id,created_at,closed_at,state,comments,title
1196,2016-06-27 21:51:06.000000000,2016-08-10 20:49:07.000000000,closed,4,Escaping problem in some parameters default value
1195,2016-06-27 21:40:46.000000000,2016-08-04 21:09:30.000000000,closed,0,Ensure all specification input is sanitized
1194,2016-06-26 14:30:28.000000000,2016-07-12 21:52:22.000000000,closed,2,error: [FATAL] OperationId is required (ver 0.16.0)
1193,2016-06-25 00:08:25.000000000,2016-06-25 01:05:11.000000000,closed,0,Changed ClientRuntime.Authentication dependency range for Microsoft.IdentityModel.Clients.ActiveDirectory
1192,2016-06-24 22:19:41.000000000,2016-06-24 23:29:38.000000000,closed,0,Fixed Authentication references.
1191,2016-06-24 19:53:24.000000000,2016-06-27 22:38:57.000000000,closed,0,Update Redis swagger test and add support for Pattern properties
1190,2016-06-24 04:16:51.000000000,2017-07-06 02:16:11.000000000,closed,4,Generating a TypeScript client with -AddCredentials produces code with compile errors
1189,2016-06-23 20:21:13.000000000,2016-06-30 00:11:06.000000000,closed,6,Restructuring generated Ruby & Azure.Ruby code into generated sub-folder
1188,2016-06-23 19:01:51.000000000,2016-06-30 08:48:42.000000000,closed,3,Increase ruby test coverage
1187,2016-06-22 21:08:36.000000000,2016-06-23 19:24:43.000000000,closed,1,Update README.md to include MS Code of Conduct
1186,2016-06-22 04:58:45.000000000,2016-06-23 03:30:33.000000000,closed,0,Upgraded to the latest version of net core on Ubuntu.
1185,2016-06-22 01:20:07.000000000,2016-11-19 04:55:18.000000000,closed,3,Generating client for SendGrid v3 api fails with serialization exception
1184,2016-06-22 00:26:20.000000000,2016-06-29 21:57:08.000000000,closed,0,Added parameter documentation to model constructors
1183,2016-06-21 23:58:30.000000000,2016-06-23 19:24:58.000000000,closed,0,AutoRest repository needs to include a link to the Microsoft open source Code of Conduct
1182,2016-06-21 02:56:35.000000000,2016-06-24 22:15:11.000000000,closed,1,Fix for Issue #1075
1181,2016-06-17 03:16:59.000000000,2016-06-17 04:04:10.000000000,closed,0,RestClient moved to Azure only and a few improvements
1180,2016-06-17 01:27:29.000000000,2016-11-09 04:21:20.000000000,closed,1,Polymorphism is broken with multiple allOf 
1179,2016-06-16 22:04:22.000000000,2016-06-17 00:29:43.000000000,closed,3,Ruby - Regenerating samples for ruby
1178,2016-06-16 22:04:12.000000000,2016-06-18 03:00:46.000000000,closed,0,Python code will stop if the nextLink property is not available with nextLinkName set to null in x-ms-pageable extension.
1177,2016-06-16 22:01:28.000000000,2016-06-18 02:45:04.000000000,closed,1,Do not need to check property availability if nextLinkName is null
1176,2016-06-16 21:48:32.000000000,2016-06-17 00:22:48.000000000,closed,1,Summary comments contain improperly escaped backslashes (Issue #1152)
1175,2016-06-16 21:33:18.000000000,2016-06-17 20:57:52.000000000,closed,0,[experiments] Adding tests to validate that that linter shows errors for known spec issues
1174,2016-06-16 21:08:26.000000000,2016-06-16 21:23:40.000000000,closed,0,[experiments] Adding tests to validate that that linter shows errors for known spec issues
1173,2016-06-16 20:34:49.000000000,2016-06-16 20:39:40.000000000,closed,0,[experiments] Adding tests for validating invalid Swagger files
1172,2016-06-16 19:08:26.000000000,2016-11-08 08:50:38.000000000,closed,4,"Same Typed property if used at different places for and if it is not required at one model, the generated code has it as nullable everywhere else."
1171,2016-06-16 04:02:07.000000000,2016-06-17 21:01:18.000000000,closed,2,Reuse the global autorest setting.
1170,2016-06-15 22:24:09.000000000,2016-06-22 01:29:01.000000000,closed,1,Adding a null check for reading Content from a response as a string
1169,2016-06-15 21:13:20.000000000,2017-07-18 03:11:19.000000000,closed,4,Roll-up: issues deferred until post-1.0 stabilization
1168,2016-06-15 18:39:44.000000000,2016-06-15 22:03:58.000000000,closed,4,Request : to have C# project instead of generated files under folder structure.
1167,2016-06-15 06:16:10.000000000,2016-06-15 22:54:48.000000000,closed,1,"(C#) Adding support for ""see"" URLs in documentation"
1166,2016-06-15 03:20:39.000000000,2016-06-23 19:39:20.000000000,closed,3,Generated code does not handle a null response when there's no default in the responses section
1165,2016-06-14 22:18:43.000000000,2016-08-10 20:49:15.000000000,closed,0,[Python] Move `Operations` suffix from Azure.Python to Python
1164,2016-06-14 12:03:15.000000000,2016-06-16 00:07:43.000000000,closed,1,"Why does call to method ""WithHttpMessages"" throw HttpOperationException?"
1163,2016-06-14 04:23:09.000000000,2016-06-16 18:57:42.000000000,closed,11,"Improve support for ""Summary"" and ""Description"" documentation fields"
1162,2016-06-14 04:07:06.000000000,2016-06-15 23:56:00.000000000,closed,0,Updating experiments branch with latest changes from master
1161,2016-06-14 01:17:49.000000000,2016-11-12 05:02:16.000000000,closed,4,Autorest generates double ?? when using an enum in an array and as a type.
1160,2016-06-13 21:49:10.000000000,2016-06-14 04:09:20.000000000,closed,0,Downgrading ClientRuntime versions.
1159,2016-06-12 00:13:19.000000000,2016-06-12 10:59:25.000000000,closed,0,Downgraded C# ClientRuntime reference to Json.Net in net45 platform to 6.0.8
1158,2016-06-11 04:57:56.000000000,2016-06-16 04:41:45.000000000,closed,3,Ruby - Adding Model name on the properties of the ServiceClient
1157,2016-06-11 01:40:28.000000000,2016-06-25 01:25:31.000000000,closed,3,Enable x-ms-client-flatten extension for Ruby & Azure.Ruby generator
1156,2016-06-10 04:27:05.000000000,2016-06-16 04:43:28.000000000,closed,1,[Ruby] All attributes should have return type documented
1155,2016-06-10 02:36:56.000000000,2016-06-18 02:44:22.000000000,closed,2,[Python] Implement PackageVersion parameter in the Python extension
1154,2016-06-09 16:44:23.000000000,2017-06-26 23:11:52.000000000,closed,8,Enum with name value pair
1153,2016-06-09 09:57:03.000000000,2016-06-11 00:57:35.000000000,closed,0,Add a test for custom base URL
1152,2016-06-09 05:12:47.000000000,2016-06-17 00:22:48.000000000,closed,0,(C#) Summary comments contain improperly escaped backslashes
1151,2016-06-09 02:36:35.000000000,2016-07-15 04:08:09.000000000,closed,8,msrestazure 0.4.1
1150,2016-06-09 00:37:45.000000000,2016-06-09 04:49:31.000000000,closed,1,Fix bug of parameterized host in paging next
1149,2016-06-08 22:35:10.000000000,2016-06-09 00:14:11.000000000,closed,0,Fix parameterized host concurrency issue
1148,2016-06-08 22:02:21.000000000,2016-06-16 00:12:37.000000000,closed,4,Standardize process by which each language performs normalization and extension management
1147,2016-06-08 18:56:02.000000000,2016-06-11 01:20:05.000000000,closed,8,Supply CodeGenSettings via a JSON file to AutoRest. CodeGenSettings i…
1146,2016-06-08 09:45:07.000000000,2016-06-08 10:05:02.000000000,closed,0,Trim space on javadocs
1145,2016-06-08 03:53:52.000000000,2016-06-14 03:47:34.000000000,closed,0,remove stale token from tokencache for sp auth as adal does not remove it.
1144,2016-06-08 02:51:02.000000000,2016-06-14 22:58:17.000000000,closed,3,"Fix python code gen bug in handling ""."" in property name."
1143,2016-06-07 22:45:27.000000000,2016-06-16 21:19:24.000000000,closed,0,"Generated python code fails to handle the model with ""."" in the property name"
1142,2016-06-07 07:46:08.000000000,2016-06-16 00:15:36.000000000,closed,8,"Auto rest adding the suffix ""Property"" when using ""Default"" in the swagger spec. "
1141,2016-06-07 01:16:34.000000000,2016-06-07 10:26:31.000000000,closed,0,Fix more bugs in parameter mapping
1140,2016-06-06 21:25:02.000000000,2017-07-18 00:21:02.000000000,closed,1,Support POST with empty bodies in Java
1139,2016-06-05 05:32:59.000000000,2016-06-23 04:07:34.000000000,closed,3,Ruby - x-ms-parameter-grouping for Ruby & Azure.Ruby Generator
1138,2016-06-04 02:42:30.000000000,2016-06-08 23:49:49.000000000,closed,1,Schema typos
1137,2016-06-04 01:54:14.000000000,2016-06-15 21:00:01.000000000,closed,0,Local gulp run produces expected file changes.
1136,2016-06-04 01:43:41.000000000,2016-06-04 01:59:25.000000000,closed,0,Changed minor version bump to patch update for RC2 migration
1135,2016-06-04 01:13:28.000000000,2016-06-15 21:12:33.000000000,closed,1,Add support to not add possible values for enum properties
1134,2016-06-04 00:16:28.000000000,2016-06-17 20:57:02.000000000,closed,2,Add AzureResourceSchema Microsoft.Resources test
1133,2016-06-03 22:15:56.000000000,2016-06-09 02:43:16.000000000,closed,6,LRO PUT operation marked as done when not completed
1132,2016-06-03 21:50:19.000000000,2017-01-18 02:34:46.000000000,closed,1,Different packages for models generated using Azure.Java.Fluent and customized models
1131,2016-06-03 21:34:52.000000000,2017-07-18 02:56:25.000000000,closed,3,"Using Azure.Java.Fluent generator, the client class is not extendable"
1130,2016-06-03 21:02:23.000000000,2017-07-18 21:47:08.000000000,closed,4,Support Unix time format
1129,2016-06-03 20:59:45.000000000,2018-11-13 00:30:00.000000000,closed,4,Support Base64Url format
1128,2016-06-03 20:54:54.000000000,2017-07-18 21:49:08.000000000,closed,1,Update LRO state machine across all languages
1127,2016-06-03 05:46:03.000000000,2016-06-15 21:07:20.000000000,closed,1,Azure ClientRuntime needs to have it's dependencies cleaned up
1126,2016-06-02 23:22:53.000000000,2016-06-03 01:20:19.000000000,closed,3,Renamed setXXX() to withXXX() for non top-level methods
1125,2016-06-02 20:46:36.000000000,2016-07-13 02:01:42.000000000,closed,5,There is no way to define a parameter or property that is just a single character
1124,2016-06-02 06:01:40.000000000,2016-06-10 13:30:17.000000000,closed,3,(c#) Unacceptable time format for System.DateTime
1123,2016-06-02 03:48:07.000000000,2016-06-07 01:34:58.000000000,closed,2,Fixed broken test MappingExtensionTests.TestInputMappings
1122,2016-06-02 03:01:03.000000000,2016-06-06 19:26:24.000000000,closed,1,Fixes #881 - failure to accept x-* vendor extension in path
1121,2016-06-02 01:56:08.000000000,2016-06-07 03:45:57.000000000,closed,0,The unit test MappingExtentionsTests.TestInputMapping is failing due to changes in code gen.
1120,2016-06-02 01:40:51.000000000,2017-07-18 00:20:27.000000000,closed,0,Add nodejs support for additionalParameters catch-all 
1119,2016-06-02 01:40:47.000000000,2017-07-18 00:20:27.000000000,closed,0,Add java support for additionalParameters catch-all 
1118,2016-06-02 01:40:27.000000000,2017-07-18 00:20:27.000000000,closed,0,Add ruby support for additionalParameters catch-all 
1117,2016-06-02 01:39:54.000000000,2017-07-18 00:20:27.000000000,closed,0,Add python support for additionalParameters catch-all 
1116,2016-06-02 01:20:22.000000000,2016-06-02 01:23:42.000000000,closed,0,[Do not merge] Test PR
1115,2016-06-02 01:01:14.000000000,2016-06-02 03:02:07.000000000,closed,0,Updated documentation regarding dictionaries
1114,2016-06-02 00:57:07.000000000,2016-06-15 20:49:11.000000000,closed,2,Client timeout value should be consistent across languages
1113,2016-06-02 00:32:11.000000000,2016-06-02 01:21:29.000000000,closed,0,Fixes #1019 - Verbose parameter and other costmetic issues
1112,2016-06-01 23:04:19.000000000,2016-06-02 00:23:47.000000000,closed,1,Support additionalProperties that accept all unbound properties. (see #1057)
1111,2016-06-01 21:59:28.000000000,2016-06-15 20:48:33.000000000,closed,2,"The error message is general, need to specify the server exception message"
1110,2016-06-01 20:54:24.000000000,2016-06-11 00:18:43.000000000,closed,4,Adds CustomInitialize() to Azure service client
1109,2016-06-01 13:56:53.000000000,2016-08-04 03:15:34.000000000,closed,3,Various compiler errors when using later version of Microsoft.Rest.ClientRuntime
1108,2016-06-01 12:46:35.000000000,2016-06-16 00:30:58.000000000,closed,4,requestLibrarySink should be called with requestOptions if no additional arguments specified
1107,2016-06-01 03:01:26.000000000,2016-06-01 03:25:41.000000000,closed,1,Changing YamlDotNet signing exception
1106,2016-06-01 02:47:38.000000000,2016-06-16 04:42:43.000000000,closed,5,Ruby - Move serialization/deserialization into clientruntime from sdk
1105,2016-06-01 02:01:49.000000000,2016-06-07 04:36:54.000000000,closed,0,Added license header to CertificateAuthenticationProvider cs file and fixed assembly versions in client runtime.
1104,2016-06-01 00:14:28.000000000,2016-06-02 22:23:23.000000000,closed,6, Fix bug with custom client request id generation
1103,2016-06-01 00:12:01.000000000,2016-06-01 01:16:18.000000000,closed,2,Changing nuget reference from YamlDotNet to YamlDotNet.Signed
1102,2016-05-31 23:04:33.000000000,2016-06-01 03:25:03.000000000,closed,0,Parameter grouping fix
1101,2016-05-31 20:37:51.000000000,2016-05-31 21:00:33.000000000,closed,0,Merge changes from master branch
1100,2016-05-28 02:11:26.000000000,2016-05-28 04:21:44.000000000,closed,0,SyncMethods parameter for C# code gen
1099,2016-05-27 22:14:16.000000000,2016-05-28 04:55:05.000000000,closed,3,AutoRest should expose a switch to turn off sync wrappers
1098,2016-05-27 20:36:48.000000000,2016-05-28 00:12:47.000000000,closed,1,Adding script to can verify that developer system has correct setup
1096,2016-05-26 23:12:02.000000000,2016-05-27 03:18:34.000000000,closed,2,Adding YAML support to Autorest.
1095,2016-05-26 21:07:53.000000000,2016-05-27 19:35:59.000000000,closed,6,Adding script to can verify that developer system has correct setup.
1094,2016-05-26 02:21:28.000000000,2016-05-27 23:32:57.000000000,closed,0,Sync with master
1093,2016-05-26 02:09:58.000000000,2016-05-26 03:24:44.000000000,closed,0,Bumped up gulp npm versions
1092,2016-05-26 01:23:21.000000000,2016-06-02 22:23:52.000000000,closed,1,msrest/msrestazure 0.4.0
1091,2016-05-25 22:35:10.000000000,2016-05-25 23:35:42.000000000,closed,0,Adding dnx folders and files to gitignore
1090,2016-05-25 21:51:26.000000000,2016-05-25 22:55:07.000000000,closed,0,Update building-code.md
1089,2016-05-25 21:43:07.000000000,2016-06-02 00:26:31.000000000,closed,3,Add DNS schema acceptance test
1088,2016-05-25 14:28:04.000000000,2016-11-08 07:59:43.000000000,closed,3,(C#) Revise of parameter pre checking necessary?
1087,2016-05-25 05:54:35.000000000,2016-06-11 00:18:55.000000000,closed,5,Azure C# clients should also have CustomInitialize method
1086,2016-05-25 04:41:10.000000000,2016-05-25 06:12:17.000000000,closed,0,Update building-code.md
1085,2016-05-25 04:37:38.000000000,2016-05-25 05:57:47.000000000,closed,0,Update building-code.md for CoreCLR configuration
1084,2016-05-25 04:12:58.000000000,2016-05-25 04:33:36.000000000,closed,1,Ported CSharp ClientRuntimes to CoreCLR RC2
1083,2016-05-25 03:14:51.000000000,2016-05-25 03:14:57.000000000,closed,1,Sync to Master branch
1082,2016-05-25 02:54:27.000000000,2016-06-15 21:08:05.000000000,closed,5,Use Environment to determine the value of base uri
1081,2016-05-25 02:13:32.000000000,2016-05-26 04:07:59.000000000,closed,7,Adding x-ms-client-flatten parameter to the body parameter swagger scehma
1080,2016-05-25 01:47:18.000000000,2016-11-08 08:20:23.000000000,closed,17,[WIP] Recognize vendor extensions for primitives
1079,2016-05-24 21:43:05.000000000,2016-05-24 21:43:11.000000000,closed,0,Sync to Master branch
1078,2016-05-24 21:08:56.000000000,2016-05-25 22:52:58.000000000,closed,3,[Python] LRO and AAD updates and fixes
1077,2016-05-24 16:00:26.000000000,2016-11-09 04:19:16.000000000,closed,3,(C#) HTTP 201 Created does not give back created resource
1076,2016-05-24 06:03:07.000000000,2016-06-02 01:28:24.000000000,closed,1,Issue 669 - added Exception xml doc comments
1075,2016-05-24 05:16:59.000000000,2016-06-27 22:46:56.000000000,closed,0,(C#) Incorrect comment on credentials parameter of generated Azure ServiceClient c-tor
1074,2016-05-24 03:29:00.000000000,2016-06-02 22:38:27.000000000,closed,11,[Python] Fixed bug in enum namespace docs
