id,created_at,closed_at,state,comments,title
845,2017-02-23 17:05:37.000000000,2017-03-07 01:34:29.000000000,closed,4,Implement ISO date format for igDataSource
844,2017-02-23 16:53:33.000000000,2017-02-28 20:56:01.000000000,closed,2,Fix for bug 231957: Merged cells get hover style when rows are selected.
843,2017-02-23 14:46:11.000000000,2017-02-23 14:53:35.000000000,closed,1,igHtmlEditor unit test sporadically fails
842,2017-02-22 21:32:43.000000000,2017-03-21 19:40:53.000000000,closed,4,16.2 - Remove bottom border when merged cells and selection
841,2017-02-22 21:23:01.000000000,2017-03-22 17:13:16.000000000,closed,6,Fix #840 - Remove bottom border when merged cells and selection
840,2017-02-22 21:20:40.000000000,2017-03-20 12:13:45.000000000,closed,1,Added border at the end of merged cells and selection
839,2017-02-22 16:12:37.000000000,2017-03-02 19:20:13.000000000,closed,1,igCombo not loading on demand with small pageSize 16.2
838,2017-02-22 16:12:08.000000000,2017-03-02 19:34:53.000000000,closed,3,igCombo not loading on demand with small pageSize 
837,2017-02-21 20:19:35.000000000,2017-03-21 16:55:58.000000000,closed,3,Fix for bug 232927. Vertical custom scrollbar not in sync when fixed virtualization on MacOS. Merge 16.2
836,2017-02-21 20:18:50.000000000,2017-03-21 16:50:14.000000000,closed,4,Fix for bug 232927. Vertical custom scrollbar not in sync when fixed virtualization on MacOS.
835,2017-02-21 19:21:07.000000000,2017-02-22 14:11:28.000000000,closed,1,dayNamesMin changed for regional:bg
834,2017-02-20 19:53:30.000000000,2017-02-22 14:11:27.000000000,closed,0,"The ""dayNamesMin"" option in the Bulgarian regional file is wrong"
833,2017-02-17 19:51:52.000000000,2017-03-22 17:34:47.000000000,closed,3,Fix for 232781. Scrolling with trackpad on MacOS is too fast compared to on Windows. Merge 16.2.
832,2017-02-17 19:51:25.000000000,2017-03-23 12:36:34.000000000,closed,4,Fix for 232781. Scrolling with trackpad on MacOS is too fast compared to on Windows.
831,2017-02-17 16:56:27.000000000,2017-03-09 20:05:45.000000000,closed,4,Add new style classes regarding the GroupBy Summaries implementation.
830,2017-02-16 22:18:17.000000000,2017-03-02 19:34:53.000000000,closed,0,igCombo not loading on demand with small pageSize
829,2017-02-16 20:48:46.000000000,2017-03-10 23:46:50.000000000,closed,0,Update option descriptions as there is only getter and no setter for dataMode option.
828,2017-02-16 16:52:41.000000000,2017-03-22 15:49:59.000000000,closed,10,Added bottom border when virtualization is enabled
827,2017-02-16 16:52:18.000000000,2017-03-22 16:14:57.000000000,closed,7,Added bottom border when virtualization is enabled
826,2017-02-14 01:25:37.000000000,2017-03-08 00:31:00.000000000,closed,4,updated spreadsheet and scheduler dependencies
825,2017-02-10 19:28:21.000000000,2017-02-10 20:44:53.000000000,closed,1,Fix xml data source test.
824,2017-02-09 22:32:03.000000000,2017-03-07 20:54:06.000000000,closed,4,Separate summary functions in util and add default summary methods array.
823,2017-02-09 19:29:33.000000000,2017-03-09 20:38:53.000000000,closed,3,Fix for issue #820. Error is thrown when modifying prototypes. Merge 16.2
822,2017-02-09 19:17:15.000000000,2017-03-09 17:12:51.000000000,closed,3,Deprecating propertyExpanded and propertyDataLevel options and adding new options
821,2017-02-09 19:14:46.000000000,2017-03-09 20:19:23.000000000,closed,3,Fix for issue #820. Error is thrown when modifying prototypes.
820,2017-02-09 17:44:43.000000000,2017-03-09 20:19:23.000000000,closed,0,[igScroll] Error is thrown when the Array prototype is being modified and syncedElemsH/syncedElemsV options are being set.
819,2017-02-09 13:16:58.000000000,2017-03-08 22:09:08.000000000,closed,7,igDataSource GroupBy Summaries implementation and tests
818,2017-02-08 21:19:02.000000000,2017-03-22 17:34:13.000000000,closed,7,Fix for issue #230963. Use the document boundaries if no proper posit…
817,2017-02-08 20:10:12.000000000,2017-03-08 21:31:36.000000000,closed,4,Fix for issue #230963. Use the document boundaries if no proper posit…
816,2017-02-07 17:53:14.000000000,2017-02-14 13:55:02.000000000,closed,3,[igHtmlEditor] Font and fontsize do not change in IE11 
815,2017-02-07 17:52:42.000000000,2017-02-14 13:54:49.000000000,closed,3,[igHtmlEditor] Font and fontsize do not change in IE11 (16.2)
814,2017-02-06 21:52:08.000000000,2017-02-07 14:13:20.000000000,closed,1,#812 Fixed typo in deselectAll code snippet in the documentation.
813,2017-02-06 21:45:17.000000000,2017-02-07 14:13:00.000000000,closed,1,#812 Fixed typo in deselectAll code snippet in the documentation.
812,2017-02-06 21:36:17.000000000,2017-02-08 14:12:53.000000000,closed,0,[igCombo] Typo in deselectAll code snippet
811,2017-02-06 18:56:05.000000000,2017-02-14 14:13:15.000000000,closed,3,#786 Value match list item casing w/ isLimitedToListValues
810,2017-02-06 17:40:33.000000000,2017-05-09 19:07:05.000000000,closed,4,The selected and the active list items have the same styles applied
809,2017-02-06 12:33:44.000000000,2017-04-18 19:58:11.000000000,closed,0,[NumericEditor] Wrong value is set when we have 'isLimitedToListValues: true' and 'revertIfNotValid: false'
808,2017-02-03 21:11:38.000000000,2017-03-14 21:09:47.000000000,closed,3,Fix for bug 231326. Page does not scroll when interacting with grid with no scrollbars. Merge 16.2.
807,2017-02-03 21:10:35.000000000,2017-03-14 20:38:32.000000000,closed,7,Fix for bug 231326. Page does not scroll when interacting with grid with no scrollbars.
806,2017-02-03 20:48:56.000000000,2017-03-22 15:49:04.000000000,closed,0,[igScroll] Scrolling on Edge occurs twice due to MSGesture and touch events firing at once.
805,2017-02-03 19:30:48.000000000,2017-03-11 01:00:49.000000000,closed,3,Filter by text implementation
804,2017-02-03 19:21:31.000000000,2017-04-05 19:41:56.000000000,closed,1,[igScroll] Remove dependency on Modernizr
803,2017-02-03 18:59:38.000000000,2017-02-06 19:41:58.000000000,closed,2,#593 Adding minValue/maxValue runtime set support for numerics and date editors.
802,2017-02-03 18:54:15.000000000,2017-02-06 19:41:36.000000000,closed,2,#593 Adding minValue/maxValue runtime set support for numerics and date editors.
801,2017-02-02 22:17:23.000000000,2017-02-03 17:41:09.000000000,closed,1,[igScroll] Fix prevention of page zooming when using mousewheel + ctrl. Merge 16.2
800,2017-02-02 20:52:18.000000000,2017-02-02 21:10:19.000000000,closed,1,Fix for bug 231214: When you update a formatted field it can't be found by the allFields search filtering. Add QUnit tests
799,2017-02-02 19:08:33.000000000,2017-02-02 19:57:00.000000000,closed,1,Fix typo.
798,2017-02-02 15:18:39.000000000,2017-02-03 17:41:21.000000000,closed,7,#732 Update dataMode description for numeric editors.
797,2017-02-02 15:15:57.000000000,2017-02-02 18:28:28.000000000,closed,4,#732 Update dataMode description for numeric editors.
796,2017-02-01 17:41:46.000000000,2019-10-09 11:13:51.000000000,closed,2,Improve igUpload/WebUpload documentation
795,2017-02-01 17:23:31.000000000,2017-02-02 15:35:45.000000000,closed,5,#714 Add combo and editors 'disable' knockout binding handler
794,2017-02-01 17:16:45.000000000,2017-02-02 15:14:11.000000000,closed,2,#714 Add combo and editors 'disable' knockout binding handler - 16.2
793,2017-02-01 14:26:56.000000000,2017-08-16 18:23:11.000000000,closed,2,"When minDecimals/maxDecimals are set with values outside the valid boundaries, the editors must not function at all"
792,2017-02-01 13:19:16.000000000,2017-02-01 14:55:01.000000000,closed,2,Fix datasource & date editor test
791,2017-02-01 13:16:46.000000000,2017-02-01 14:27:37.000000000,closed,1,Fix datasource test - 16.2
790,2017-01-31 19:23:52.000000000,2017-02-24 18:42:07.000000000,closed,2,set dependencies for igGridExcelExporter
789,2017-01-31 18:25:45.000000000,2017-01-31 20:03:47.000000000,closed,1,Fixing dataSource test failing on end of month dates.
788,2017-01-31 17:58:42.000000000,2017-02-01 14:27:25.000000000,closed,2,#596 jQuery UI datepicker API
787,2017-01-31 17:54:11.000000000,2017-02-01 14:28:00.000000000,closed,1,#596 jQuery UI datepicker API - 16.2
786,2017-01-30 22:01:49.000000000,2017-02-14 14:13:15.000000000,closed,2,Editors limited to listed values match in case insenstive manner but could get values only from the list
785,2017-01-30 19:59:13.000000000,2017-01-31 19:21:09.000000000,closed,2,set the minimum resources for gridExcelExporter
784,2017-01-30 19:58:26.000000000,2017-02-24 18:42:07.000000000,closed,0,igLoader loads all Excel library modules for igGridExcelExporter widget
783,2017-01-30 19:38:08.000000000,2017-02-02 18:28:39.000000000,closed,8,#744 Decimals exceptions
782,2017-01-30 19:35:09.000000000,2017-02-01 22:09:56.000000000,closed,3,Adding unit tests for uncovered lines
781,2017-01-30 16:58:30.000000000,2017-04-19 15:05:29.000000000,closed,1,[NumericEditor] When trying to set a value that is below the minValue the notifier message is not correct
780,2017-01-30 14:58:30.000000000,2017-01-30 19:20:17.000000000,closed,1,Fixing dataSource test failing on end of month dates.
779,2017-01-30 14:27:04.000000000,2017-03-14 23:58:43.000000000,closed,0,[NumericEditor] Value is null even when 'nullValue: 0'
778,2017-01-30 13:52:07.000000000,2017-04-21 15:12:09.000000000,closed,2,Setting the 'decimalSeparator' and 'negativeSign' options to equal values should not be allowed
777,2017-01-30 11:51:45.000000000,2017-03-09 20:49:25.000000000,closed,0,[igEditors] minValue/maxValue options are not respected at initialization
776,2017-01-27 13:55:38.000000000,2017-05-16 15:00:24.000000000,closed,1,[NumericEditor] When 'maxDecimals' is set to to 15 the last digit is not correct
775,2017-01-27 13:25:10.000000000,2017-04-20 16:49:54.000000000,closed,1,[NumericEditor] Value is wrong when setting 'maxDecimals' to a value smaller than the 'minDecimals' at runtime
774,2017-01-27 02:38:56.000000000,2017-02-14 13:55:02.000000000,closed,0,[igHtmlEditor] Font and fontsize do not change in IE11
773,2017-01-26 19:38:50.000000000,2017-02-02 15:01:05.000000000,closed,4,Fixing bug #226424
772,2017-01-26 19:24:17.000000000,2017-04-07 13:11:34.000000000,closed,0,[NumericEditor] Exception is thrown when the 'groupSeparator' is set to null at runtime
771,2017-01-26 18:31:21.000000000,2017-03-17 21:31:04.000000000,closed,0,If the 'groups' option's array contains '0' no groups are rendered
770,2017-01-26 12:20:24.000000000,2017-01-31 18:18:43.000000000,closed,13,#626 Round decimal places by default
769,2017-01-25 19:41:28.000000000,2017-03-09 21:17:36.000000000,closed,0,'decimalSeparator' option can be set to a boolean value or to a string of more than one character
768,2017-01-25 19:12:34.000000000,2017-01-31 17:45:46.000000000,closed,3,update loader for excel modules and spreadsheet
767,2017-01-25 17:05:17.000000000,2017-03-20 13:38:20.000000000,closed,1,Setting a value that is outside of the boundaries of the 'dataMode' is possible in the igNumericEditor
766,2017-01-24 21:43:12.000000000,2017-01-25 19:02:22.000000000,closed,2,Deleting symbols from bug fix for 230198
765,2017-01-24 21:02:06.000000000,2017-10-02 14:53:41.000000000,closed,8,[igTileManager] Specify each column/row's fixed width in pixels
764,2017-01-24 19:45:03.000000000,2017-04-13 12:23:17.000000000,closed,1,[igDateEditor] Spinning up or down using the keyboard is possible even after the minValue/maxValue is reached
763,2017-01-24 19:19:45.000000000,2017-01-31 16:52:54.000000000,closed,11,Numeric/Text list spin
762,2017-01-24 17:34:41.000000000,2017-01-26 20:21:12.000000000,closed,6,Initial date editor min/max setting
761,2017-01-24 16:11:35.000000000,2017-05-15 17:52:15.000000000,closed,1,Value is not an empty string no matter that the editor is empty when setting the value to a number with too many digits
760,2017-01-24 01:49:55.000000000,2017-01-26 21:21:44.000000000,closed,5,Fix for bug 229951
759,2017-01-23 20:50:18.000000000,2017-03-07 20:34:10.000000000,closed,4,/* BUG:229991 Marin Popov 1.23.2017; When grid is MRL and width is in…
758,2017-01-23 20:47:49.000000000,2017-03-07 20:33:44.000000000,closed,3,/* BUG:229991 Marin Popov 1.23.2017; When grid is MRL and width is in…
757,2017-01-23 19:14:38.000000000,2017-03-20 13:37:01.000000000,closed,1,Value greater than the dataMode's maximum can be set at initialization when 'dataMode' is 'float'
756,2017-01-19 21:00:57.000000000,2017-01-26 17:55:56.000000000,closed,6,Fix for bug #229440 - merge 17.1
755,2017-01-19 20:49:38.000000000,2017-01-26 17:52:22.000000000,closed,5,Fix for bug #229440
754,2017-01-19 20:44:38.000000000,2017-02-02 15:13:49.000000000,closed,7,"Popover improvements #637, #656"
753,2017-01-19 14:32:21.000000000,2017-01-24 19:51:46.000000000,closed,12,#681 convert console logs to errors
752,2017-01-18 19:39:42.000000000,2017-01-19 19:30:05.000000000,closed,8,#599 New date editor tests
751,2017-01-18 16:52:30.000000000,2017-01-23 19:25:44.000000000,closed,3,Combo allowCustomValue for KO bindings [16.2]
750,2017-01-18 16:41:54.000000000,2017-01-23 19:25:20.000000000,closed,3,Combo allowCustomValue for KO bindings
749,2017-01-18 14:48:27.000000000,2017-01-19 15:11:12.000000000,closed,1,Fixing openAnimation to work with jQuery UI 1.12.0 and adding test
748,2017-01-18 14:36:26.000000000,2017-01-19 15:11:21.000000000,closed,1,Fixing openAnimation to work with jQuery UI 1.12.0 and adding test
747,2017-01-18 13:45:03.000000000,2017-01-19 15:11:13.000000000,closed,0,igDialog openAnimation does not work with jQuery UI 1.12.0
746,2017-01-17 20:51:55.000000000,2017-01-23 19:25:20.000000000,closed,0,[igCombo] Custom values are not persisted in the combo input
745,2017-01-17 19:59:16.000000000,2017-03-17 22:31:28.000000000,closed,0,'scientificFormat' cannot be set at runtime
744,2017-01-17 18:34:54.000000000,2017-02-02 18:28:39.000000000,closed,0,'maxDecimals'/'minDecimals' behaviour should be consistent when set at initialization and at runtime
743,2017-01-17 18:12:34.000000000,2017-01-25 21:11:59.000000000,closed,0,Fix for bug #229997 - merge 17.1
742,2017-01-17 18:08:36.000000000,2017-01-25 21:11:44.000000000,closed,2,Fix for bug #229997
741,2017-01-14 02:03:10.000000000,2017-04-21 12:20:04.000000000,closed,0,When bootstrap theme used with bootstrap css text in editor can't be seen when editor has focus
740,2017-01-13 22:19:07.000000000,2017-01-19 19:49:24.000000000,closed,3,Fix for bug 227013. Setting scrollTop or scrollLeft while there is inertia the inertia should stop. Merge 16.2
739,2017-01-13 21:09:45.000000000,2017-01-16 14:54:17.000000000,closed,0,Create PULL_REQUEST_TEMPLATE file for pull requests
738,2017-01-13 21:06:45.000000000,2017-01-16 14:48:44.000000000,closed,0,Create ISSUE_TEMPLATE file for issues
737,2017-01-13 19:26:51.000000000,2017-01-16 20:17:40.000000000,closed,4,Fix for bug 230201
736,2017-01-12 22:31:01.000000000,2017-02-02 19:56:33.000000000,closed,2,Fix for bug 225753. One IE when scrolling up/down the swipeToleranceX is not taken into account.
735,2017-01-12 22:26:02.000000000,2017-01-13 17:57:07.000000000,closed,2, #600 Date Picker Coverage
734,2017-01-12 21:05:42.000000000,2017-02-13 13:54:56.000000000,closed,5,Fix for bug 230459
733,2017-01-12 20:59:38.000000000,2017-02-13 13:54:30.000000000,closed,4,Fix for bug 230459
732,2017-01-12 20:18:26.000000000,2017-02-03 17:41:21.000000000,closed,0,[igEditors] Update the description of the numeric dataMode
731,2017-01-12 18:49:10.000000000,2017-01-26 20:21:12.000000000,closed,0,[igDateEditor] Setting value larger than the maximum date doesn't set the latter as editor value
730,2017-01-12 16:09:59.000000000,2017-02-02 14:47:06.000000000,closed,3,[igScroll] Fix prevention of page zooming when using mousewheel + ctrl.
729,2017-01-11 21:16:32.000000000,2017-01-20 20:00:01.000000000,closed,11,#695 Changing the value parsing method  
