id,created_at,closed_at,state,comments,title
1974,2018-03-22 02:09:40.000000000,2018-03-22 04:03:03.000000000,closed,0,Trancate each side of widget bounds separately before computing size.
1973,2018-03-22 01:00:21.000000000,2018-03-22 02:10:52.000000000,closed,3,update our build versions
1972,2018-03-22 00:17:40.000000000,2018-03-22 01:17:34.000000000,closed,0,Icon completion improvements.
1971,2018-03-22 00:14:16.000000000,2018-03-22 00:19:36.000000000,closed,0,Change order and message for additional arguments in the Flutter Bazel run configurations
1970,2018-03-21 23:55:01.000000000,2018-03-22 00:24:31.000000000,closed,0,Cleanup in BazelTestFields (and BazelFields).
1969,2018-03-21 23:50:18.000000000,2018-03-22 00:00:35.000000000,closed,0,Move 'Show only widgets' to settings.
1968,2018-03-21 23:08:14.000000000,2018-03-21 23:45:58.000000000,closed,3,Add Material Icons and Colors to completions (#454).
1967,2018-03-21 22:39:53.000000000,2018-03-21 23:37:59.000000000,closed,0,Bazel run config polish
1966,2018-03-21 21:33:12.000000000,2018-03-22 01:11:41.000000000,closed,1,Show header with the widget name above the preview area.
1965,2018-03-21 21:21:10.000000000,2018-03-21 23:18:49.000000000,closed,2,Remove stale dart-plugin jars.
1964,2018-03-21 20:17:52.000000000,2018-03-21 21:24:02.000000000,closed,0,"Turn 'Show only widget' ON by default, send analytics."
1963,2018-03-21 18:10:30.000000000,2018-03-22 21:28:23.000000000,closed,2,update the meaning of the preview dart 2 flag
1962,2018-03-21 11:15:39.000000000,2018-03-21 13:19:12.000000000,closed,0,Crash when execute flutter doctor in command line in windows
1961,2018-03-21 07:39:12.000000000,2018-04-17 00:17:26.000000000,closed,10,"Installation freezes at ""Unzipping Dart SDK"" in android studio"
1960,2018-03-21 02:10:58.000000000,2018-03-21 17:52:35.000000000,closed,1,Add a 2x icon for wizards
1959,2018-03-21 01:12:20.000000000,2018-03-21 21:22:06.000000000,closed,0,Improvements to the Flutter Test launch configuration UI
1958,2018-03-21 00:00:00.000000000,2018-03-21 00:09:12.000000000,closed,0,Use Color.BLUE for selection feedback.
1957,2018-03-20 22:50:36.000000000,2018-03-20 23:59:17.000000000,closed,0,Improvements to the Flutter Test (Bazel) launch configuration UI.
1956,2018-03-20 22:33:24.000000000,2018-03-20 23:04:18.000000000,closed,0,Use 2px blue line as selection feedback.
1955,2018-03-20 22:33:09.000000000,2018-03-21 00:32:08.000000000,closed,1,Open plugin modules in AS
1954,2018-03-20 22:22:32.000000000,2018-03-20 22:46:25.000000000,closed,0,Improvements to the Flutter (Bazel) launch configuration UI.
1953,2018-03-20 20:51:39.000000000,2018-03-20 21:13:47.000000000,closed,0,"More incremental work for commented out Bazel test run config, have JSON keys in final variables"
1952,2018-03-20 20:35:34.000000000,2018-03-20 21:11:47.000000000,closed,0,Miscellaneous housekeeping.
1951,2018-03-20 19:49:45.000000000,2018-03-20 21:17:00.000000000,closed,0,auto-generate the changelog
1950,2018-03-20 09:55:01.000000000,2018-03-20 22:32:09.000000000,closed,0,display an empty content message in the inspector
1949,2018-03-20 08:21:41.000000000,2018-03-20 18:24:38.000000000,closed,1,add padding to the bottom of the inspector scroll area
1948,2018-03-20 08:03:01.000000000,2018-03-21 03:38:20.000000000,closed,1,"""Matrix cannot be inverted"" exception from the inspector"
1947,2018-03-20 07:47:05.000000000,2018-03-20 21:41:31.000000000,closed,0,make the debug and run action contributions ordered the same
1946,2018-03-20 02:03:14.000000000,2018-03-20 02:14:02.000000000,closed,0,"More incremental work for commented out Bazel test run config, new --enable-debugging flag"
1945,2018-03-20 01:53:23.000000000,2018-03-20 21:48:29.000000000,closed,0,make the heap view label more terse
1944,2018-03-20 01:30:29.000000000,2018-03-20 01:38:19.000000000,closed,1,Move Inspector View toolbar overflow to the East.
1943,2018-03-20 00:54:17.000000000,2018-04-23 22:04:34.000000000,closed,6,Crash when flutter.inspector.EvalOnDartLibrary received a Sentinel as a response
1942,2018-03-20 00:53:36.000000000,2018-03-20 01:28:01.000000000,closed,4,More incremental work for commented out Bazel test run config.
1941,2018-03-19 21:11:29.000000000,2018-03-19 21:52:34.000000000,closed,1,Group observatory actions.
1940,2018-03-19 21:03:43.000000000,2018-03-19 21:34:08.000000000,closed,1,Clear preview area if no rendered widget.
1939,2018-03-19 20:54:39.000000000,2018-03-19 23:10:42.000000000,closed,1,Unable to discover iOS simulators
1938,2018-03-19 20:37:13.000000000,2018-03-19 21:06:37.000000000,closed,0,Add a memory use summary label to the heap display.
1937,2018-03-19 20:33:04.000000000,2018-03-19 20:42:08.000000000,closed,0,Additional @NotNull annotations in BazelTestFields and TestFields
1936,2018-03-19 19:37:05.000000000,2018-03-21 00:32:08.000000000,closed,0,Open in Android Studio does not work for plugins
1935,2018-03-19 01:15:28.000000000,2018-03-19 02:06:38.000000000,closed,0,remove the feedback link for reload on save
1934,2018-03-19 01:13:10.000000000,2018-03-19 02:06:28.000000000,closed,0,tweaks to the settings page
1933,2018-03-19 00:02:10.000000000,2018-03-19 00:44:44.000000000,closed,0,Add a preference to toggle heap use display.
1932,2018-03-18 16:31:07.000000000,1970-01-01 00:00:00.000000001,open,5,Outline view: Show properties in a properties pane
1931,2018-03-18 15:41:53.000000000,2018-03-20 01:54:05.000000000,closed,7,Android Studio doesn't work with optional new/const in master channel
1930,2018-03-17 22:58:54.000000000,2018-03-19 00:33:40.000000000,closed,0,handle GC events
1929,2018-03-17 05:47:24.000000000,2018-04-20 05:09:33.000000000,closed,8,plugin packages cannot be located - reprise
1928,2018-03-17 01:11:35.000000000,2018-03-19 20:13:07.000000000,closed,0,More boiler plate changes to create the FlutterBazelTest* run config
1927,2018-03-16 21:21:19.000000000,2018-03-19 00:48:05.000000000,closed,4,Enable the Heap Display
1926,2018-03-16 21:00:53.000000000,2018-03-16 21:11:36.000000000,closed,1,Run render server and instrumented code from a temporary directory.
1925,2018-03-16 04:01:06.000000000,2018-03-16 19:48:55.000000000,closed,1,dial back our module auto-conversion a bit
1924,2018-03-16 03:01:24.000000000,2018-03-16 03:44:36.000000000,closed,0,some tweaks to the memory usage view
1923,2018-03-16 01:19:33.000000000,2018-04-18 00:09:54.000000000,closed,9,Flutter hangs for new Flutter project if not internet
1922,2018-03-16 00:07:36.000000000,2018-03-16 21:33:33.000000000,closed,0,Update actions when selection happens in the preview panel.
1921,2018-03-15 22:23:59.000000000,2018-03-16 00:48:51.000000000,closed,1,Heap use display initial implementation.
1920,2018-03-15 20:06:58.000000000,2018-03-16 19:48:55.000000000,closed,0,only auto-convert modules types when running in android studio
1919,2018-03-15 17:56:39.000000000,1970-01-01 00:00:00.000000001,open,3,Empty Dart SDK path is not updated when creating new project is created
1918,2018-03-15 17:12:55.000000000,2018-03-16 00:17:58.000000000,closed,10,GeneratedPluginRegistrant.java cannot resolves symbols for flutter plugins
1917,2018-03-15 13:09:17.000000000,2018-03-15 21:19:11.000000000,closed,4,experiment with different colors for the preview
1916,2018-03-15 07:08:42.000000000,2018-03-28 08:27:27.000000000,closed,3,"Auto completion for setState, add the anonymous function"
1915,2018-03-15 01:29:01.000000000,2018-11-06 22:13:44.000000000,closed,7,Make all Google Docs feedback forms linked to by the plugin track Flutter Version and Plugin Version
1914,2018-03-15 01:26:20.000000000,2018-04-11 02:55:47.000000000,closed,6,Opening XCode Project for a plugin project errors
1913,2018-03-15 00:16:12.000000000,1970-01-01 00:00:00.000000001,open,0,expose more flutter framework performance toggles
1912,2018-03-15 00:05:40.000000000,2018-03-15 01:17:07.000000000,closed,0,flip the meaning of the preview dart 2 flag
1911,2018-03-14 22:53:46.000000000,2018-03-15 00:17:38.000000000,closed,0,Update deprecated
1910,2018-03-14 00:51:43.000000000,2018-03-15 01:17:07.000000000,closed,0,update the meaning of the preview dart 2 user pref
1909,2018-03-13 02:08:36.000000000,2018-03-15 08:13:16.000000000,closed,0,Use hot reload for rendering when possible.
1908,2018-03-13 00:57:52.000000000,2018-03-15 00:13:32.000000000,closed,0,Index less
1907,2018-03-12 00:58:22.000000000,2018-03-15 00:37:03.000000000,closed,3,Exception when starting emulator
1906,2018-03-11 09:59:55.000000000,1970-01-01 00:00:00.000000001,open,2,Add to the debug tab process name the device it is running on
1905,2018-03-11 03:55:22.000000000,2018-03-11 06:29:44.000000000,closed,0,Ignore new `dart_tool` pub cache  directory
1904,2018-03-10 02:40:40.000000000,1970-01-01 00:00:00.000000001,open,3,Improve multi-Module support
1903,2018-03-09 23:39:19.000000000,2018-03-12 22:39:18.000000000,closed,1,Select the widget under the caret after rendering is done
1902,2018-03-09 15:55:56.000000000,1970-01-01 00:00:00.000000001,open,5,search as you type imports
1901,2018-03-09 15:48:38.000000000,1970-01-01 00:00:00.000000001,open,1,new class in new file
1900,2018-03-09 14:12:03.000000000,2018-06-05 22:42:02.000000000,closed,3,Error getting Flutter sdk information.
1899,2018-03-09 14:05:27.000000000,2018-03-22 04:35:28.000000000,closed,2,"Emulator not ""visible"" after system restore from hibernation and ADB process crashing"
1898,2018-03-09 06:36:29.000000000,2018-04-26 04:08:23.000000000,closed,4,exception from widget_inspector.dart: Id does not exist
1897,2018-03-08 18:26:47.000000000,2018-03-10 03:01:26.000000000,closed,3,Connect same running app to two devices?
1896,2018-03-08 13:55:26.000000000,2018-03-10 02:50:58.000000000,closed,2,How to install this plugin  with source code for Android studio ?
1895,2018-03-08 13:20:25.000000000,2018-04-11 18:08:23.000000000,closed,1,Exception after creating new flutter app.
1894,2018-03-08 03:58:06.000000000,2018-03-08 18:07:05.000000000,closed,0,Remove hard dependency on deprecated method
1893,2018-03-08 03:52:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add property info to widget labels in the widget tree.
1892,2018-03-08 03:17:55.000000000,2018-03-16 21:26:16.000000000,closed,4,Intercept and redirect Project import actions (#1889).
1891,2018-03-08 02:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add spell checking to the plugin command line tool
1890,2018-03-07 23:50:53.000000000,2018-03-08 01:30:17.000000000,closed,1,Property description tooltips (#1847)
1889,2018-03-07 22:58:08.000000000,2018-04-10 22:01:35.000000000,closed,7,"Make ""Import"" work"
1888,2018-03-07 14:44:36.000000000,2018-03-19 19:31:35.000000000,closed,1,I have imported the project from gist but after extracting files and starting my android studio is showing an error of migrate project to gradle   even new activity option is also not there can someone help  
1887,2018-03-07 11:07:04.000000000,2018-03-08 22:21:00.000000000,closed,1,Spelling
1886,2018-03-07 07:54:34.000000000,2018-03-08 22:38:34.000000000,closed,0,Terminate the rendering process if it does not exit fast enough.
1885,2018-03-07 03:08:55.000000000,2018-03-07 03:37:45.000000000,closed,0,Show selection handles for the selected component on the preview area.
1884,2018-03-07 00:10:08.000000000,2018-03-07 03:35:18.000000000,closed,1,Make 'Show preview area' a setting instead of a compile time constant.
1883,2018-03-06 23:27:17.000000000,2018-03-07 06:46:29.000000000,closed,3,Use the bottom area size as the size for the widget to render.
1882,2018-03-06 03:43:31.000000000,2018-03-06 22:18:25.000000000,closed,0,Initial implementation of rendering in Flutter Outline.
1881,2018-03-06 00:54:11.000000000,2018-03-06 02:50:57.000000000,closed,0,“Jump to Source” for properties.
1880,2018-03-04 13:35:56.000000000,1970-01-01 00:00:00.000000001,open,6,Dart Plugin unable to  highlight the parameters which are used
1879,2018-03-04 04:37:02.000000000,2018-03-22 22:27:33.000000000,closed,5,printing a List of Maps on iOS simulator displays an exception in IntelliJ
1878,2018-03-03 10:44:25.000000000,2018-03-07 03:53:22.000000000,closed,0,fix a project use after dispose
1877,2018-03-03 04:47:41.000000000,2018-03-05 19:42:16.000000000,closed,1,Kotlin editors in flutter project in Android Studio 3.0.1 dont compile in RealTime
1876,2018-03-03 04:15:52.000000000,2018-03-05 12:26:52.000000000,closed,4,implement format on save
1875,2018-03-03 01:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Assertion failed: Network shouldn't be accessed in EDT or inside read action
1874,2018-03-03 01:11:38.000000000,1970-01-01 00:00:00.000000001,open,4,Runner missing when creating flutter modules inside empty project
1873,2018-03-03 00:53:02.000000000,2018-03-05 21:34:30.000000000,closed,3,importing other flutter modules into project
1872,2018-03-02 14:21:35.000000000,2018-03-02 22:39:58.000000000,closed,1,Looking forward to make something cool with flutter
1871,2018-03-02 04:46:16.000000000,2018-03-10 05:06:13.000000000,closed,1,Track the pub root directories on the device so that Flutter code knows which widgets were actually created on the device.
1870,2018-03-02 02:39:17.000000000,2018-03-02 02:48:08.000000000,closed,0,Refactoring and cleanup in Flutter run configurations
1869,2018-03-02 02:18:43.000000000,2018-03-02 02:48:00.000000000,closed,0,Refactoring and cleanup in Flutter Bazel configurations
1868,2018-03-02 01:16:02.000000000,2018-03-02 03:37:31.000000000,closed,0,Fix run config persistence (#1867)
1867,2018-03-02 00:43:32.000000000,2018-03-02 03:37:31.000000000,closed,0,Flutter run config: additional args not persisting
1866,2018-03-01 21:56:26.000000000,2018-03-01 23:07:03.000000000,closed,0,fix a typo
1865,2018-03-01 21:49:27.000000000,2018-03-01 23:15:21.000000000,closed,1,"New initial ""Flutter Test (Bazel)"" run configuration boiler plate code"
1864,2018-03-01 21:01:45.000000000,2018-03-01 21:22:37.000000000,closed,0,Add comments for opening module
1863,2018-03-01 20:31:44.000000000,2018-03-01 20:56:03.000000000,closed,0,Fix Open Module in AS
1862,2018-03-01 19:18:12.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Easier ways to Optimize imports
1861,2018-03-01 18:02:41.000000000,2018-03-23 02:25:35.000000000,closed,2,Exception when using the inspector: Id does not exist
1860,2018-03-01 13:22:33.000000000,2018-03-06 19:05:55.000000000,closed,5,Could not find a Flutter SDK - VS Code
1859,2018-03-01 04:13:25.000000000,2018-03-01 04:35:35.000000000,closed,0,Present names for user-defined properties in BOLD.
1858,2018-03-01 03:20:54.000000000,2018-03-01 20:30:21.000000000,closed,1,Fix Open Module in AS
1857,2018-03-01 02:56:05.000000000,2018-03-01 08:41:30.000000000,closed,1,Template files
1856,2018-03-01 01:21:13.000000000,2018-03-01 02:15:16.000000000,closed,0,"Cleanup; annotations, => lambda expressions, etc."
1855,2018-03-01 00:26:28.000000000,1970-01-01 00:00:00.000000001,open,16,"IntelliJ IDEA stuck on ""Creating Flutter Project"""
1854,2018-02-28 23:15:39.000000000,2018-02-28 23:34:11.000000000,closed,0,Show phone icons on each device tab in the inspector.
1853,2018-02-28 20:32:07.000000000,2018-02-28 23:01:14.000000000,closed,0,work on regenerating .travis.yml
1852,2018-02-28 20:00:56.000000000,2018-02-28 22:57:25.000000000,closed,0,fix a typo in the settings analytics
1851,2018-02-28 19:25:20.000000000,1970-01-01 00:00:00.000000001,open,1,automation in our changelog?
1850,2018-02-28 19:18:59.000000000,2018-03-20 09:52:04.000000000,closed,1,Flutter Inspector view should move to registering itself programatically
1849,2018-02-28 19:15:01.000000000,2018-02-28 23:49:40.000000000,closed,0,remove the experimental flag for the outline view
1848,2018-02-28 03:54:03.000000000,2018-02-28 04:02:45.000000000,closed,1,notify the user if the flutter daemon dies
1847,2018-02-28 00:23:44.000000000,2018-03-08 01:30:17.000000000,closed,0,Show property description and link to API docs in the inspector
1846,2018-02-27 23:47:33.000000000,2018-02-28 00:11:33.000000000,closed,6,"Unclear: ""Enable gradle for this project"""
1845,2018-02-27 23:25:31.000000000,2018-02-27 23:54:11.000000000,closed,0,address some IntelliJ analyzer lints
