id,created_at,closed_at,merged_at,state,merged
1545,2017-11-29 22:25:15.000000000,2017-11-29 22:31:51.000000000,2017-11-29 22:31:51.000000000,closed,True
1546,2017-11-29 22:48:22.000000000,2017-11-29 23:01:19.000000000,2017-11-29 23:01:19.000000000,closed,True
1547,2017-11-29 23:03:09.000000000,2017-11-29 23:07:22.000000000,2017-11-29 23:07:22.000000000,closed,True
1548,2017-11-30 03:29:19.000000000,2017-11-30 04:03:09.000000000,2017-11-30 04:03:09.000000000,closed,True
1549,2017-11-30 04:46:02.000000000,2017-11-30 20:57:18.000000000,2017-11-30 20:57:18.000000000,closed,True
1550,2017-12-01 01:41:59.000000000,2017-12-01 02:16:42.000000000,2017-12-01 02:16:42.000000000,closed,True
1552,2017-12-01 22:13:06.000000000,2017-12-01 23:09:52.000000000,2017-12-01 23:09:52.000000000,closed,True
1553,2017-12-02 02:59:01.000000000,2017-12-02 03:13:27.000000000,2017-12-02 03:13:27.000000000,closed,True
1554,2017-12-02 03:11:01.000000000,2017-12-04 19:59:44.000000000,2017-12-04 19:59:44.000000000,closed,True
1559,2017-12-04 07:24:20.000000000,2017-12-04 20:18:57.000000000,2017-12-04 20:18:56.000000000,closed,True
1560,2017-12-04 22:36:40.000000000,2017-12-05 04:03:58.000000000,2017-12-05 04:03:58.000000000,closed,True
1562,2017-12-04 23:29:08.000000000,2017-12-05 00:12:04.000000000,2017-12-05 00:12:04.000000000,closed,True
1563,2017-12-05 04:07:34.000000000,2017-12-05 10:55:26.000000000,2017-12-05 10:55:26.000000000,closed,True
1564,2017-12-05 05:42:05.000000000,2017-12-05 06:38:20.000000000,2017-12-05 06:38:20.000000000,closed,True
1568,2017-12-05 21:14:51.000000000,2017-12-05 21:30:00.000000000,2017-12-05 21:29:59.000000000,closed,True
1569,2017-12-05 22:02:38.000000000,2017-12-05 23:55:43.000000000,2017-12-05 23:55:43.000000000,closed,True
1570,2017-12-05 22:26:21.000000000,2017-12-06 01:49:51.000000000,2017-12-06 01:49:51.000000000,closed,True
1573,2017-12-07 01:45:48.000000000,2017-12-08 22:47:15.000000000,2017-12-08 22:47:15.000000000,closed,True
1574,2017-12-07 02:23:40.000000000,2017-12-07 02:26:45.000000000,2017-12-07 02:26:45.000000000,closed,True
1578,2017-12-07 09:10:48.000000000,2017-12-08 00:02:40.000000000,2017-12-08 00:02:40.000000000,closed,True
1579,2017-12-07 22:19:23.000000000,2017-12-08 04:45:11.000000000,2017-12-08 04:45:11.000000000,closed,True
1580,2017-12-08 01:00:30.000000000,2017-12-08 01:05:15.000000000,2017-12-08 01:05:15.000000000,closed,True
1581,2017-12-08 04:01:20.000000000,2017-12-08 04:45:45.000000000,2017-12-08 04:45:45.000000000,closed,True
1582,2017-12-08 04:07:47.000000000,2017-12-08 04:45:26.000000000,2017-12-08 04:45:26.000000000,closed,True
1584,2017-12-09 00:04:13.000000000,2017-12-09 02:28:43.000000000,2017-12-09 02:28:43.000000000,closed,True
1585,2017-12-09 01:53:14.000000000,2017-12-09 03:52:12.000000000,2017-12-09 03:52:12.000000000,closed,True
1586,2017-12-09 04:07:45.000000000,2017-12-09 04:21:20.000000000,2017-12-09 04:21:20.000000000,closed,True
1587,2017-12-11 22:44:27.000000000,2017-12-11 23:11:22.000000000,2017-12-11 23:11:22.000000000,closed,True
1588,2017-12-11 23:07:34.000000000,2017-12-11 23:53:57.000000000,2017-12-11 23:53:56.000000000,closed,True
1590,2017-12-12 03:38:18.000000000,2017-12-12 04:02:52.000000000,2017-12-12 04:02:52.000000000,closed,True
1592,2017-12-12 05:02:52.000000000,2017-12-12 23:00:49.000000000,2017-12-12 23:00:49.000000000,closed,True
1609,2018-01-04 04:33:26.000000000,2018-01-04 05:32:22.000000000,2018-01-04 05:32:22.000000000,closed,True
1610,2018-01-04 11:05:22.000000000,2018-01-04 22:27:53.000000000,2018-01-04 22:27:53.000000000,closed,True
1611,2018-01-04 22:32:49.000000000,2018-01-04 22:49:48.000000000,2018-01-04 22:49:48.000000000,closed,True
1612,2018-01-05 00:54:40.000000000,2018-01-05 01:23:16.000000000,2018-01-05 01:23:16.000000000,closed,True
1613,2018-01-05 01:19:59.000000000,2018-01-05 01:23:04.000000000,2018-01-05 01:23:04.000000000,closed,True
1616,2018-01-08 03:31:54.000000000,2018-01-08 22:50:17.000000000,2018-01-08 22:50:17.000000000,closed,True
1619,2018-01-08 23:31:23.000000000,2018-01-08 23:44:22.000000000,2018-01-08 23:44:22.000000000,closed,True
1620,2018-01-09 00:33:24.000000000,2018-01-09 01:24:24.000000000,2018-01-09 01:24:24.000000000,closed,True
1621,2018-01-09 21:40:36.000000000,2018-01-09 23:10:07.000000000,2018-01-09 23:10:07.000000000,closed,True
1624,2018-01-10 06:03:24.000000000,2018-01-12 01:55:13.000000000,2018-01-12 01:55:13.000000000,closed,True
1625,2018-01-10 22:00:34.000000000,2018-01-11 01:41:26.000000000,2018-01-11 01:41:25.000000000,closed,True
1627,2018-01-10 23:23:34.000000000,2018-01-11 00:46:24.000000000,2018-01-11 00:46:23.000000000,closed,True
1632,2018-01-17 02:21:35.000000000,2018-01-17 02:58:49.000000000,2018-01-17 02:58:49.000000000,closed,True
1633,2018-01-17 03:26:47.000000000,2018-01-17 05:55:58.000000000,2018-01-17 05:55:58.000000000,closed,True
1634,2018-01-17 06:00:42.000000000,2018-01-17 06:00:48.000000000,2018-01-17 06:00:48.000000000,closed,True
1640,2018-01-18 06:08:11.000000000,2018-01-18 13:03:36.000000000,2018-01-18 13:03:36.000000000,closed,True
1642,2018-01-19 03:02:50.000000000,2018-01-19 04:51:28.000000000,2018-01-19 04:51:28.000000000,closed,True
1643,2018-01-19 03:33:03.000000000,2018-01-19 03:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-01-19 03:40:01.000000000,2018-01-19 22:16:35.000000000,2018-01-19 22:16:35.000000000,closed,True
1651,2018-01-22 23:37:28.000000000,2018-01-23 00:15:05.000000000,2018-01-23 00:15:05.000000000,closed,True
1656,2018-01-23 22:34:35.000000000,2018-01-24 09:21:36.000000000,2018-01-24 09:21:36.000000000,closed,True
1659,2018-01-24 20:17:18.000000000,2018-01-24 20:20:53.000000000,2018-01-24 20:20:53.000000000,closed,True
1664,2018-01-26 00:36:32.000000000,2018-01-26 04:31:55.000000000,2018-01-26 04:31:55.000000000,closed,True
1668,2018-01-27 02:12:44.000000000,2018-01-27 06:36:51.000000000,2018-01-27 06:36:51.000000000,closed,True
1669,2018-01-28 06:57:51.000000000,2018-01-28 09:38:18.000000000,2018-01-28 09:38:18.000000000,closed,True
1670,2018-01-28 09:43:05.000000000,2018-01-29 23:32:09.000000000,2018-01-29 23:32:09.000000000,closed,True
1676,2018-01-29 20:09:12.000000000,2018-01-29 23:36:27.000000000,2018-01-29 23:36:27.000000000,closed,True
1677,2018-01-29 20:11:21.000000000,2018-01-29 20:16:27.000000000,2018-01-29 20:16:27.000000000,closed,True
1678,2018-01-29 23:02:07.000000000,2018-01-31 01:58:07.000000000,2018-01-31 01:58:07.000000000,closed,True
1680,2018-01-30 01:53:25.000000000,2018-01-30 02:25:57.000000000,2018-01-30 02:25:57.000000000,closed,True
1681,2018-01-30 09:32:03.000000000,2018-01-30 22:17:45.000000000,2018-01-30 22:17:45.000000000,closed,True
1682,2018-01-30 09:49:30.000000000,2018-01-30 22:26:39.000000000,2018-01-30 22:26:38.000000000,closed,True
1693,2018-01-31 02:23:49.000000000,2018-01-31 02:28:34.000000000,2018-01-31 02:28:34.000000000,closed,True
1694,2018-01-31 02:26:11.000000000,2018-02-01 02:44:21.000000000,2018-02-01 02:44:21.000000000,closed,True
1695,2018-01-31 02:27:03.000000000,2018-01-31 02:31:07.000000000,2018-01-31 02:31:07.000000000,closed,True
1696,2018-01-31 02:57:46.000000000,2018-01-31 03:05:38.000000000,2018-01-31 03:05:38.000000000,closed,True
1704,2018-01-31 07:45:58.000000000,2018-01-31 09:01:49.000000000,2018-01-31 09:01:49.000000000,closed,True
1705,2018-01-31 08:13:31.000000000,2018-01-31 09:33:30.000000000,2018-01-31 09:33:30.000000000,closed,True
1707,2018-01-31 12:08:23.000000000,2018-01-31 20:25:48.000000000,2018-01-31 20:25:48.000000000,closed,True
1708,2018-01-31 22:12:42.000000000,2018-01-31 22:18:21.000000000,2018-01-31 22:18:21.000000000,closed,True
1709,2018-02-01 03:36:17.000000000,2018-02-02 07:38:02.000000000,2018-02-02 07:38:02.000000000,closed,True
1710,2018-02-01 05:16:42.000000000,2018-02-01 09:30:11.000000000,2018-02-01 09:30:11.000000000,closed,True
1711,2018-02-01 09:14:18.000000000,2018-02-01 23:38:38.000000000,2018-02-01 23:38:38.000000000,closed,True
1712,2018-02-01 23:29:15.000000000,2018-02-01 23:33:04.000000000,2018-02-01 23:33:04.000000000,closed,True
1713,2018-02-01 23:57:09.000000000,2018-02-02 00:04:03.000000000,2018-02-02 00:04:03.000000000,closed,True
1720,2018-02-02 03:57:12.000000000,2018-02-02 22:49:17.000000000,2018-02-02 22:49:17.000000000,closed,True
1721,2018-02-02 04:02:31.000000000,2018-02-02 22:48:48.000000000,2018-02-02 22:48:48.000000000,closed,True
1722,2018-02-02 06:24:54.000000000,2018-02-15 02:13:34.000000000,2018-02-15 02:13:34.000000000,closed,True
1723,2018-02-02 09:01:03.000000000,2018-02-02 09:37:55.000000000,2018-02-02 09:37:55.000000000,closed,True
1724,2018-02-02 09:16:27.000000000,2018-02-02 21:55:02.000000000,2018-02-02 21:55:02.000000000,closed,True
1725,2018-02-02 12:20:29.000000000,2018-02-02 22:34:52.000000000,2018-02-02 22:34:52.000000000,closed,True
1726,2018-02-02 22:54:25.000000000,2018-02-02 23:36:43.000000000,2018-02-02 23:36:43.000000000,closed,True
1727,2018-02-02 23:06:25.000000000,2018-02-03 00:51:43.000000000,2018-02-03 00:51:43.000000000,closed,True
1728,2018-02-02 23:12:42.000000000,2018-02-02 23:12:51.000000000,2018-02-02 23:12:51.000000000,closed,True
1729,2018-02-02 23:24:59.000000000,2018-02-02 23:42:40.000000000,2018-02-02 23:42:40.000000000,closed,True
1730,2018-02-03 00:23:17.000000000,2018-02-03 01:42:12.000000000,2018-02-03 01:42:12.000000000,closed,True
1731,2018-02-03 00:46:02.000000000,2018-02-03 01:27:48.000000000,2018-02-03 01:27:48.000000000,closed,True
1732,2018-02-03 10:04:15.000000000,2018-02-04 01:25:54.000000000,2018-02-04 01:25:54.000000000,closed,True
1736,2018-02-05 02:08:52.000000000,2018-02-05 22:59:55.000000000,2018-02-05 22:59:55.000000000,closed,True
1737,2018-02-05 23:42:53.000000000,2018-02-05 23:52:46.000000000,2018-02-05 23:52:46.000000000,closed,True
1738,2018-02-06 00:05:16.000000000,2018-02-06 00:18:46.000000000,2018-02-06 00:18:46.000000000,closed,True
1739,2018-02-06 01:05:05.000000000,2018-02-06 07:18:29.000000000,2018-02-06 07:18:29.000000000,closed,True
1740,2018-02-06 01:12:14.000000000,2018-02-06 01:50:48.000000000,2018-02-06 01:50:48.000000000,closed,True
1743,2018-02-07 01:19:24.000000000,2018-02-07 02:28:15.000000000,2018-02-07 02:28:15.000000000,closed,True
1744,2018-02-07 02:06:33.000000000,2018-02-07 23:37:14.000000000,2018-02-07 23:37:14.000000000,closed,True
1745,2018-02-07 02:35:25.000000000,2018-02-07 02:48:50.000000000,2018-02-07 02:48:50.000000000,closed,True
1746,2018-02-07 08:15:46.000000000,2018-02-07 21:49:15.000000000,2018-02-07 21:49:15.000000000,closed,True
1748,2018-02-08 00:37:06.000000000,2018-02-08 02:13:17.000000000,2018-02-08 02:13:17.000000000,closed,True
1749,2018-02-08 04:02:26.000000000,2018-02-09 10:47:54.000000000,2018-02-09 10:47:54.000000000,closed,True
1750,2018-02-08 04:20:40.000000000,2018-02-08 07:41:15.000000000,2018-02-08 07:41:15.000000000,closed,True
1753,2018-02-08 20:06:18.000000000,2018-02-09 02:03:42.000000000,2018-02-09 02:03:42.000000000,closed,True
1755,2018-02-09 01:19:49.000000000,2018-02-09 02:37:50.000000000,2018-02-09 02:37:50.000000000,closed,True
1757,2018-02-09 23:44:23.000000000,2018-02-09 23:55:08.000000000,2018-02-09 23:55:08.000000000,closed,True
1758,2018-02-10 00:10:59.000000000,2018-02-14 04:20:19.000000000,2018-02-14 04:20:19.000000000,closed,True
1759,2018-02-10 01:27:27.000000000,2018-02-12 07:00:06.000000000,2018-02-12 07:00:06.000000000,closed,True
1763,2018-02-13 00:22:41.000000000,2018-02-13 00:48:56.000000000,2018-02-13 00:48:56.000000000,closed,True
1764,2018-02-14 00:56:23.000000000,2018-02-14 01:15:33.000000000,2018-02-14 01:15:33.000000000,closed,True
1766,2018-02-14 02:38:06.000000000,2018-02-14 04:23:18.000000000,2018-02-14 04:23:18.000000000,closed,True
1767,2018-02-14 02:49:02.000000000,2018-02-14 03:02:15.000000000,2018-02-14 03:02:15.000000000,closed,True
1768,2018-02-14 03:35:43.000000000,2018-02-14 07:02:35.000000000,2018-02-14 07:02:35.000000000,closed,True
1769,2018-02-14 04:00:57.000000000,2018-02-14 21:49:51.000000000,2018-02-14 21:49:51.000000000,closed,True
1770,2018-02-14 07:39:20.000000000,2018-02-14 22:56:28.000000000,2018-02-14 22:56:28.000000000,closed,True
1771,2018-02-14 21:26:07.000000000,2018-02-14 21:55:14.000000000,2018-02-14 21:55:14.000000000,closed,True
1773,2018-02-15 01:58:51.000000000,2018-02-15 05:03:27.000000000,2018-02-15 05:03:27.000000000,closed,True
1774,2018-02-15 02:39:34.000000000,2018-02-15 11:50:21.000000000,2018-02-15 11:50:21.000000000,closed,True
1775,2018-02-15 03:43:30.000000000,2018-02-15 04:00:29.000000000,2018-02-15 04:00:29.000000000,closed,True
1776,2018-02-15 05:52:28.000000000,2018-02-15 23:24:29.000000000,2018-02-15 23:24:28.000000000,closed,True
1777,2018-02-15 08:06:23.000000000,2018-02-16 01:47:50.000000000,2018-02-16 01:47:50.000000000,closed,True
1778,2018-02-16 04:44:55.000000000,2018-02-21 01:33:51.000000000,2018-02-21 01:33:51.000000000,closed,True
1781,2018-02-16 23:35:17.000000000,2018-02-17 00:35:22.000000000,2018-02-17 00:35:22.000000000,closed,True
1782,2018-02-17 02:10:01.000000000,2018-02-21 02:53:30.000000000,2018-02-21 02:53:30.000000000,closed,True
1784,2018-02-19 12:52:18.000000000,2018-02-20 10:03:15.000000000,2018-02-20 10:03:15.000000000,closed,True
1785,2018-02-19 12:58:18.000000000,2018-02-21 04:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-02-20 00:30:54.000000000,2018-02-21 07:46:43.000000000,2018-02-21 07:46:43.000000000,closed,True
1788,2018-02-20 22:36:23.000000000,2018-02-21 02:29:19.000000000,2018-02-21 02:29:19.000000000,closed,True
1791,2018-02-21 00:03:12.000000000,2018-02-21 01:08:14.000000000,2018-02-21 01:08:13.000000000,closed,True
1792,2018-02-21 01:17:10.000000000,2018-02-21 02:50:11.000000000,2018-02-21 02:50:11.000000000,closed,True
1793,2018-02-21 01:22:02.000000000,2018-02-24 03:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-02-21 02:21:31.000000000,2018-02-21 02:49:11.000000000,2018-02-21 02:49:11.000000000,closed,True
1795,2018-02-21 02:39:55.000000000,2018-02-21 03:27:49.000000000,2018-02-21 03:27:49.000000000,closed,True
1796,2018-02-21 02:47:30.000000000,2018-02-21 03:01:49.000000000,2018-02-21 03:01:49.000000000,closed,True
1797,2018-02-21 02:59:18.000000000,2018-02-21 04:32:10.000000000,2018-02-21 04:32:10.000000000,closed,True
1798,2018-02-21 03:04:26.000000000,2018-02-21 03:36:00.000000000,2018-02-21 03:36:00.000000000,closed,True
1799,2018-02-21 04:38:33.000000000,2018-02-22 00:14:59.000000000,2018-02-22 00:14:59.000000000,closed,True
1800,2018-02-21 22:56:28.000000000,2018-02-21 23:02:21.000000000,2018-02-21 23:02:21.000000000,closed,True
1801,2018-02-22 00:19:37.000000000,2018-02-22 00:19:59.000000000,2018-02-22 00:19:59.000000000,closed,True
1804,2018-02-22 04:22:23.000000000,2018-02-22 05:09:49.000000000,2018-02-22 05:09:49.000000000,closed,True
1805,2018-02-22 04:37:41.000000000,2018-02-22 20:53:48.000000000,2018-02-22 20:53:48.000000000,closed,True
1810,2018-02-23 00:10:29.000000000,2018-02-24 03:08:37.000000000,2018-02-24 03:08:37.000000000,closed,True
1811,2018-02-23 01:54:27.000000000,2018-02-23 09:52:00.000000000,2018-02-23 09:52:00.000000000,closed,True
1813,2018-02-23 06:09:34.000000000,2018-02-27 22:23:10.000000000,2018-02-27 22:23:10.000000000,closed,True
1814,2018-02-23 06:53:57.000000000,2018-02-23 09:51:50.000000000,2018-02-23 09:51:50.000000000,closed,True
1815,2018-02-23 21:55:04.000000000,2018-02-26 20:38:53.000000000,2018-02-26 20:38:53.000000000,closed,True
1816,2018-02-24 01:27:48.000000000,2018-02-24 03:36:22.000000000,2018-02-24 03:36:22.000000000,closed,True
1817,2018-02-24 02:19:15.000000000,2018-02-24 02:27:13.000000000,2018-02-24 02:27:13.000000000,closed,True
1818,2018-02-24 02:48:46.000000000,2018-02-24 03:10:39.000000000,2018-02-24 03:10:39.000000000,closed,True
1819,2018-02-24 02:59:40.000000000,2018-02-27 22:55:42.000000000,2018-02-27 22:55:42.000000000,closed,True
1825,2018-02-25 09:05:07.000000000,2018-02-27 03:02:01.000000000,2018-02-27 03:02:01.000000000,closed,True
1826,2018-02-25 10:42:24.000000000,2018-02-27 02:03:44.000000000,2018-02-27 02:03:43.000000000,closed,True
1831,2018-02-25 23:18:34.000000000,2018-02-26 22:11:52.000000000,2018-02-26 22:11:52.000000000,closed,True
1832,2018-02-26 20:49:40.000000000,2018-02-26 22:11:11.000000000,2018-02-26 22:11:11.000000000,closed,True
1833,2018-02-27 00:33:31.000000000,2018-02-27 02:00:15.000000000,2018-02-27 02:00:15.000000000,closed,True
1837,2018-02-27 04:29:45.000000000,2018-02-27 05:34:59.000000000,2018-02-27 05:34:59.000000000,closed,True
1838,2018-02-27 06:10:45.000000000,2018-02-27 06:16:28.000000000,2018-02-27 06:16:28.000000000,closed,True
1840,2018-02-27 20:01:13.000000000,2018-02-27 23:04:24.000000000,2018-02-27 23:04:24.000000000,closed,True
1841,2018-02-27 20:04:28.000000000,2018-02-27 20:11:41.000000000,2018-02-27 20:11:41.000000000,closed,True
1844,2018-02-27 22:31:51.000000000,2018-02-27 22:56:13.000000000,2018-02-27 22:56:13.000000000,closed,True
1845,2018-02-27 23:25:31.000000000,2018-02-27 23:54:11.000000000,2018-02-27 23:54:11.000000000,closed,True
1848,2018-02-28 03:54:03.000000000,2018-02-28 04:02:45.000000000,2018-02-28 04:02:45.000000000,closed,True
1849,2018-02-28 19:15:01.000000000,2018-02-28 23:49:40.000000000,2018-02-28 23:49:39.000000000,closed,True
1852,2018-02-28 20:00:56.000000000,2018-02-28 22:57:25.000000000,2018-02-28 22:57:25.000000000,closed,True
1853,2018-02-28 20:32:07.000000000,2018-02-28 23:01:14.000000000,2018-02-28 23:01:14.000000000,closed,True
1854,2018-02-28 23:15:39.000000000,2018-02-28 23:34:11.000000000,2018-02-28 23:34:11.000000000,closed,True
1856,2018-03-01 01:21:13.000000000,2018-03-01 02:15:16.000000000,2018-03-01 02:15:16.000000000,closed,True
1857,2018-03-01 02:56:05.000000000,2018-03-01 08:41:30.000000000,2018-03-01 08:41:30.000000000,closed,True
1858,2018-03-01 03:20:54.000000000,2018-03-01 20:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-03-01 04:13:25.000000000,2018-03-01 04:35:35.000000000,2018-03-01 04:35:35.000000000,closed,True
1863,2018-03-01 20:31:44.000000000,2018-03-01 20:56:03.000000000,2018-03-01 20:56:03.000000000,closed,True
1864,2018-03-01 21:01:45.000000000,2018-03-01 21:22:37.000000000,2018-03-01 21:22:37.000000000,closed,True
1865,2018-03-01 21:49:27.000000000,2018-03-01 23:15:21.000000000,2018-03-01 23:15:21.000000000,closed,True
1866,2018-03-01 21:56:26.000000000,2018-03-01 23:07:03.000000000,2018-03-01 23:07:03.000000000,closed,True
1868,2018-03-02 01:16:02.000000000,2018-03-02 03:37:31.000000000,2018-03-02 03:37:31.000000000,closed,True
1869,2018-03-02 02:18:43.000000000,2018-03-02 02:48:00.000000000,2018-03-02 02:48:00.000000000,closed,True
1870,2018-03-02 02:39:17.000000000,2018-03-02 02:48:08.000000000,2018-03-02 02:48:08.000000000,closed,True
1871,2018-03-02 04:46:16.000000000,2018-03-10 05:06:13.000000000,2018-03-10 05:06:13.000000000,closed,True
1876,2018-03-03 04:15:52.000000000,2018-03-05 12:26:52.000000000,2018-03-05 12:26:52.000000000,closed,True
1878,2018-03-03 10:44:25.000000000,2018-03-07 03:53:22.000000000,2018-03-07 03:53:22.000000000,closed,True
1881,2018-03-06 00:54:11.000000000,2018-03-06 02:50:57.000000000,2018-03-06 02:50:56.000000000,closed,True
1882,2018-03-06 03:43:31.000000000,2018-03-06 22:18:25.000000000,2018-03-06 22:18:25.000000000,closed,True
1883,2018-03-06 23:27:17.000000000,2018-03-07 06:46:29.000000000,2018-03-07 06:46:29.000000000,closed,True
1884,2018-03-07 00:10:08.000000000,2018-03-07 03:35:18.000000000,2018-03-07 03:35:18.000000000,closed,True
1885,2018-03-07 03:08:55.000000000,2018-03-07 03:37:45.000000000,2018-03-07 03:37:45.000000000,closed,True
1886,2018-03-07 07:54:34.000000000,2018-03-08 22:38:34.000000000,2018-03-08 22:38:34.000000000,closed,True
1887,2018-03-07 11:07:04.000000000,2018-03-08 22:21:00.000000000,2018-03-08 22:21:00.000000000,closed,True
