id,created_at,closed_at,state,comments,title
1149,2019-03-07 18:17:49.000000000,2019-03-20 13:36:01.000000000,closed,1,kexec/multiboot: memory map 
1148,2019-03-07 08:02:16.000000000,2019-03-07 10:07:32.000000000,closed,1,bb: fix symlink resolution.
1147,2019-03-07 04:05:44.000000000,2019-03-07 04:22:47.000000000,closed,0,pxeboot: add more debugging info
1146,2019-03-05 02:02:19.000000000,1970-01-01 00:00:00.000000001,open,1,busybox: resolving global types may pull in additional packages
1145,2019-03-02 05:02:02.000000000,2019-03-07 04:57:37.000000000,closed,0,kmodule_linux: add ProbeOpts.IgnoreProcMods parameter
1144,2019-03-02 04:09:59.000000000,2019-03-07 05:04:54.000000000,closed,3,unconditional /proc/modules parsing breaks DryRunCB kmod dependency gathering
1143,2019-02-26 22:22:34.000000000,2019-03-20 08:14:14.000000000,closed,1,Cmds boot refactor
1142,2019-02-20 07:15:30.000000000,2019-04-02 01:53:30.000000000,closed,1,ibft package
1141,2019-02-20 06:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,Parse bzimage in user mode for kexec
1140,2019-02-17 16:50:29.000000000,2019-02-18 10:34:01.000000000,closed,0,"[bb] check if symlink instead of whether resolved filename is ""bb"""
1139,2019-02-17 03:16:24.000000000,2019-03-20 09:10:28.000000000,closed,0,dhcp4: use insomniacslk's consolidated client.
1138,2019-02-13 14:50:14.000000000,2019-02-15 13:13:56.000000000,closed,0,command man
1137,2019-02-12 22:11:27.000000000,2019-02-13 00:43:18.000000000,closed,0,dep update
1136,2019-02-11 15:48:17.000000000,2019-02-13 12:58:48.000000000,closed,2,Add hwclock command and rtc support package
1135,2019-02-10 00:01:11.000000000,2019-02-11 03:45:13.000000000,closed,0,Avoid error when probing module
1134,2019-02-09 02:36:04.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal & looking for feedback: fostering more of a community
1133,2019-02-09 00:57:46.000000000,2019-02-09 01:47:05.000000000,closed,1,Changes to make required DCO clearer
1132,2019-02-08 00:44:39.000000000,2019-02-08 07:37:33.000000000,closed,0,dhclient: printf formatting changes
1131,2019-02-07 16:21:49.000000000,2019-06-06 13:22:36.000000000,closed,1,record bloat
1130,2019-02-06 22:38:05.000000000,2019-07-11 11:45:40.000000000,closed,1,WIP: arm kexec
1129,2019-02-06 21:15:45.000000000,2019-04-02 22:20:19.000000000,closed,2,pkg/rand: cancelable cryptographically safe random numbers
1128,2019-02-06 18:56:41.000000000,2019-02-06 20:03:02.000000000,closed,0,installcommand: avoid using cgo
1127,2019-02-06 16:19:49.000000000,2019-02-08 23:40:24.000000000,closed,2,Only run TestUrootCmdline once
1126,2019-02-06 15:43:08.000000000,2019-02-06 15:53:22.000000000,closed,0,Only run TestUrootCmdline once
1125,2019-02-06 15:10:56.000000000,2019-02-06 15:19:28.000000000,closed,0,Disable cgo for clean code tests
1124,2019-02-06 12:59:44.000000000,2019-02-06 20:00:05.000000000,closed,0,u-root: default to CGO_ENABLED=0 unless CGO_ENABLED is set to 1
1123,2019-02-06 03:13:05.000000000,2019-02-06 12:56:45.000000000,closed,0,Always add CGO_ENABLED when building the toolchain
1122,2019-02-06 01:58:26.000000000,2019-06-18 02:06:15.000000000,closed,4,tcz: Bump tinycore to 10.x
1121,2019-02-05 20:58:50.000000000,2019-02-08 23:31:28.000000000,closed,1,Fix DHCP client Up state checking
1120,2019-02-05 19:32:31.000000000,2019-02-05 21:10:50.000000000,closed,1,fix errors with testramfs and dynamic mode
1119,2019-02-05 15:55:17.000000000,1970-01-01 00:00:00.000000001,open,1,Make debug and error messages more useful
1118,2019-02-05 15:39:18.000000000,2019-02-05 15:57:12.000000000,closed,1,Remove verbose message
1117,2019-02-02 03:37:14.000000000,2019-02-06 16:41:48.000000000,closed,0,fdtdump and FDT writer
1116,2019-01-31 02:09:22.000000000,2019-01-31 02:40:07.000000000,closed,0,Kexec prepend
1115,2019-01-30 18:01:35.000000000,2019-02-17 16:52:45.000000000,closed,6,"[bb] check if symlink instead of whether resolved filename is ""bb"""
1114,2019-01-29 19:27:10.000000000,2019-01-31 15:50:25.000000000,closed,0,cmds/ping: use %v format specifier to format latency duration
1113,2019-01-29 14:53:20.000000000,2019-01-30 00:36:19.000000000,closed,0,cmds/dmesg: use unix.Klogctl
1112,2019-01-29 05:41:15.000000000,2019-01-29 23:02:41.000000000,closed,0,bb: Delete stale files
1111,2019-01-29 02:56:19.000000000,2019-01-29 04:05:24.000000000,closed,1,cmds/ip: added neigh subcommand
1110,2019-01-28 19:02:25.000000000,2019-01-29 01:53:23.000000000,closed,0,cmds/elvish: use unix.IoctlGetWinsize and unix.Winsize
1109,2019-01-28 07:19:21.000000000,2019-01-29 03:13:39.000000000,closed,0,Flattened Device Tree reader
1108,2019-01-28 05:43:07.000000000,2019-01-28 07:22:15.000000000,closed,0,Typo in RELEASES
1107,2019-01-28 03:10:39.000000000,2019-01-29 10:22:15.000000000,closed,6,Set up CI with Azure Pipelines
1106,2019-01-28 02:06:29.000000000,2019-01-29 12:25:46.000000000,closed,3,cmds/mv: Add '-n' to mv command
1105,2019-01-27 22:31:39.000000000,2019-01-28 08:19:37.000000000,closed,0,zimage: Minor improvements
1104,2019-01-27 22:30:42.000000000,2019-01-28 05:41:26.000000000,closed,0,Update LICENSE to 2019
1103,2019-01-27 10:26:03.000000000,2019-02-05 13:54:17.000000000,closed,7,add plan9 style cpu command
1102,2019-01-27 01:36:24.000000000,2019-01-27 11:17:40.000000000,closed,0,v4.0.0 release
1101,2019-01-26 06:31:51.000000000,2019-01-26 09:34:15.000000000,closed,0,Update website and add Max as contributor
1100,2019-01-26 01:56:10.000000000,2019-01-27 22:33:54.000000000,closed,0,Small improvements to docker hub readme
1099,2019-01-26 00:36:40.000000000,2019-01-26 00:42:17.000000000,closed,0,test-image: bump multiboot kernel version
1098,2019-01-26 00:35:43.000000000,2019-01-26 06:52:04.000000000,closed,1,docker hub README: don't sudo the push
1097,2019-01-25 10:38:31.000000000,2019-01-25 11:05:41.000000000,closed,0,dep update
1096,2019-01-25 03:05:59.000000000,2019-02-09 02:36:51.000000000,closed,3,Cannot run u-root in QEMU if compiled in source mode
1095,2019-01-25 02:47:24.000000000,1970-01-01 00:00:00.000000001,open,3,GPT block size
1094,2019-01-24 22:59:46.000000000,2019-01-25 00:30:24.000000000,closed,0,cmds/grep: added -i for case insensitive matching
1093,2019-01-24 10:00:07.000000000,2019-01-25 00:00:09.000000000,closed,0,multiboot: minor refactoring
1092,2019-01-23 04:36:39.000000000,2019-01-25 00:17:09.000000000,closed,0,esxiboot: append bootUUID param
1091,2019-01-22 10:31:24.000000000,2019-02-20 05:18:57.000000000,closed,1,FDT Parser/Writer
1090,2019-01-21 13:34:10.000000000,2019-01-23 13:03:08.000000000,closed,1,Add zImage parser for ARM
1089,2019-01-19 00:33:10.000000000,2019-01-26 02:25:28.000000000,closed,0,multiboot: use sha256 instead of md5.
1088,2019-01-18 06:47:44.000000000,2019-01-19 02:01:23.000000000,closed,0,Require a blank line after the license
1087,2019-01-18 05:15:30.000000000,2019-01-19 00:13:30.000000000,closed,0,multiboot: command to boot ESXi
1086,2019-01-17 01:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,io: Write go assembly to ensure a single load/store instruction
1085,2019-01-16 22:37:28.000000000,2019-02-13 13:03:01.000000000,closed,3,Add hwclock cmd
1084,2019-01-15 10:28:52.000000000,2019-01-17 01:06:44.000000000,closed,0,multiboot: read gzipped kernels
1083,2019-01-12 08:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,Use repeatr to ensure reproducible builds
1082,2019-01-12 07:23:58.000000000,2019-01-12 09:01:13.000000000,closed,0,xcmds/sshd: add support for host keys
1081,2019-01-11 22:56:52.000000000,2019-01-11 23:15:36.000000000,closed,0,bb: check filepath.Base of Args[0]
1080,2019-01-11 04:55:38.000000000,2019-01-19 03:08:05.000000000,closed,2,io: Improvements
1079,2019-01-11 04:07:28.000000000,2019-01-11 04:34:35.000000000,closed,1,xcmds/sshd: fix multiple args
1078,2019-01-11 02:12:55.000000000,2019-01-11 02:56:27.000000000,closed,0,bb: fix issues when the command is not a direct symlink to bb
1077,2019-01-11 02:10:34.000000000,2019-01-11 02:21:26.000000000,closed,1,multiboot: Use absolute path of the running bb binary to extract trampoline.
1076,2019-01-10 15:04:23.000000000,2019-01-12 07:23:17.000000000,closed,1,kexec multiboot: trampoline integration
1075,2019-01-10 12:29:48.000000000,2019-01-19 02:24:21.000000000,closed,3,Run integration tests in arm
1074,2019-01-10 09:44:27.000000000,2019-01-10 10:05:16.000000000,closed,0,uname: add -p switch
1073,2019-01-10 09:38:52.000000000,2019-01-10 09:48:34.000000000,closed,1,grep: add -c switch
1072,2019-01-10 08:29:46.000000000,2019-01-10 22:51:47.000000000,closed,2,"elvish: fix incorrect behavior of sh -c ""command ...arg"""
1071,2019-01-10 06:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,integration: Tests are flaky in circleci
1070,2019-01-10 04:59:24.000000000,2019-01-10 05:53:37.000000000,closed,0,uio: add buffer convenience functions
1069,2019-01-09 13:31:37.000000000,2019-01-10 07:05:53.000000000,closed,0,Multiboot test
1068,2019-01-09 10:55:32.000000000,2019-01-09 23:49:15.000000000,closed,0,pox and ldd: resolve issues with ld-so paths
1067,2019-01-08 20:13:51.000000000,2019-06-18 02:05:43.000000000,closed,1,WIP: Add initial alpine support
1066,2019-01-08 12:07:52.000000000,2019-01-09 04:06:59.000000000,closed,0,pox: fix pox and an old nasty loop pkg bug
1065,2019-01-08 07:36:15.000000000,2019-01-10 23:53:42.000000000,closed,1,Add riscv to ubinary
1064,2019-01-08 05:47:10.000000000,2019-01-09 23:23:52.000000000,closed,2,multiboot: align module starts to a page boundary
1063,2019-01-07 21:15:25.000000000,2019-01-10 01:11:41.000000000,closed,2,kexec multiboot: unable to load modules 
1062,2019-01-05 22:44:23.000000000,2019-01-21 01:22:56.000000000,closed,1,integration: Run on arm QEMU as well
1061,2019-01-05 00:34:42.000000000,2019-01-09 22:45:12.000000000,closed,1,Add a /bin/sh link to elvish for busybox mode
1060,2019-01-03 23:17:20.000000000,2019-01-04 05:44:56.000000000,closed,0,xcmds/sshd: add a new sshd based on the gliderlabs package
1059,2019-01-03 20:52:53.000000000,2019-01-03 22:36:33.000000000,closed,0,dep: do a dep ensure
1058,2019-01-03 09:51:02.000000000,2019-01-03 22:58:52.000000000,closed,2,Add new sshd which allows port forwarding and simple 9p2000 server
1057,2018-12-30 13:10:31.000000000,2018-12-30 18:46:40.000000000,closed,0,Skip integration tests 40 seconds faster
1056,2018-12-29 14:11:23.000000000,2019-01-10 00:26:55.000000000,closed,1,multiboot: add trampoline to u-root binary
1055,2018-12-28 02:16:08.000000000,2019-02-04 15:17:49.000000000,closed,2,Simple fusermount
1054,2018-12-20 11:19:38.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor boot/boot2 commands
1053,2018-12-20 04:31:24.000000000,2018-12-20 04:44:47.000000000,closed,0,TCZ test also needs squashfs
1052,2018-12-20 00:08:55.000000000,2018-12-21 00:32:50.000000000,closed,0,Add more documentation for docker
1051,2018-12-19 23:45:32.000000000,2018-12-21 07:26:37.000000000,closed,0,Make README non-executable
1050,2018-12-19 07:37:54.000000000,2018-12-19 07:44:03.000000000,closed,0,Add loop support for tcz integration test
1049,2018-12-18 02:29:00.000000000,2019-01-17 09:52:11.000000000,closed,0,complete and ash: fix complete by fixing both
1048,2018-12-18 02:24:03.000000000,2018-12-18 02:28:47.000000000,closed,0,Add integration test for tcz
1047,2018-12-17 04:43:34.000000000,2018-12-18 02:28:12.000000000,closed,0,Fix ld.so glob for some musl-based Linux distros
1046,2018-12-14 02:17:46.000000000,2018-12-14 06:14:56.000000000,closed,1,pkg/ubinary: add NativeEndian alias
1045,2018-12-10 18:47:05.000000000,2019-02-17 16:46:40.000000000,closed,2,Fix for handling symlinks that points to non-existing files
1044,2018-12-07 01:18:20.000000000,2018-12-08 03:43:52.000000000,closed,0,Fix typo
1043,2018-12-06 21:15:43.000000000,2018-12-25 08:04:48.000000000,closed,2,Add integration test for tcz
1042,2018-12-06 13:03:48.000000000,2018-12-06 20:13:29.000000000,closed,1,"Revert ""tcz: cleanup."""
1041,2018-12-06 04:40:32.000000000,2018-12-15 02:58:45.000000000,closed,0,pkg/uio: add buffer for byte manipulation in network order.
1040,2018-12-02 07:06:53.000000000,2018-12-14 06:05:58.000000000,closed,0,"forth: for v4.0.0, change the api"
1039,2018-12-01 03:01:46.000000000,2018-12-13 23:59:12.000000000,closed,1,Append acpi_rsdp on kexec.
1038,2018-11-30 07:31:37.000000000,2018-12-12 22:34:06.000000000,closed,0,"ps: adopt spf13 flag package, remove permutation stuff"
1037,2018-11-28 06:48:13.000000000,2018-11-29 20:44:07.000000000,closed,0,tac: backwards cat
1036,2018-11-28 04:37:11.000000000,2019-03-28 04:14:04.000000000,closed,3,Add support for pxeboot to get DHCP configuration on IPv6.
1035,2018-11-27 11:18:35.000000000,1970-01-01 00:00:00.000000001,open,1,elvish swallows last line of stdout output.
1034,2018-11-26 11:39:52.000000000,2018-11-28 01:03:29.000000000,closed,1,"rel paths: make installcommand use UROOT_ROOT, /init -> rel symlink"
1033,2018-11-22 06:21:19.000000000,2018-11-26 10:39:58.000000000,closed,1,"u-root: create relative links, not absolute"
1032,2018-11-22 00:41:36.000000000,2018-11-22 01:07:31.000000000,closed,0,Strace supports forking
1031,2018-11-22 00:39:48.000000000,2018-11-22 02:04:19.000000000,closed,1,v3.0.0 release
1030,2018-11-21 23:25:30.000000000,2018-11-22 01:46:19.000000000,closed,0,Use Google LLC in the licenses
1029,2018-11-21 05:20:25.000000000,2018-11-21 23:56:45.000000000,closed,2,pkg/uroot: fix the -files rename case
1028,2018-11-20 04:15:59.000000000,2018-11-21 04:52:09.000000000,closed,2,"Forth: define Cell type for stack, cleanup"
1027,2018-11-19 11:45:55.000000000,2018-11-22 01:17:58.000000000,closed,2,ps: additional paths now work
1026,2018-11-16 22:54:44.000000000,2018-11-17 09:00:45.000000000,closed,4,"ps: cleanup, add tests"
1025,2018-11-14 20:56:59.000000000,2018-11-17 09:01:16.000000000,closed,2,ExtraBuildEnv/ExtraArgs for qemu and tests
1024,2018-11-13 20:26:34.000000000,1970-01-01 00:00:00.000000001,open,3,Builder does not use vendoring
1023,2018-11-13 02:19:33.000000000,2018-11-13 05:51:36.000000000,closed,0,qemu: add a VM.Wait() method.
1022,2018-11-13 02:01:33.000000000,2018-11-13 02:01:45.000000000,closed,0,qemu: remove duplicate package comment.
1021,2018-11-13 01:37:36.000000000,2018-12-26 01:12:14.000000000,closed,7,Multiboot
1020,2018-11-09 23:11:38.000000000,2018-11-26 23:42:47.000000000,closed,1,"regression: 5dd46d96 ""ldd package: also follow symlinks for the commands"" ExtraFiles breakage"
1019,2018-11-09 22:13:52.000000000,2018-11-10 07:50:37.000000000,closed,0,Update mv tests to check content and inode
1018,2018-11-09 13:05:23.000000000,2018-11-10 01:06:46.000000000,closed,0,loop: properly document the package; unexport constants.
1017,2018-11-09 12:53:47.000000000,2018-11-13 00:42:21.000000000,closed,0,qemu: introduce Device interface.
1016,2018-11-09 12:01:13.000000000,2018-12-26 01:32:15.000000000,closed,0,Move some circleci tests to be Go tests
1015,2018-11-09 00:36:32.000000000,2018-11-09 03:34:52.000000000,closed,0,ldd package: also follow symlinks for the commands
1014,2018-11-08 23:37:22.000000000,2018-11-09 04:52:59.000000000,closed,0,symlinks: handle them differently for -files commands
1013,2018-11-08 21:15:23.000000000,2018-11-09 01:52:31.000000000,closed,0,Add symlink regression test
1012,2018-11-08 13:38:39.000000000,1970-01-01 00:00:00.000000001,open,1,Framework for root-capability tests
1011,2018-11-07 04:26:19.000000000,2018-11-11 01:41:26.000000000,closed,0,abi: change flag types
1010,2018-11-06 10:48:37.000000000,2018-11-09 12:56:21.000000000,closed,0,Tcz cleanup
1009,2018-11-03 21:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,ping doesn't work for IPv6
1008,2018-11-03 20:37:24.000000000,2018-11-05 22:48:15.000000000,closed,0,Add comments for hosted mode; add tests to ensure it keeps working
1007,2018-11-03 20:18:51.000000000,2018-11-04 03:21:11.000000000,closed,0,strace: fix two spelling mistakes
1006,2018-11-01 22:31:16.000000000,2018-11-02 03:08:16.000000000,closed,0,roadmap: Update
1005,2018-11-01 03:11:20.000000000,2018-11-02 21:48:18.000000000,closed,1,Implement multiprocess tracing
1004,2018-10-31 09:38:35.000000000,2019-06-26 11:00:21.000000000,closed,6,set cgroup use_hierarchy
1003,2018-10-31 00:28:21.000000000,2018-11-02 04:50:39.000000000,closed,0,bb: allow packages with files in multiple directories.
1002,2018-10-30 13:51:48.000000000,2018-10-30 22:02:55.000000000,closed,0,"pkg/kmodule: use InitModule, FinitModule and DeleteModule from golang.org/x/sys/unix"
1001,2018-10-30 02:55:00.000000000,2018-11-01 03:11:01.000000000,closed,3,kmodule: consider modules.builtin if present
1000,2018-10-30 00:49:14.000000000,2018-10-30 03:29:28.000000000,closed,1,"Revert ""initramfs: now that we follow symlinks, don't lstat."""
999,2018-10-30 00:09:26.000000000,2018-10-30 12:00:06.000000000,closed,0,kexecbin: move package comment to the right place.
998,2018-10-29 13:07:00.000000000,2018-12-06 20:18:48.000000000,closed,5,Searching for xinit /wifi documentation examples?
997,2018-10-28 13:16:06.000000000,2018-10-28 13:44:33.000000000,closed,2,Set env var with elvish shell?
996,2018-10-27 17:49:13.000000000,2018-10-27 19:13:00.000000000,closed,0,KexecBin to call non-ambiguous kexecbin command
995,2018-10-27 14:48:52.000000000,1970-01-01 00:00:00.000000001,open,5,integrate alpine apk as replacement / alternative to tiny core tcz?
994,2018-10-25 21:17:41.000000000,2018-10-30 00:51:22.000000000,closed,0,Add printing for network operations
993,2018-10-25 07:06:28.000000000,2018-10-25 20:52:01.000000000,closed,1,"Revert ""initramfs: follow symlinks on host file system."""
992,2018-10-25 06:59:29.000000000,2018-10-25 16:54:46.000000000,closed,2,bb: generate packages in place.
991,2018-10-20 07:55:28.000000000,2018-10-20 21:35:53.000000000,closed,0,redo rsdp and remove unneeded goroutine; add a test
