id,created_at,closed_at,merged_at,state,merged
1801,2020-08-14 05:57:41.000000000,2020-08-14 23:37:37.000000000,2020-08-14 23:37:37.000000000,closed,True
1802,2020-08-14 23:15:36.000000000,2020-08-15 00:13:39.000000000,2020-08-15 00:13:39.000000000,closed,True
1804,2020-08-16 17:23:51.000000000,2020-08-17 08:53:15.000000000,2020-08-17 08:53:15.000000000,closed,True
1805,2020-08-18 03:57:44.000000000,2020-08-18 04:24:10.000000000,2020-08-18 04:24:10.000000000,closed,True
1806,2020-08-18 04:42:58.000000000,2020-08-18 04:44:42.000000000,2020-08-18 04:44:42.000000000,closed,True
1807,2020-08-18 07:43:44.000000000,2020-08-20 00:22:22.000000000,2020-08-20 00:22:22.000000000,closed,True
1810,2020-08-18 21:15:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2020-08-19 22:10:10.000000000,2020-08-27 09:00:21.000000000,2020-08-27 09:00:21.000000000,closed,True
1813,2020-08-22 10:30:16.000000000,2020-08-22 21:20:52.000000000,2020-08-22 21:20:52.000000000,closed,True
1814,2020-08-26 00:06:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1816,2020-08-27 09:08:09.000000000,2020-08-27 09:23:39.000000000,2020-08-27 09:23:39.000000000,closed,True
1817,2020-08-28 18:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1818,2020-08-29 22:12:34.000000000,2020-08-31 08:25:22.000000000,2020-08-31 08:25:22.000000000,closed,True
1819,2020-08-31 19:04:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
