id,created_at,closed_at,state,comments,title
1160,2017-09-20 22:22:43.000000000,2017-09-21 21:50:53.000000000,closed,2,Can not install Vapor via APT
1159,2017-09-20 01:20:10.000000000,2017-10-08 23:18:27.000000000,closed,2,TLS
1158,2017-09-20 00:54:23.000000000,2017-10-08 19:07:41.000000000,closed,5,[WIP] Swagger Router Documentation
1157,2017-09-19 15:47:59.000000000,2017-10-09 00:43:14.000000000,closed,0,[WIP] HTTP/2
1156,2017-09-16 09:03:37.000000000,2018-04-27 05:29:28.000000000,closed,5,Extend makeResponse() to support statuses other than Status.ok
1155,2017-09-13 23:29:03.000000000,2017-09-26 10:49:11.000000000,closed,3,Application helpers
1154,2017-09-13 22:20:38.000000000,2018-03-23 04:16:59.000000000,closed,1,"[question] Is there a distributed ""Actor"" model framework to make distributed server cluster on top of vapor?"
1153,2017-09-10 00:04:58.000000000,2017-09-12 12:32:22.000000000,closed,0,Bcrypt in Crypto
1152,2017-09-09 23:22:27.000000000,2017-09-12 11:43:29.000000000,closed,0,Crypto cleanup
1151,2017-09-09 13:07:46.000000000,2017-09-12 05:08:41.000000000,closed,1,Add HomeKitty to Projects
1150,2017-09-08 03:37:23.000000000,2017-09-20 01:03:48.000000000,closed,0,[WIP] Manifestos
1149,2017-09-07 14:24:34.000000000,2017-12-07 21:16:26.000000000,closed,2,[WIP][Rewrite] Validation
1148,2017-09-07 12:47:50.000000000,2018-03-23 03:25:13.000000000,closed,6,vapor socket
1147,2017-09-06 21:42:16.000000000,2017-09-12 12:30:25.000000000,closed,1,[WIP] More Routing features In Vapor 3
1146,2017-09-06 19:47:34.000000000,2017-09-12 12:32:57.000000000,closed,0,JWT Sessions
1145,2017-09-06 18:17:13.000000000,2017-10-04 22:21:28.000000000,closed,0,Vapor 3 - Base64 as closable stream
1144,2017-09-06 04:33:27.000000000,2017-09-12 11:42:51.000000000,closed,3,Basic logging protocols
1143,2017-09-05 17:32:40.000000000,2017-10-25 18:43:28.000000000,closed,0,Vapor 3 - Crash on TCPTests
1142,2017-09-05 15:22:43.000000000,2017-09-26 15:00:44.000000000,closed,7,"HTTP, Codable and cleanup"
1141,2017-09-05 11:37:48.000000000,2017-09-30 14:30:54.000000000,closed,0,Reindent the source file.
1140,2017-09-03 18:52:57.000000000,2017-09-04 23:35:19.000000000,closed,9,vapor.codes/vapor.sh cert expired
1139,2017-09-01 21:35:40.000000000,2018-03-23 04:15:58.000000000,closed,2,ensure proper `errno` usage
1138,2017-08-31 22:31:53.000000000,2018-03-23 04:16:47.000000000,closed,0,Vapor 3
1137,2017-08-31 02:52:04.000000000,2017-10-25 18:42:49.000000000,closed,3,"Vapor 3 ""Route"" objects"
1136,2017-08-31 00:22:46.000000000,2017-10-19 13:20:18.000000000,closed,2,add ctls/tls module
1135,2017-08-31 00:11:59.000000000,2017-10-17 12:55:31.000000000,closed,0,async tls module
1134,2017-08-31 00:11:54.000000000,2017-10-25 18:42:28.000000000,closed,0,integrate ctls w/ swift 4 and vapor 3
1133,2017-08-31 00:10:43.000000000,2017-11-23 16:57:58.000000000,closed,0,convert fluent to async/nonblocking 
1132,2017-08-31 00:09:31.000000000,2017-10-25 18:46:19.000000000,closed,0,websockets tests failing
1131,2017-08-30 23:42:36.000000000,2017-09-20 13:55:21.000000000,closed,0,[WIP] Pure swift MySQL
1130,2017-08-30 15:13:52.000000000,2017-09-20 01:29:44.000000000,closed,1,Allow empty strings as fallback in configuration
1129,2017-08-30 08:49:26.000000000,2017-09-20 01:27:57.000000000,closed,2,Packages not reloading
1128,2017-08-27 16:04:52.000000000,2017-08-27 17:23:11.000000000,closed,6,Can't compile executable depending on Vapor on Ubuntu 16.04 with Swift 4 compiler
1127,2017-08-25 08:14:01.000000000,2017-08-25 09:12:57.000000000,closed,0,add mysql temporarily
1126,2017-08-25 03:00:36.000000000,2017-08-31 00:12:18.000000000,closed,3,merge all repos together for vapor 3 development
1125,2017-08-24 22:19:32.000000000,2017-08-25 19:46:27.000000000,closed,3,Updates MediaType.swift with the newest version of Apache's public domain media type list.
1124,2017-08-24 05:03:29.000000000,2017-08-25 02:22:59.000000000,closed,0,view rendering
1123,2017-08-23 01:07:48.000000000,2017-08-23 01:08:17.000000000,closed,0,Merge master
1122,2017-08-22 07:34:58.000000000,2017-08-23 01:05:11.000000000,closed,0,routing + middleware
1121,2017-08-20 08:08:43.000000000,2017-08-23 01:05:39.000000000,closed,0,vapor 3.0 rewrite
1120,2017-08-19 00:12:18.000000000,2017-10-07 02:59:49.000000000,closed,15,Using Vapor with High Sierra 
1119,2017-08-18 06:44:56.000000000,2018-03-23 04:16:30.000000000,closed,4,Stream Error: The stream is closed
1118,2017-08-16 19:33:28.000000000,2017-08-23 23:46:08.000000000,closed,3,Cannot use Vapor swift undex xcode 8.3.3
1117,2017-08-16 10:31:53.000000000,2017-08-16 21:57:42.000000000,closed,10,How to use vapor upload files
1116,2017-08-14 05:57:43.000000000,2017-08-15 08:22:46.000000000,closed,6,The model uses the difference between database and drop using database
1115,2017-08-11 23:17:11.000000000,2017-08-15 01:26:16.000000000,closed,2,test 404
1114,2017-08-11 17:59:45.000000000,2017-08-15 01:26:16.000000000,closed,5,Status code 200 == not found?
1113,2017-08-11 06:50:04.000000000,2017-08-11 17:53:59.000000000,closed,2,How to use PostgreSQL transaction in vapor
1112,2017-08-11 05:14:01.000000000,2017-08-23 01:04:30.000000000,closed,0,cache data
1111,2017-08-11 04:47:14.000000000,2018-02-23 12:23:25.000000000,closed,3,vapor 3
1110,2017-08-10 23:09:41.000000000,2017-08-11 04:39:23.000000000,closed,0,vapor 3
1109,2017-08-10 23:09:19.000000000,2017-08-11 04:39:22.000000000,closed,0,service package
1108,2017-08-10 17:51:35.000000000,2017-08-10 23:04:06.000000000,closed,1,SMTP GMail client bug
1107,2017-08-08 05:12:15.000000000,2017-08-11 03:35:53.000000000,closed,0,swift 4
1106,2017-08-08 04:05:37.000000000,2017-08-08 04:58:02.000000000,closed,0,less generic file middleware abort
1105,2017-08-08 01:36:57.000000000,2019-02-16 18:52:57.000000000,closed,8,localization
1104,2017-08-07 23:19:24.000000000,2017-08-07 23:33:55.000000000,closed,0,cors exposed header array fix
1103,2017-08-07 13:22:18.000000000,2017-08-08 03:55:09.000000000,closed,1,extend siblings() method for fetching siblings from current Category and its children
1102,2017-08-07 07:05:47.000000000,2017-08-08 03:52:44.000000000,closed,2,Request.json Cannot read
1101,2017-08-04 16:25:06.000000000,2017-08-08 00:15:39.000000000,closed,6,Performance regression on Linux in vapor 2.x
1100,2017-08-04 07:15:56.000000000,2017-08-05 08:33:37.000000000,closed,3,Use of undeclared type 'Model'
1099,2017-08-02 18:05:27.000000000,2017-08-08 03:56:01.000000000,closed,2,Swift4
1098,2017-08-02 13:07:13.000000000,2017-08-03 06:05:37.000000000,closed,9, error: missing required module 'CTLS'
1097,2017-08-01 07:34:48.000000000,2018-01-24 22:13:22.000000000,closed,3,don't omit parameter labels
1096,2017-07-31 13:27:56.000000000,2017-08-08 03:51:31.000000000,closed,1,Postgresql Index names on fields with the same name in different tables
1095,2017-07-29 05:26:39.000000000,2017-08-08 03:46:49.000000000,closed,5,a Client generated via droplet ClientFactoryProtocol close stream after some requests
1094,2017-07-29 00:54:00.000000000,2019-11-17 16:34:50.000000000,closed,2,commands as xcode schemes
1093,2017-07-24 23:24:02.000000000,2017-07-25 00:01:52.000000000,closed,0,Added galax.io to `PROJECTS.md`
1092,2017-07-23 06:53:16.000000000,2017-08-07 23:33:55.000000000,closed,0,CORS configuration reads `exposedHeaders` field incorrectly from JSON file
1091,2017-07-20 20:19:12.000000000,2017-08-07 22:52:56.000000000,closed,3,Apache2 Configuration
1090,2017-07-19 20:54:07.000000000,2017-07-19 23:04:24.000000000,closed,0,temporarily disable proxy tests
1089,2017-07-19 07:56:55.000000000,2017-07-20 00:11:19.000000000,closed,2,Fixed request query accessor storing bytes instead of node in Request
1088,2017-07-18 00:18:50.000000000,2017-08-11 03:35:53.000000000,closed,0,support Swift 4
1087,2017-07-17 23:30:24.000000000,2017-07-18 00:19:08.000000000,closed,1,Ubuntu Compilation Issue
1086,2017-07-15 02:42:44.000000000,2017-08-08 04:06:27.000000000,closed,7,EngineClient fails to resolve localhost
1085,2017-07-14 18:07:49.000000000,2017-08-07 23:34:05.000000000,closed,2,Added Reply:To for email request through Mailgun
1084,2017-07-11 14:17:22.000000000,2017-07-12 07:34:39.000000000,closed,7,Unable to push to Heroku
1083,2017-07-11 01:02:44.000000000,2017-07-29 09:12:57.000000000,closed,0,services
1082,2017-07-08 18:22:53.000000000,2017-07-20 05:02:29.000000000,closed,0,Remove afterInit remnants from ProviderTests
1081,2017-07-08 13:21:44.000000000,2017-08-08 04:05:44.000000000,closed,2,Fix reason message when file was not found in FileMiddleware
1080,2017-07-08 09:14:49.000000000,2017-07-08 15:54:24.000000000,closed,4,1.5 mysql
1079,2017-07-05 23:55:42.000000000,2017-07-06 00:11:00.000000000,closed,1,Plus encoding
1078,2017-07-05 22:23:03.000000000,2017-07-05 23:59:03.000000000,closed,1,add file and line info to abort error
1077,2017-07-05 17:37:02.000000000,2017-07-06 00:11:18.000000000,closed,1,Plus sign is not encoded by formURLEncoded() function
1076,2017-07-03 18:36:18.000000000,2017-07-03 20:03:20.000000000,closed,2,URI init default port added twice
1075,2017-06-29 20:06:16.000000000,2017-06-29 21:09:49.000000000,closed,1,Fix linux int random
1074,2017-06-26 17:36:06.000000000,2017-06-29 20:06:43.000000000,closed,4,Fix Int.random on Linux
1073,2017-06-24 20:13:58.000000000,2017-08-08 03:58:44.000000000,closed,2,Suppress log warning in test environment
1072,2017-06-23 09:31:09.000000000,2017-06-23 12:17:22.000000000,closed,15,localhost:8080 loads jenkins instead of vapor page
1071,2017-06-20 01:46:42.000000000,2017-06-29 23:13:09.000000000,closed,0,add ability to configure config w/ absolute directory
1070,2017-06-19 17:02:58.000000000,2018-03-23 03:25:40.000000000,closed,2,debug client requests 
1069,2017-06-18 01:38:12.000000000,2017-06-29 23:14:13.000000000,closed,5,Passing a config file path dynamically
1068,2017-06-15 17:02:09.000000000,2017-07-03 20:49:53.000000000,closed,1,post form bug
1067,2017-06-13 12:49:09.000000000,2017-06-14 18:04:43.000000000,closed,5,'vapor run prepare --revert' misleading console output 
1066,2017-06-12 20:49:17.000000000,2017-06-14 00:51:01.000000000,closed,0,Square brackets encoding
1065,2017-06-10 21:25:40.000000000,2017-06-10 21:29:06.000000000,closed,12,Vapor xcode fail
1064,2017-06-09 21:24:00.000000000,2017-06-14 01:44:10.000000000,closed,0,Added assertBody(equals: String...)
1063,2017-06-09 06:18:12.000000000,2017-06-14 00:50:25.000000000,closed,1,Add notEquals assertJSON function
1062,2017-06-08 22:12:08.000000000,2017-06-09 00:04:27.000000000,closed,2,BUG: testResponse always uses .get
1061,2017-06-08 20:28:05.000000000,2017-06-09 14:57:12.000000000,closed,0,Edit Responder
1060,2017-06-08 19:48:07.000000000,2017-06-13 23:55:45.000000000,closed,0,Version
1059,2017-06-08 19:11:11.000000000,2017-06-13 22:52:43.000000000,closed,0,View context
1058,2017-06-07 07:21:23.000000000,2017-06-07 11:59:59.000000000,closed,3,brew formula is outdated :(
1057,2017-06-06 18:21:26.000000000,2017-06-06 20:23:51.000000000,closed,0,Url param
1056,2017-06-06 18:16:01.000000000,2017-06-13 23:56:36.000000000,closed,2,remove `version` command
1055,2017-06-05 18:40:47.000000000,2017-06-14 00:51:02.000000000,closed,6,[Bug] Query string parameters encoding []
1054,2017-06-05 14:40:15.000000000,2017-06-06 15:08:11.000000000,closed,0,File middleware
1053,2017-06-05 13:52:30.000000000,2017-06-05 14:59:54.000000000,closed,0,Replace enums with lower camel case in FileManager.swift
1052,2017-06-05 13:52:08.000000000,2017-06-06 16:02:53.000000000,closed,0,support text/javascript in json
1051,2017-06-03 10:40:54.000000000,2017-06-06 15:12:16.000000000,closed,7,[BUG] query params and percent encoding
1050,2017-06-01 21:00:13.000000000,2017-06-01 23:19:03.000000000,closed,0,Fix Proxy Issue
1049,2017-06-01 20:55:47.000000000,2017-06-07 14:42:12.000000000,closed,3,Slack Archive Bot
1048,2017-06-01 15:19:36.000000000,2017-06-01 23:18:45.000000000,closed,1,Query reset
1047,2017-06-01 11:46:15.000000000,2017-06-01 23:19:11.000000000,closed,0,HTTP Client is resetting the query
1046,2017-06-01 07:52:20.000000000,2017-06-01 11:47:38.000000000,closed,1,vapor xcode Fails
1045,2017-06-01 07:38:11.000000000,2017-06-02 17:39:46.000000000,closed,6,vapor new project --template=api hangs when trying to initialize git repository
1044,2017-05-31 21:00:20.000000000,2018-03-22 05:20:01.000000000,closed,4,Change default Primary Keys to bigint for MySQL and PostgreSQL
1043,2017-05-31 08:31:43.000000000,2019-11-17 16:34:09.000000000,closed,9,Clarity around email client implementations
1042,2017-05-29 13:08:40.000000000,2017-06-06 16:03:44.000000000,closed,5,support `text/javascript` header for JSON
1041,2017-05-29 10:44:05.000000000,2017-05-30 15:21:59.000000000,closed,2,Problem with query with points (.)
1040,2017-05-28 16:44:47.000000000,2017-06-02 19:59:47.000000000,closed,3,"MariaDB 10.2 - cannot restart app, exits with tableExistsError"
1039,2017-05-27 21:45:49.000000000,2017-05-30 14:57:30.000000000,closed,2,Fix FileMiddleware serving 0 byte responses
1038,2017-05-27 07:29:30.000000000,2017-05-30 15:15:16.000000000,closed,4,Can't Run Hello Vapor Project on Xcode
1037,2017-05-27 04:14:21.000000000,2017-06-02 14:46:57.000000000,closed,1,Vapor University returns 502 Bad Gateway error
1036,2017-05-26 18:50:55.000000000,2017-06-13 22:52:54.000000000,closed,2,structured data wrapper for view data
1035,2017-05-26 18:00:22.000000000,2017-05-26 18:55:18.000000000,closed,2,fix cookie name
1034,2017-05-26 17:53:58.000000000,2017-06-06 16:03:43.000000000,closed,1,Make FileMiddleware's file serving logic reusable
1033,2017-05-26 17:05:29.000000000,2017-05-26 18:30:52.000000000,closed,2,Use chunked transfer for serving static files
1032,2017-05-26 01:51:10.000000000,2017-05-26 15:15:10.000000000,closed,1,Fluent select specific columns from table
1031,2017-05-25 20:35:15.000000000,2017-05-26 15:13:29.000000000,closed,0,URI init default port added twice
1030,2017-05-25 17:46:48.000000000,2017-05-25 19:32:51.000000000,closed,1,empty queries are treated as  and do not append
1029,2017-05-24 07:24:55.000000000,2017-05-26 15:18:59.000000000,closed,9,Using RedisProvider for less than the value 
1028,2017-05-23 18:12:40.000000000,2017-05-23 18:53:49.000000000,closed,1,Using RedisProvider for less than the value
1027,2017-05-23 18:11:16.000000000,2017-05-23 18:51:56.000000000,closed,1,MYSQL_TYPE_JSON  error when building with mysqlProvider on Ubuntu 16.04 with MariaDB 10.1 
1026,2017-05-23 17:27:35.000000000,2017-05-26 18:55:18.000000000,closed,2,Setting Cookie Name
1025,2017-05-23 02:23:12.000000000,2017-05-23 15:32:05.000000000,closed,1,memory sessions fix
1024,2017-05-22 19:42:10.000000000,2017-05-23 15:33:37.000000000,closed,2,PersistMiddleware persists on every request
1023,2017-05-21 17:35:32.000000000,2017-05-21 18:26:14.000000000,closed,4,vapor xcode -y asks for Github username
1022,2017-05-21 12:16:45.000000000,2017-05-21 18:27:27.000000000,closed,2,Can't migrate to Vapor 2 from beta: swift-package: error: unsatisfiable
1021,2017-05-20 21:21:10.000000000,2017-05-22 14:30:14.000000000,closed,1,2.0 mysql
1020,2017-05-20 00:55:37.000000000,2017-05-25 19:33:10.000000000,closed,0,EngineClient.factory.post might be appending ? to URI if query dict is empty
1019,2017-05-19 21:21:51.000000000,2017-07-06 20:37:02.000000000,closed,3,auth template
1018,2017-05-19 13:02:41.000000000,2017-05-19 14:43:04.000000000,closed,9,Response redirect via POST request instead GET
1017,2017-05-19 03:17:41.000000000,2017-05-22 14:29:23.000000000,closed,17,Use of unresolved identifier in 'Droplet' and 'Config'
1016,2017-05-18 19:44:03.000000000,2017-05-18 19:54:31.000000000,closed,1,https://apt.vapor.sh: 404: Not Found
1015,2017-05-18 19:23:54.000000000,2017-05-18 19:59:39.000000000,closed,0,Minor capitalization correction for GitHub in README
1014,2017-05-18 12:00:00.000000000,2017-05-18 14:32:31.000000000,closed,2,Why is there no maintenance in the vapor / documentation issue?The question was submitted for a long time ?
1013,2017-05-17 20:56:33.000000000,2017-05-17 21:33:01.000000000,closed,0,package/readme
1012,2017-05-16 22:57:46.000000000,2017-05-16 23:42:49.000000000,closed,1,readme update
1011,2017-05-16 19:16:48.000000000,2017-05-16 22:09:51.000000000,closed,1,don't use client in formdata test
1010,2017-05-16 16:29:24.000000000,2017-05-16 22:48:49.000000000,closed,2,[PROPOSAL] Sessions middleware improvements
1009,2017-05-15 23:37:48.000000000,2017-05-16 00:06:59.000000000,closed,2,Fix scheme for SendGrid
1008,2017-05-15 17:26:14.000000000,2017-05-16 01:45:25.000000000,closed,0,clients.json vs. client.json
1007,2017-05-12 21:04:14.000000000,2017-05-16 00:46:17.000000000,closed,1,websocket convenience
1006,2017-05-12 18:52:21.000000000,2017-05-16 00:46:17.000000000,closed,0,WebSocket Connect Convenience
1005,2017-05-12 15:01:29.000000000,2017-05-15 16:26:57.000000000,closed,1,add foundation client
1004,2017-05-12 14:15:01.000000000,2017-05-12 14:18:10.000000000,closed,1,OSX vapor build  vapor xcode error
1003,2017-05-12 01:28:58.000000000,2017-05-12 02:02:07.000000000,closed,1,accept test
1002,2017-05-12 01:15:05.000000000,2017-05-12 01:42:12.000000000,closed,1,session cookie fix
1001,2017-05-11 23:44:55.000000000,2017-05-12 14:18:24.000000000,closed,1,add proxy support
1000,2017-05-11 18:59:04.000000000,2017-05-11 20:25:19.000000000,closed,0,test response should set hostname
999,2017-05-11 16:16:41.000000000,2017-05-12 14:18:24.000000000,closed,0,Add support for proxy in drop.client
998,2017-05-10 23:12:59.000000000,2017-05-11 18:01:32.000000000,closed,1,request query fix
997,2017-05-10 23:01:47.000000000,2017-05-10 23:07:34.000000000,closed,0,mailgun
996,2017-05-10 22:05:42.000000000,2017-05-10 23:05:06.000000000,closed,1,resource representable updates
995,2017-05-10 21:29:57.000000000,2017-05-10 23:07:34.000000000,closed,0,add mailgun
994,2017-05-10 17:50:37.000000000,2017-05-11 18:01:32.000000000,closed,0,request query params not being set 
