id,created_at,closed_at,state,comments,title
2270,2018-04-11 00:04:48.000000000,2018-04-11 00:09:52.000000000,closed,0,flow: Add types for nav reducers
2269,2018-04-10 23:13:56.000000000,2018-04-10 23:14:34.000000000,closed,0,flow: Add types for unread reducers
2268,2018-04-10 21:52:35.000000000,2018-04-10 21:54:27.000000000,closed,0,flow: Add types for flags reducers
2267,2018-04-10 21:42:07.000000000,2018-04-10 21:42:18.000000000,closed,0,flow: Add types for caughtUp reducers
2266,2018-04-10 19:47:10.000000000,2018-04-10 19:47:26.000000000,closed,0,flow: Add types for alertWords reducer
2265,2018-04-10 19:32:50.000000000,2018-04-10 19:33:51.000000000,closed,0,flow: Add types for mute reducers
2264,2018-04-10 19:17:20.000000000,2018-04-10 19:17:26.000000000,closed,0,flow: Add types for presence reducers
2263,2018-04-10 18:57:15.000000000,2018-04-10 18:57:32.000000000,closed,0,flow: Add types for realm actions
2262,2018-04-10 17:42:35.000000000,2018-04-10 17:42:43.000000000,closed,0,flow: Add types for loading reducers
2261,2018-04-10 17:00:55.000000000,2018-04-10 17:01:03.000000000,closed,0,refactor: Treat safe area insets more precisely
2260,2018-04-10 01:29:16.000000000,2018-04-10 01:29:32.000000000,closed,0,Refactor navReducers to never return null state
2259,2018-04-09 20:26:42.000000000,2018-04-17 04:36:23.000000000,closed,5,diagnosticsScreen: Add margin to version label. 
2258,2018-04-09 19:33:20.000000000,2018-04-24 20:25:32.000000000,closed,5,screen: Fix regression in ScrollView.
2257,2018-04-09 12:52:20.000000000,2018-04-11 21:53:59.000000000,closed,7,Fix: Spacing in StreamScreen
2256,2018-04-09 08:11:39.000000000,2018-04-09 23:13:26.000000000,closed,1,iOS: Fix textInput is not cleared on clicking clear button.
2255,2018-04-09 06:56:12.000000000,2018-04-09 06:56:19.000000000,closed,0,flow: Add types to function calls in js.js
2254,2018-04-09 05:56:35.000000000,2018-04-09 06:09:26.000000000,closed,0,webview: Reuse sendMessage function in handleScrollEvent
2253,2018-04-09 05:50:13.000000000,2018-04-09 05:50:19.000000000,closed,0,maintenance: Update dependencies
2252,2018-04-08 22:04:02.000000000,2019-12-04 07:11:22.000000000,closed,13,feature request: See who reacted with an emoji.
2251,2018-04-08 11:55:14.000000000,2018-04-09 07:41:58.000000000,closed,1,settings: Replace divider style with OptionDivider
2250,2018-04-08 11:42:32.000000000,2018-04-09 07:09:59.000000000,closed,1,notificationsScreen: Add OptionDivider
2249,2018-04-08 03:08:00.000000000,2019-05-22 23:20:43.000000000,closed,8,"Support copying just a link URL, rather than whole message text"
2248,2018-04-08 00:24:23.000000000,2018-04-09 07:45:42.000000000,closed,1,Improved the UI of the Welcome screen
2247,2018-04-07 21:13:44.000000000,2018-04-07 21:29:37.000000000,closed,0,webview: Pass baseUrl and authorization headers
2246,2018-04-07 19:12:26.000000000,2018-08-03 17:47:36.000000000,closed,10,iOS: Fix image display issue in Lightbox.
2245,2018-04-07 05:08:54.000000000,2018-04-11 18:07:53.000000000,closed,2,Fix: Image sharing onLongClick outside of Lightbox
2244,2018-04-07 02:17:15.000000000,2018-04-07 02:19:45.000000000,closed,0,flow: Enable Flow and make it pass in 'js.js'
2243,2018-04-07 02:08:31.000000000,2018-04-07 02:08:37.000000000,closed,0,webview: Simplify toggling element visibility inside
2242,2018-04-07 02:03:40.000000000,2018-04-11 03:58:27.000000000,closed,0,TypeError: TypeError: undefined is not an object (evaluating 'e.aggregated.timestamp')
2241,2018-04-06 22:21:25.000000000,2018-04-06 23:54:16.000000000,closed,1,iOS: Ask for add photos to library privacy.
2240,2018-04-06 11:17:37.000000000,2018-04-11 02:03:45.000000000,closed,1,flow: Enable 'actions' object with concrete types
2239,2018-04-06 09:00:16.000000000,2018-04-06 11:29:41.000000000,closed,1,Issue with NavBar
2238,2018-04-05 23:56:25.000000000,2018-04-06 00:02:52.000000000,closed,0,flow: Add types for event actions and eventToAction mappers
2237,2018-04-05 23:41:20.000000000,2018-04-06 00:27:18.000000000,closed,2,refactor: Change text to label
2236,2018-04-05 22:19:00.000000000,2018-04-06 23:20:41.000000000,closed,1,Flow: fix flow type for RealmState
2235,2018-04-05 21:15:31.000000000,2018-04-10 03:36:17.000000000,closed,1,outboxAction: fix a bug in accessing realm properties
2234,2018-04-05 19:29:50.000000000,2018-04-05 22:23:52.000000000,closed,0,flow: Add types for User actions and reducers
2233,2018-04-05 18:58:48.000000000,2018-04-05 19:06:21.000000000,closed,0,flow: Add types for Streams actions and reducers
2232,2018-04-05 18:30:37.000000000,2018-04-05 18:30:44.000000000,closed,0,Flow fixes in the Actions object
2231,2018-04-05 11:47:14.000000000,2018-04-05 11:47:29.000000000,closed,0,flow: Add types for subscriptions actions and reducers
2230,2018-04-05 10:43:32.000000000,2018-04-05 10:46:48.000000000,closed,0,flow: Add types for topics actions and reducers
2229,2018-04-05 09:31:58.000000000,2018-04-05 09:43:32.000000000,closed,0,"flow: Enable eslint ""react/prop-types"" rule and add types"
2228,2018-04-05 08:26:26.000000000,2018-04-05 08:35:08.000000000,closed,0,Enable more eslint rules
2227,2018-04-05 06:12:54.000000000,2018-04-05 06:13:01.000000000,closed,0,cleanup: Remove all unused props
2226,2018-04-05 05:39:17.000000000,2018-04-05 05:39:30.000000000,closed,0,cleanup: Remove CameraRollView and CameraPhotoList
2225,2018-04-05 05:21:13.000000000,2018-04-05 05:30:41.000000000,closed,0,refactor: Rework AppDataFetcher to remove componentWillReceiveProps
2224,2018-04-05 05:02:48.000000000,2018-04-05 08:30:00.000000000,closed,0,compose: Avoid repeating topic in placeholder.
2223,2018-04-05 04:42:54.000000000,2018-04-05 04:44:53.000000000,closed,0,No scrollview prop
2222,2018-04-04 22:45:52.000000000,2018-04-09 20:22:17.000000000,closed,1,Add configuration for temporary build files in .gitignore
2221,2018-04-04 20:22:29.000000000,2018-04-04 20:22:37.000000000,closed,0,fix: Missed to rename deleteDraft to draftRemove
2220,2018-04-04 19:35:19.000000000,2018-04-04 19:35:58.000000000,closed,0,refactor: Simplify messageFetchComplete action creator
2219,2018-04-04 19:01:51.000000000,2018-04-04 19:01:59.000000000,closed,0,fix: MessageList in Search Screen not visible
2218,2018-04-04 18:47:21.000000000,2018-04-04 19:09:18.000000000,closed,0,Search screen refactor
2217,2018-04-04 09:09:26.000000000,2018-04-04 19:21:11.000000000,closed,1,Flow: Fix flow types for Presence
2216,2018-04-04 08:01:17.000000000,2018-04-06 23:54:16.000000000,closed,0,Check & request for photo/file storage permission before accessing/downloading.
2215,2018-04-04 06:50:22.000000000,2018-04-04 06:53:41.000000000,closed,0,maintenance: Upgrade to React Native 0.55
2214,2018-04-04 01:37:40.000000000,2018-04-04 04:54:45.000000000,closed,2,Flow: Fix flow types for Subscription (#2198 reference)
2213,2018-04-04 00:15:11.000000000,2018-04-04 00:25:43.000000000,closed,0,flow: Add types for typing actions and reducers
2212,2018-04-03 20:06:14.000000000,2018-04-03 20:18:40.000000000,closed,0,flow: Add types for GlobalState
2210,2018-04-03 19:22:48.000000000,2018-04-03 19:30:06.000000000,closed,0,flow: Add types for outbox actions and reducers
2209,2018-04-03 17:40:54.000000000,2019-09-25 01:33:56.000000000,closed,6,Error in rendering terminal icon in dev auth screen.
2208,2018-04-03 14:37:43.000000000,2018-04-03 14:37:53.000000000,closed,0,Flow for message actions and chat reducers
2207,2018-04-03 05:15:18.000000000,2018-04-03 05:15:27.000000000,closed,0,"Add Flow to Settings, Drafts, direct selectors"
2206,2018-04-03 01:44:10.000000000,2018-04-16 17:24:59.000000000,closed,0,Narrowing to a muted topic shows no messages
2205,2018-04-03 00:01:25.000000000,2018-04-03 00:02:22.000000000,closed,0,flow: Add types to fetchingReducers
2204,2018-04-02 23:23:20.000000000,2018-04-02 23:23:28.000000000,closed,0,flow: Add types to fetchActions
2203,2018-04-02 12:09:59.000000000,2018-04-02 12:10:15.000000000,closed,0,cleanup: Remove a type and dependency
2202,2018-04-02 12:09:51.000000000,2018-04-04 00:41:31.000000000,closed,1,types: changed inactive to idle in userStatus
2201,2018-04-02 11:53:36.000000000,2018-04-02 12:12:03.000000000,closed,0,Flow: fix flow types for DomElement
2200,2018-04-02 11:53:34.000000000,2018-04-02 11:54:10.000000000,closed,0,flow: Add types for realm actions
2199,2018-04-02 11:35:17.000000000,2018-04-02 11:35:23.000000000,closed,0,flow: Add types for initial server response
2198,2018-04-02 11:34:20.000000000,2018-04-04 04:57:21.000000000,closed,6,Flow: fix flow types for Subscriptions
2197,2018-04-02 10:45:27.000000000,2018-04-02 11:08:44.000000000,closed,1,Flow: fix flow types for Recipient
2196,2018-04-02 10:26:00.000000000,2018-04-02 11:05:28.000000000,closed,0,flow: Fix flow types for SettingsState
2195,2018-04-02 09:58:36.000000000,2018-04-02 09:58:42.000000000,closed,0,cleanup: Remove lastActivity from session state
2194,2018-04-02 09:27:47.000000000,2018-04-11 01:43:25.000000000,closed,1,flow: Add types for sessionReducer
2193,2018-04-02 09:25:51.000000000,2018-04-02 09:26:10.000000000,closed,0,refactor: Remove toggleComposeTools action
2192,2018-04-02 07:23:33.000000000,2018-04-02 08:00:34.000000000,closed,0,flow: Add types to accountReducers and split reducer
2191,2018-04-02 06:37:28.000000000,2018-04-02 06:37:46.000000000,closed,0,flow: Add types for account actions
2190,2018-03-31 23:35:59.000000000,2018-04-02 06:02:33.000000000,closed,1,"apiFetch: First check for bad response, then for ok response."
2189,2018-03-31 22:54:53.000000000,2018-04-01 08:12:04.000000000,closed,0,flow: Fix Flow types for EditMessage
2188,2018-03-31 22:43:00.000000000,2018-04-18 07:46:16.000000000,closed,3,"Improve screen component, realm & passwordAuth screen."
2187,2018-03-31 22:05:24.000000000,2018-04-02 09:34:38.000000000,closed,0,Fix: button is enabled just after typing `https://` or 'http://' in the realm input.
2186,2018-03-31 19:07:15.000000000,2018-11-16 06:13:08.000000000,closed,8,Integrated reactotron into application with dev configuration and added console.logs()
2185,2018-03-31 13:53:29.000000000,2018-04-02 09:48:58.000000000,closed,1,composeBox: Destructure properties from nextProps
2184,2018-03-31 12:26:31.000000000,2018-03-31 16:59:56.000000000,closed,0,screen: Fix scrolling in ScrollView
2183,2018-03-31 10:23:22.000000000,2018-03-31 10:23:28.000000000,closed,0,fix: Final fix for iOS notifications
2182,2018-03-31 09:28:29.000000000,2018-03-31 09:28:35.000000000,closed,0,refactor: Make notification handling more consistent
2181,2018-03-31 08:39:48.000000000,2018-03-31 08:42:01.000000000,closed,0,refactor: Simplify tab options creator parameters
2180,2018-03-31 08:17:10.000000000,2018-03-31 08:18:02.000000000,closed,0,fix: Disable Android Back Button in Tabs
2179,2018-03-31 08:12:49.000000000,2018-04-30 18:42:29.000000000,closed,2,WIP: Link StackNavigation and TabNavigation routers
2178,2018-03-31 02:16:31.000000000,2018-09-20 03:52:25.000000000,closed,11,Convert HEIC/HEIF images on upload from iOS
2177,2018-03-31 01:49:47.000000000,2018-03-31 06:46:29.000000000,closed,0,ui: Show both tab icons and labels on iPad
2176,2018-03-31 00:41:40.000000000,2018-04-16 23:56:00.000000000,closed,16,Improve connect with actions call.
2175,2018-03-30 22:24:41.000000000,2018-04-30 16:29:02.000000000,closed,5,WIP: Prototypes to improve our current navigation design.
2174,2018-03-30 15:15:25.000000000,2018-03-30 15:26:47.000000000,closed,0,Store keys - from blacklist to whitelist
2173,2018-03-30 12:07:47.000000000,2018-04-02 09:55:47.000000000,closed,5,"Made OptionRow and OptionButton the same height, and fixed Night Mode being squashed to the top"
2172,2018-03-30 09:22:26.000000000,2018-03-31 02:44:49.000000000,closed,3,Added  missing properties for null user
2171,2018-03-30 08:55:20.000000000,2018-04-03 04:09:29.000000000,closed,5,settingsScreen: Add icons to the menu options
2170,2018-03-30 01:03:02.000000000,2018-04-30 16:26:44.000000000,closed,15,Added ZulipStatusBar to AppNavigator and configured Reactotron for dev configuration.
2169,2018-03-30 01:01:04.000000000,2018-03-30 01:08:08.000000000,closed,3,fix: Make sure iOS project bulds correctly
2168,2018-03-30 00:39:59.000000000,2018-03-30 12:00:16.000000000,closed,3,Fixed size difference between OptionButton and OptionRow
2167,2018-03-30 00:04:21.000000000,2018-03-30 00:22:15.000000000,closed,0,Improve notification handling
2166,2018-03-29 22:46:37.000000000,2018-03-29 22:49:20.000000000,closed,0,flow: Fix Flow types for Notification
2165,2018-03-29 17:43:01.000000000,2018-03-29 17:43:08.000000000,closed,0,Update translations from Transifex
2164,2018-03-29 17:36:25.000000000,2018-03-29 17:36:34.000000000,closed,0,Update dependencies
2163,2018-03-29 05:32:49.000000000,2018-03-29 05:43:45.000000000,closed,0,fix: Correct state mutation of EVENT_TYPING_STOP
2162,2018-03-29 05:21:43.000000000,2018-03-29 05:22:04.000000000,closed,0,Fix typing stop
2161,2018-03-29 03:12:56.000000000,2018-03-29 03:23:52.000000000,closed,0,fix: Replace data in narrow on anchor 0 or Max value
2160,2018-03-29 00:08:45.000000000,2018-03-29 00:08:53.000000000,closed,0,fix: Do not mark messages read if set in debug option
2159,2018-03-28 21:07:03.000000000,2018-04-18 20:43:46.000000000,closed,1,TypeError: TypeError: undefined is not an object (evaluating 'e.aggregated.timestamp')
2158,2018-03-28 20:05:47.000000000,2018-03-28 20:16:31.000000000,closed,0,Less webview updates
2157,2018-03-28 15:21:58.000000000,2018-04-13 07:05:49.000000000,closed,10,WIP: messages: Do not close keyboard when tapping messages
2156,2018-03-28 09:53:25.000000000,2018-03-28 23:51:39.000000000,closed,1,Improve password auth view.
2155,2018-03-28 09:12:15.000000000,2018-03-28 20:23:50.000000000,closed,0, search sceren: Fix message list is not visible.
2154,2018-03-28 02:42:43.000000000,2018-03-28 02:42:52.000000000,closed,0,cleanup: Remove two properties passed to WebView
2153,2018-03-28 00:30:50.000000000,2018-04-09 07:59:32.000000000,closed,1,Improve re-login flow.
2152,2018-03-27 23:52:28.000000000,2018-03-29 23:36:03.000000000,closed,1,Fix: button is enabled when url is entered and again cleared.
2151,2018-03-27 22:55:52.000000000,2018-03-28 14:27:12.000000000,closed,0,titleSpecial: Improve style.
2150,2018-03-27 22:03:32.000000000,2018-04-03 20:22:11.000000000,closed,2,lightbox: Simplify lightbox header component.
2149,2018-03-27 19:19:40.000000000,2018-04-01 00:00:39.000000000,closed,2,App crashes on double pressing back button on 'Topics' screen
2148,2018-03-27 19:10:21.000000000,2018-03-27 21:15:24.000000000,closed,1,Path refactor in import statements of message components
2147,2018-03-27 13:29:12.000000000,2018-03-27 13:52:12.000000000,closed,0,flow: Add types for navActions
2146,2018-03-27 07:32:02.000000000,2018-05-19 17:11:46.000000000,closed,2,"Narrow to stream lands far in the past, plus marks as read"
2145,2018-03-27 02:52:16.000000000,2018-11-09 07:12:56.000000000,closed,10,NativeModule: Android module to ignore SSL when connection to url
2144,2018-03-27 02:33:10.000000000,2018-03-27 02:41:15.000000000,closed,0,flow: Add types for sessionActions
2143,2018-03-26 23:53:03.000000000,2018-03-27 02:51:18.000000000,closed,1,Add initalNumToRender in unread & stream list.
2142,2018-03-26 23:34:11.000000000,2018-03-31 05:54:46.000000000,closed,5,Handle out of memory cases.
2141,2018-03-26 23:16:23.000000000,2018-03-27 02:57:57.000000000,closed,0,Improve stability of navBar.
2140,2018-03-26 22:37:22.000000000,2018-03-26 22:49:18.000000000,closed,0,Split Action types in separate file
2139,2018-03-26 14:19:14.000000000,2018-05-08 04:27:47.000000000,closed,2,Android: erratic scrolling
2138,2018-03-26 14:11:39.000000000,2020-02-22 02:18:12.000000000,closed,7,"Per-realm notification settings (formerly ""Fine grained notification settings"")"
2137,2018-03-26 14:09:46.000000000,2018-03-28 00:54:41.000000000,closed,1,Android: tapping a notification does not take me to the message that caused it
2136,2018-03-26 11:27:37.000000000,2018-03-27 22:49:04.000000000,closed,3,navigation: Fix regression in getCanGoBack selector.
2135,2018-03-26 11:27:16.000000000,2018-04-17 00:03:05.000000000,closed,3,Fix multiple back buttons are required to navigate back.
2134,2018-03-26 08:18:59.000000000,2018-03-26 08:28:36.000000000,closed,0,tests: Make sure Travis is running Coveralls
2133,2018-03-26 07:56:45.000000000,2018-03-26 07:59:26.000000000,closed,0,Get chat screen params
