id,created_at,closed_at,merged_at,state,merged
2432,2018-04-30 18:15:50.000000000,2018-04-30 18:16:02.000000000,2018-04-30 18:16:02.000000000,closed,True
2435,2018-04-30 23:13:31.000000000,2018-04-30 23:13:40.000000000,2018-04-30 23:13:40.000000000,closed,True
2436,2018-05-01 13:48:28.000000000,2018-05-01 13:49:30.000000000,2018-05-01 13:49:30.000000000,closed,True
2437,2018-05-01 14:45:57.000000000,2018-05-01 14:46:10.000000000,2018-05-01 14:46:10.000000000,closed,True
2438,2018-05-01 15:35:08.000000000,2018-05-01 15:35:16.000000000,2018-05-01 15:35:16.000000000,closed,True
2439,2018-05-01 19:25:53.000000000,2018-05-01 19:26:14.000000000,2018-05-01 19:26:14.000000000,closed,True
2440,2018-05-01 19:41:16.000000000,2018-05-01 19:44:57.000000000,2018-05-01 19:44:57.000000000,closed,True
2441,2018-05-02 03:33:03.000000000,2018-05-02 03:34:38.000000000,2018-05-02 03:34:38.000000000,closed,True
2442,2018-05-02 14:05:50.000000000,2018-05-02 14:05:57.000000000,2018-05-02 14:05:57.000000000,closed,True
2443,2018-05-02 15:54:35.000000000,2018-05-02 16:13:10.000000000,2018-05-02 16:13:10.000000000,closed,True
2444,2018-05-02 20:11:08.000000000,2018-05-02 20:11:16.000000000,2018-05-02 20:11:16.000000000,closed,True
2445,2018-05-02 20:43:43.000000000,2018-05-24 16:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2018-05-02 23:53:38.000000000,2018-05-03 18:29:30.000000000,2018-05-03 18:29:30.000000000,closed,True
2448,2018-05-03 17:06:32.000000000,2018-05-03 17:07:15.000000000,2018-05-03 17:07:15.000000000,closed,True
2449,2018-05-03 22:23:00.000000000,2018-05-04 01:04:32.000000000,2018-05-04 01:04:32.000000000,closed,True
2450,2018-05-05 13:14:29.000000000,2018-11-22 06:40:35.000000000,2018-11-22 06:40:35.000000000,closed,True
2451,2018-05-05 13:17:30.000000000,2018-05-05 17:28:34.000000000,2018-05-05 17:28:34.000000000,closed,True
2452,2018-05-05 13:25:22.000000000,2018-07-01 19:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-05-05 13:32:35.000000000,2018-05-21 15:28:42.000000000,2018-05-21 15:28:42.000000000,closed,True
2454,2018-05-05 13:34:10.000000000,2018-05-08 22:09:59.000000000,2018-05-08 22:09:59.000000000,closed,True
2455,2018-05-05 13:35:20.000000000,2018-07-01 19:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-05-05 13:35:37.000000000,2018-07-01 19:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-05-06 13:18:24.000000000,2018-05-09 05:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2018-05-07 12:43:47.000000000,2018-05-07 13:14:34.000000000,2018-05-07 13:14:34.000000000,closed,True
2460,2018-05-07 13:45:02.000000000,2018-05-07 13:57:42.000000000,2018-05-07 13:57:42.000000000,closed,True
2461,2018-05-07 16:43:07.000000000,2018-05-07 16:50:13.000000000,2018-05-07 16:50:13.000000000,closed,True
2462,2018-05-07 17:23:37.000000000,2018-05-07 17:23:44.000000000,2018-05-07 17:23:44.000000000,closed,True
2464,2018-05-07 21:18:26.000000000,2018-05-07 21:32:24.000000000,2018-05-07 21:32:24.000000000,closed,True
2465,2018-05-07 23:24:58.000000000,2018-05-07 23:28:24.000000000,2018-05-07 23:28:24.000000000,closed,True
2466,2018-05-08 00:10:51.000000000,2018-05-08 00:11:05.000000000,2018-05-08 00:11:05.000000000,closed,True
2467,2018-05-08 04:19:07.000000000,2018-05-08 04:19:16.000000000,2018-05-08 04:19:16.000000000,closed,True
2468,2018-05-08 13:30:08.000000000,2018-05-08 13:34:23.000000000,2018-05-08 13:34:23.000000000,closed,True
2469,2018-05-08 13:41:12.000000000,2018-05-08 13:41:21.000000000,2018-05-08 13:41:21.000000000,closed,True
2470,2018-05-08 14:01:06.000000000,2018-05-08 15:41:08.000000000,2018-05-08 15:41:08.000000000,closed,True
2471,2018-05-08 14:32:09.000000000,2018-05-08 14:37:09.000000000,2018-05-08 14:37:09.000000000,closed,True
2472,2018-05-08 15:14:38.000000000,2018-05-08 15:15:59.000000000,2018-05-08 15:15:59.000000000,closed,True
2473,2018-05-08 19:38:32.000000000,2018-05-08 19:38:41.000000000,2018-05-08 19:38:41.000000000,closed,True
2474,2018-05-08 20:47:08.000000000,2018-05-08 20:49:52.000000000,2018-05-08 20:49:52.000000000,closed,True
2476,2018-05-08 21:20:43.000000000,2018-05-08 23:05:04.000000000,2018-05-08 23:05:04.000000000,closed,True
2477,2018-05-08 21:48:49.000000000,2018-05-13 19:09:05.000000000,2018-05-13 19:09:05.000000000,closed,True
2478,2018-05-09 14:04:29.000000000,2018-05-09 23:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-05-09 15:10:21.000000000,2018-05-09 15:51:00.000000000,2018-05-09 15:51:00.000000000,closed,True
2480,2018-05-09 15:55:39.000000000,2018-05-09 16:11:31.000000000,2018-05-09 16:11:31.000000000,closed,True
2481,2018-05-09 18:51:01.000000000,2018-05-09 19:06:00.000000000,2018-05-09 19:06:00.000000000,closed,True
2482,2018-05-09 19:32:59.000000000,2018-05-09 19:33:13.000000000,2018-05-09 19:33:13.000000000,closed,True
2484,2018-05-09 20:55:29.000000000,2018-05-09 20:55:39.000000000,2018-05-09 20:55:39.000000000,closed,True
2485,2018-05-09 21:00:15.000000000,2018-05-09 21:19:29.000000000,2018-05-09 21:19:29.000000000,closed,True
2486,2018-05-09 21:08:29.000000000,2018-05-10 20:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2018-05-10 03:10:47.000000000,2018-05-10 03:10:56.000000000,2018-05-10 03:10:56.000000000,closed,True
2489,2018-05-10 18:12:50.000000000,2018-05-10 18:35:13.000000000,2018-05-10 18:35:13.000000000,closed,True
2490,2018-05-10 20:56:55.000000000,2018-05-10 20:58:40.000000000,2018-05-10 20:58:39.000000000,closed,True
2491,2018-05-10 21:47:30.000000000,2018-05-10 21:47:38.000000000,2018-05-10 21:47:38.000000000,closed,True
2492,2018-05-10 22:15:29.000000000,2018-05-10 22:31:21.000000000,2018-05-10 22:31:21.000000000,closed,True
2495,2018-05-11 14:15:53.000000000,2018-05-13 17:08:25.000000000,2018-05-13 17:08:25.000000000,closed,True
2496,2018-05-11 18:32:22.000000000,2018-05-11 18:33:41.000000000,2018-05-11 18:33:41.000000000,closed,True
2497,2018-05-11 20:52:23.000000000,2018-05-11 21:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-05-11 21:00:19.000000000,2018-05-11 21:04:12.000000000,2018-05-11 21:04:12.000000000,closed,True
2499,2018-05-11 21:55:03.000000000,2018-05-12 03:13:11.000000000,2018-05-12 03:13:11.000000000,closed,True
2500,2018-05-11 22:15:32.000000000,2018-05-13 17:21:06.000000000,2018-05-13 17:21:06.000000000,closed,True
2501,2018-05-12 13:45:06.000000000,2018-05-13 00:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2018-05-13 17:41:02.000000000,2018-05-13 17:41:25.000000000,2018-05-13 17:41:25.000000000,closed,True
2504,2018-05-13 18:10:15.000000000,2018-05-13 18:10:24.000000000,2018-05-13 18:10:24.000000000,closed,True
2506,2018-05-14 12:35:28.000000000,2018-05-14 13:04:02.000000000,2018-05-14 13:04:02.000000000,closed,True
2507,2018-05-14 16:46:48.000000000,2018-05-14 16:58:32.000000000,2018-05-14 16:58:32.000000000,closed,True
2508,2018-05-14 16:58:43.000000000,2018-05-14 17:30:11.000000000,2018-05-14 17:30:11.000000000,closed,True
2509,2018-05-14 17:35:18.000000000,2018-05-14 20:40:57.000000000,2018-05-14 20:40:57.000000000,closed,True
2510,2018-05-14 23:47:22.000000000,2018-05-15 00:02:54.000000000,2018-05-15 00:02:54.000000000,closed,True
2511,2018-05-15 01:30:32.000000000,2018-05-15 18:37:57.000000000,2018-05-15 18:37:57.000000000,closed,True
2513,2018-05-15 03:38:04.000000000,2018-05-15 03:38:18.000000000,2018-05-15 03:38:18.000000000,closed,True
2514,2018-05-15 11:57:10.000000000,2018-11-16 06:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2018-05-16 09:53:16.000000000,2018-05-16 12:54:52.000000000,2018-05-16 12:54:51.000000000,closed,True
2516,2018-05-16 14:32:22.000000000,2018-05-16 14:42:18.000000000,2018-05-16 14:42:18.000000000,closed,True
2517,2018-05-16 17:44:56.000000000,2018-05-16 18:11:55.000000000,2018-05-16 18:11:55.000000000,closed,True
2518,2018-05-16 19:00:35.000000000,2018-05-16 19:01:59.000000000,2018-05-16 19:01:59.000000000,closed,True
2519,2018-05-16 20:58:38.000000000,2018-05-17 00:58:46.000000000,2018-05-17 00:58:46.000000000,closed,True
2520,2018-05-17 01:16:38.000000000,2018-05-17 01:37:32.000000000,2018-05-17 01:37:32.000000000,closed,True
2522,2018-05-17 14:00:36.000000000,2018-05-19 16:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-05-17 14:36:39.000000000,2018-05-17 14:44:11.000000000,2018-05-17 14:44:11.000000000,closed,True
2524,2018-05-17 22:40:19.000000000,2018-05-17 23:08:27.000000000,2018-05-17 23:08:27.000000000,closed,True
2525,2018-05-18 00:55:28.000000000,2018-05-18 00:55:57.000000000,2018-05-18 00:55:57.000000000,closed,True
2526,2018-05-18 00:59:53.000000000,2018-05-18 02:33:29.000000000,2018-05-18 02:33:29.000000000,closed,True
2527,2018-05-18 16:00:17.000000000,2018-05-18 16:11:12.000000000,2018-05-18 16:11:12.000000000,closed,True
2528,2018-05-18 18:54:25.000000000,2018-05-18 20:00:02.000000000,2018-05-18 20:00:02.000000000,closed,True
2529,2018-05-18 20:37:29.000000000,2018-05-18 20:37:34.000000000,2018-05-18 20:37:34.000000000,closed,True
2530,2018-05-18 21:19:46.000000000,2018-05-18 21:28:31.000000000,2018-05-18 21:28:31.000000000,closed,True
2531,2018-05-18 21:32:53.000000000,2018-05-18 23:49:12.000000000,2018-05-18 23:49:12.000000000,closed,True
2532,2018-05-18 22:36:45.000000000,2018-05-19 16:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-05-19 03:18:28.000000000,2018-05-19 04:04:18.000000000,2018-05-19 04:04:18.000000000,closed,True
2535,2018-05-19 12:18:56.000000000,2018-05-19 15:11:43.000000000,2018-05-19 15:11:43.000000000,closed,True
2536,2018-05-20 19:34:55.000000000,2018-05-21 03:34:57.000000000,2018-05-21 03:34:57.000000000,closed,True
2537,2018-05-20 22:19:17.000000000,2018-11-16 06:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2018-05-21 13:13:12.000000000,2018-05-21 13:18:05.000000000,2018-05-21 13:18:05.000000000,closed,True
2542,2018-05-21 13:58:24.000000000,2018-07-30 20:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-05-21 14:36:35.000000000,2018-05-21 14:39:02.000000000,2018-05-21 14:39:02.000000000,closed,True
2544,2018-05-21 14:48:08.000000000,2018-05-21 15:05:14.000000000,2018-05-21 15:05:14.000000000,closed,True
2545,2018-05-21 18:21:36.000000000,2018-05-21 18:39:38.000000000,2018-05-21 18:39:38.000000000,closed,True
2546,2018-05-21 23:34:34.000000000,2018-05-21 23:53:13.000000000,2018-05-21 23:53:13.000000000,closed,True
2547,2018-05-22 15:50:19.000000000,2018-05-22 16:09:14.000000000,2018-05-22 16:09:14.000000000,closed,True
2548,2018-05-22 16:25:45.000000000,2018-05-22 16:40:23.000000000,2018-05-22 16:40:23.000000000,closed,True
2549,2018-05-22 21:40:03.000000000,2018-11-16 06:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-05-22 22:27:39.000000000,2018-05-23 05:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-05-23 00:23:37.000000000,2018-05-23 00:25:45.000000000,2018-05-23 00:25:45.000000000,closed,True
2552,2018-05-23 02:08:52.000000000,2018-05-23 05:41:52.000000000,2018-05-23 05:41:52.000000000,closed,True
2553,2018-05-23 15:03:45.000000000,2018-05-23 15:47:07.000000000,2018-05-23 15:47:07.000000000,closed,True
2556,2018-05-23 20:48:07.000000000,2018-05-23 20:48:16.000000000,2018-05-23 20:48:16.000000000,closed,True
2557,2018-05-23 21:30:15.000000000,2018-05-23 23:41:42.000000000,2018-05-23 23:41:42.000000000,closed,True
2560,2018-05-24 09:30:28.000000000,2018-11-16 06:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2018-05-24 13:39:01.000000000,2018-05-24 15:07:25.000000000,2018-05-24 15:07:25.000000000,closed,True
2562,2018-05-24 15:41:29.000000000,2018-05-24 15:41:43.000000000,2018-05-24 15:41:43.000000000,closed,True
2563,2018-05-24 18:42:35.000000000,2018-05-24 20:01:37.000000000,2018-05-24 20:01:37.000000000,closed,True
2564,2018-05-24 19:30:48.000000000,2018-05-24 19:59:36.000000000,2018-05-24 19:59:36.000000000,closed,True
2565,2018-05-24 22:38:33.000000000,2018-05-26 02:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-05-24 23:48:30.000000000,2018-05-31 01:54:55.000000000,2018-05-31 01:54:55.000000000,closed,True
2567,2018-05-25 02:30:22.000000000,2018-06-01 04:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2018-05-25 03:07:59.000000000,2018-05-25 03:12:00.000000000,2018-05-25 03:12:00.000000000,closed,True
2569,2018-05-25 12:23:14.000000000,2018-05-25 14:01:38.000000000,2018-05-25 14:01:38.000000000,closed,True
2570,2018-05-25 19:59:09.000000000,2018-05-25 20:23:23.000000000,2018-05-25 20:23:23.000000000,closed,True
2571,2018-05-25 20:28:03.000000000,2018-05-26 21:05:45.000000000,2018-05-26 21:05:45.000000000,closed,True
2573,2018-05-27 16:55:44.000000000,2018-06-02 01:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2018-05-28 02:18:23.000000000,2018-05-28 02:25:24.000000000,2018-05-28 02:25:24.000000000,closed,True
2575,2018-05-28 13:05:42.000000000,2018-05-28 20:37:23.000000000,2018-05-28 20:37:23.000000000,closed,True
2576,2018-05-28 22:52:25.000000000,2018-05-28 22:52:44.000000000,2018-05-28 22:52:44.000000000,closed,True
2577,2018-05-29 03:18:41.000000000,2018-05-29 03:19:22.000000000,2018-05-29 03:19:22.000000000,closed,True
2578,2018-05-29 09:35:26.000000000,2018-05-29 11:45:43.000000000,2018-05-29 11:45:43.000000000,closed,True
2579,2018-05-29 09:37:09.000000000,2018-09-25 02:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-05-29 15:04:57.000000000,2018-05-29 15:05:10.000000000,2018-05-29 15:05:09.000000000,closed,True
2581,2018-05-29 15:34:09.000000000,2018-05-29 15:34:16.000000000,2018-05-29 15:34:16.000000000,closed,True
2582,2018-05-29 22:52:18.000000000,2018-05-29 23:19:08.000000000,2018-05-29 23:19:08.000000000,closed,True
2583,2018-05-30 01:14:35.000000000,2018-05-30 01:14:44.000000000,2018-05-30 01:14:44.000000000,closed,True
2586,2018-05-30 04:44:09.000000000,2019-02-04 21:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2018-05-30 04:52:01.000000000,2018-05-31 01:56:41.000000000,2018-05-31 01:56:41.000000000,closed,True
2588,2018-05-30 12:06:36.000000000,2018-05-30 20:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2018-05-30 17:13:26.000000000,2018-06-02 02:18:50.000000000,2018-06-02 02:18:50.000000000,closed,True
2592,2018-05-30 17:40:07.000000000,2018-06-02 01:22:26.000000000,2018-06-02 01:22:26.000000000,closed,True
2593,2018-05-30 17:56:30.000000000,2018-05-31 04:37:36.000000000,2018-05-31 04:37:36.000000000,closed,True
2594,2018-05-30 19:05:34.000000000,2018-05-31 01:58:15.000000000,2018-05-31 01:58:15.000000000,closed,True
2595,2018-05-30 19:44:30.000000000,2018-06-28 21:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2018-05-31 14:13:05.000000000,2018-06-01 05:20:35.000000000,2018-06-01 05:20:35.000000000,closed,True
2598,2018-05-31 20:02:49.000000000,2018-06-01 07:17:42.000000000,2018-06-01 07:17:41.000000000,closed,True
2599,2018-05-31 22:08:20.000000000,2018-06-02 00:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2018-05-31 22:38:02.000000000,2018-06-01 06:15:24.000000000,2018-06-01 06:15:24.000000000,closed,True
2602,2018-06-01 04:14:14.000000000,2018-06-01 07:04:40.000000000,2018-06-01 07:04:40.000000000,closed,True
2605,2018-06-01 14:42:49.000000000,2018-06-02 00:25:52.000000000,2018-06-02 00:25:52.000000000,closed,True
2613,2018-06-02 20:19:23.000000000,2018-06-05 04:09:05.000000000,2018-06-05 04:09:05.000000000,closed,True
2614,2018-06-02 22:37:38.000000000,2018-06-06 11:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2018-06-03 17:53:49.000000000,2018-06-13 04:09:33.000000000,2018-06-13 04:09:33.000000000,closed,True
2616,2018-06-03 17:56:11.000000000,2018-09-12 03:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2018-06-03 22:21:39.000000000,2018-11-01 02:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2018-06-03 22:49:20.000000000,2018-06-06 12:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2018-06-03 23:23:46.000000000,2018-06-06 12:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2018-06-04 19:56:54.000000000,2018-06-09 07:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2018-06-04 23:14:19.000000000,2018-06-08 14:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2018-06-04 23:16:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2629,2018-06-05 01:42:29.000000000,2018-06-12 03:34:36.000000000,2018-06-12 03:34:36.000000000,closed,True
2630,2018-06-05 03:08:05.000000000,2018-06-09 07:04:53.000000000,2018-06-09 07:04:53.000000000,closed,True
2631,2018-06-05 04:47:19.000000000,2018-06-05 06:26:07.000000000,2018-06-05 06:26:07.000000000,closed,True
2632,2018-06-05 07:31:32.000000000,2018-06-06 08:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2018-06-05 13:54:13.000000000,2018-06-07 00:58:20.000000000,2018-06-07 00:58:20.000000000,closed,True
2636,2018-06-05 23:09:51.000000000,2018-06-08 14:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2018-06-05 23:12:52.000000000,2018-06-07 03:33:07.000000000,2018-06-07 03:33:07.000000000,closed,True
2638,2018-06-06 00:35:26.000000000,2018-06-12 03:47:51.000000000,2018-06-12 03:47:51.000000000,closed,True
2639,2018-06-06 02:41:53.000000000,2018-06-15 03:54:44.000000000,2018-06-15 03:54:44.000000000,closed,True
2644,2018-06-06 18:34:05.000000000,2018-06-06 22:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2018-06-06 22:00:55.000000000,2018-06-12 04:22:20.000000000,2018-06-12 04:22:20.000000000,closed,True
2646,2018-06-06 22:44:24.000000000,2018-06-07 23:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2018-06-07 19:20:57.000000000,2018-06-12 01:41:02.000000000,2018-06-12 01:41:02.000000000,closed,True
2649,2018-06-07 22:15:58.000000000,2018-06-13 04:46:23.000000000,2018-06-13 04:46:23.000000000,closed,True
2650,2018-06-07 22:16:11.000000000,2018-07-14 11:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2018-06-08 01:57:29.000000000,2018-06-12 03:38:49.000000000,2018-06-12 03:38:49.000000000,closed,True
2655,2018-06-08 08:04:35.000000000,2018-06-15 07:08:06.000000000,2018-06-15 07:08:06.000000000,closed,True
2656,2018-06-08 08:05:27.000000000,2018-06-12 03:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2018-06-08 16:13:54.000000000,2019-04-23 14:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-06-11 14:37:57.000000000,2018-06-12 01:50:18.000000000,2018-06-12 01:50:18.000000000,closed,True
2662,2018-06-11 17:14:47.000000000,2018-06-12 01:54:49.000000000,2018-06-12 01:54:49.000000000,closed,True
2663,2018-06-11 17:17:04.000000000,2018-06-12 05:04:34.000000000,2018-06-12 05:04:34.000000000,closed,True
2664,2018-06-12 01:40:52.000000000,2018-06-12 04:14:09.000000000,2018-06-12 04:14:09.000000000,closed,True
2665,2018-06-12 06:54:18.000000000,2018-06-12 22:18:45.000000000,2018-06-12 22:18:45.000000000,closed,True
2666,2018-06-12 07:32:27.000000000,2018-06-29 04:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2018-06-12 07:49:27.000000000,2018-06-28 15:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2018-06-12 12:24:29.000000000,2018-06-12 21:33:11.000000000,2018-06-12 21:33:11.000000000,closed,True
2669,2018-06-12 18:10:33.000000000,2018-06-12 21:57:52.000000000,2018-06-12 21:57:51.000000000,closed,True
2670,2018-06-12 19:49:48.000000000,2018-06-13 04:54:07.000000000,2018-06-13 04:54:07.000000000,closed,True
2672,2018-06-13 02:01:45.000000000,2018-06-13 02:20:53.000000000,2018-06-13 02:20:53.000000000,closed,True
2673,2018-06-13 12:12:55.000000000,2018-06-14 04:22:22.000000000,2018-06-14 04:22:22.000000000,closed,True
