id,created_at,closed_at,state,comments,title
1769,2019-02-27 20:19:46.000000000,2019-04-09 21:22:47.000000000,closed,3,Sending message with attachments fail
1768,2019-02-27 14:42:45.000000000,2019-04-05 00:39:01.000000000,closed,0,Need style option to modify border of send box
1767,2019-02-27 13:03:40.000000000,2019-03-20 20:30:58.000000000,closed,3,Should Web Chat buttons display the cursor as pointer on buttons?
1766,2019-02-27 11:03:18.000000000,2019-03-13 22:26:18.000000000,closed,2,Show Photo of Agents
1765,2019-02-26 21:14:05.000000000,2019-03-13 22:27:56.000000000,closed,3,Direct Line channel writes out the CardAction value on first interaction
1764,2019-02-26 20:45:27.000000000,2019-03-01 20:41:48.000000000,closed,1,change bot avatar dynamically.
1763,2019-02-26 20:32:11.000000000,2019-05-21 21:44:10.000000000,closed,22,Can I distinguish users from different sites in ITurnContext?
1762,2019-02-26 19:43:59.000000000,2019-02-28 00:58:44.000000000,closed,1,master branch issues with cosmosDB. How to use specific Webchat release
1761,2019-02-26 19:41:31.000000000,2019-03-06 22:38:42.000000000,closed,1,Sample : Customization minimizable-web-chat Adaptive card Markdown issue
1760,2019-02-26 18:18:15.000000000,2019-02-26 23:58:14.000000000,closed,6,Piggybacking on outgoing activities does not work in IE11
1759,2019-02-26 16:14:42.000000000,2019-04-16 01:09:13.000000000,closed,2,ChoicePrompt Slider Button causes page refresh
1758,2019-02-26 02:02:00.000000000,2019-02-26 02:11:02.000000000,closed,1,Feature/joe styles
1757,2019-02-25 22:42:27.000000000,2019-03-07 01:02:54.000000000,closed,7,Update Spanish localization
1756,2019-02-25 08:01:05.000000000,2019-03-06 22:29:29.000000000,closed,4,User's message will disappear when bot reply activity's channelData contain clientActivityId from user's activity
1755,2019-02-25 13:15:53.000000000,2019-03-25 21:16:48.000000000,closed,9,Help needed to use BotFramework-WebChat as internal module rather than as a NPM dependency
1753,2019-02-23 04:30:27.000000000,2019-02-26 01:37:02.000000000,closed,4,WebChat V4 does not utilize conversationId
1752,2019-02-22 23:56:44.000000000,2019-02-26 01:40:44.000000000,closed,1,#1625: Update root README.md and SAMPLES.md
1751,2019-02-22 16:23:59.000000000,2019-03-06 22:15:19.000000000,closed,1,IE11 Issue: Message sending from bot results in js error
1750,2019-02-22 14:53:34.000000000,2019-02-26 02:44:29.000000000,closed,3,README is not clear about UI customization
1749,2019-02-22 09:54:57.000000000,2019-03-06 22:30:44.000000000,closed,3,WebChat is is not adding in webBrowser control within windows form
1748,2019-02-22 02:56:49.000000000,2019-02-22 04:28:34.000000000,closed,1,Passing User Data from HTML to chat bot
1747,2019-02-21 22:58:58.000000000,2019-02-22 22:28:10.000000000,closed,1,Update Russian and Japanese localization files
1746,2019-02-21 09:09:27.000000000,2019-03-06 22:30:24.000000000,closed,3,Last message with suggested action gets repeated after bot refresh.
1745,2019-02-21 01:36:33.000000000,2019-02-21 04:26:23.000000000,closed,7,fixed locale pt-br not being used and added extra suport for pt-br
1744,2019-02-21 00:25:39.000000000,2019-02-21 01:32:18.000000000,closed,0,Cherry pick: Add type of button to scrollToEndButton (#1743)
1743,2019-02-20 00:14:55.000000000,2019-02-20 22:32:31.000000000,closed,1,Add type of button to scrollToEndButton
1742,2019-02-19 23:44:42.000000000,2019-02-20 03:43:34.000000000,closed,6,Rewrite in TypeScript
1741,2019-02-19 21:34:19.000000000,2019-02-20 22:32:31.000000000,closed,1,ScrollToEndButton causes page to refresh
1740,2019-02-18 19:17:36.000000000,2019-02-20 02:42:07.000000000,closed,4,De support
1739,2019-02-18 16:11:22.000000000,2019-04-18 02:07:25.000000000,closed,4,Suggested actions with image/icon
1738,2019-02-18 15:23:39.000000000,2019-02-19 22:08:58.000000000,closed,4,Message content scrollbars not appearing and input box disappearing off the bottom of the page
1737,2019-02-18 11:27:36.000000000,2019-02-18 22:21:13.000000000,closed,1,"""Error: Conversation ended"" when switching to another component from webchat/bot"
1736,2019-02-16 03:48:15.000000000,2019-05-23 01:00:22.000000000,closed,6,Speech: Queuing messages for text-to-speech
1735,2019-02-15 10:59:35.000000000,2019-08-06 06:47:15.000000000,closed,5,Speech: Hitting on the mic icon doesn't stop speech
1734,2019-01-31 00:23:52.000000000,2019-04-05 01:37:31.000000000,closed,3,Duplicate welcome message for Direct Channel
1733,2019-02-14 22:19:43.000000000,2019-02-14 22:33:31.000000000,closed,1,UI issues on Chrome and Safari
1732,2019-02-14 21:57:08.000000000,2019-02-14 22:09:17.000000000,closed,2,Button UI issues on Chrome and Safari
1731,2019-02-14 21:28:30.000000000,2019-07-24 02:10:43.000000000,closed,14,SEND_EVENT not working
1729,2019-02-14 10:28:27.000000000,2019-02-14 22:14:30.000000000,closed,4,How do I change the voice font to be used with WebChat?
1728,2019-02-14 10:23:11.000000000,2019-02-14 22:17:11.000000000,closed,2,"ConversationUpdate is sent three times by webchat (in master), 1 time in latest and 2 times from BF emulator"
1727,2019-02-14 05:42:47.000000000,2019-02-14 05:43:07.000000000,closed,1,[skip travis] Update CHANGELOG.md to merge two bump entries
1726,2019-02-14 04:58:35.000000000,2019-02-14 04:58:46.000000000,closed,1,Bump react-scroll-to-bottom@1.3.1
1725,2019-02-14 04:15:34.000000000,2019-02-14 04:56:41.000000000,closed,2,Bump react-scroll-to-bottom@1.3.1
1724,2019-02-14 04:06:45.000000000,2019-02-14 05:32:36.000000000,closed,6,How do I pass user ID and userName to webchat?
1723,2019-02-14 01:40:32.000000000,2019-02-14 04:25:23.000000000,closed,1,Sample improvements 11-15d
1722,2019-02-13 19:55:44.000000000,2019-02-20 23:20:52.000000000,closed,9,Embed Bot into Sharepoint 2013 on prem with directline inte
1721,2019-02-13 20:49:32.000000000,2019-02-13 22:29:11.000000000,closed,2,Where are the parameters for renderWebChat and createDirectLine
1720,2019-02-13 20:35:46.000000000,2019-02-13 22:21:09.000000000,closed,1,How do I pass a locale to webchat?
1719,2018-12-08 02:10:42.000000000,2019-02-13 03:25:15.000000000,closed,4,Only creating ImBack SuggestedAction
1718,2019-02-12 03:48:08.000000000,2019-04-02 18:00:15.000000000,closed,0,Travis CI: Use multiple stages to improve CI speed
1717,2019-02-12 02:51:53.000000000,2019-02-12 06:20:28.000000000,closed,1,More test reliability
1716,2019-02-11 18:54:09.000000000,2019-02-13 13:36:53.000000000,closed,6,Choice prompt UI changes depending on Text size?
1715,2019-02-11 13:47:32.000000000,2019-02-20 23:21:47.000000000,closed,4,Minimum bundle node-module availability for custom projects
1714,2019-02-10 21:58:49.000000000,2019-02-16 03:40:59.000000000,closed,14,Text to Speech Randomly Working
1713,2019-02-10 21:47:57.000000000,2019-02-11 22:37:25.000000000,closed,4,Start different bot dialogs determined by index.html
1712,2019-02-10 20:37:47.000000000,2019-02-11 22:40:01.000000000,closed,1,Messages move from bottom to top
1711,2019-02-09 08:47:51.000000000,2019-02-12 01:13:12.000000000,closed,3,Improve test reliability
1710,2019-02-09 01:25:26.000000000,2019-02-12 08:06:23.000000000,closed,3,Accessibility of anchors and sample improvements
1709,2019-02-08 06:13:27.000000000,2019-02-08 08:23:44.000000000,closed,2,Fix SendStatus and add tests
1708,2019-02-08 00:44:06.000000000,2019-02-08 07:35:58.000000000,closed,2,Fix broken links in README.md
1707,2019-02-07 22:31:16.000000000,2019-04-16 01:09:14.000000000,closed,7,Carousel does not work when it contains a <ul>
1706,2019-02-07 05:38:51.000000000,2019-02-09 05:15:37.000000000,closed,1,Hide suggested actions not destinated to the user
1705,2019-02-07 04:52:11.000000000,2019-02-08 22:22:14.000000000,closed,2,SEND_FAILED_KEY is not defined
1704,2019-02-07 02:36:02.000000000,2019-02-12 14:01:56.000000000,closed,6,Ponyfilling window.open
1703,2019-02-07 02:25:24.000000000,2019-02-07 02:40:52.000000000,closed,2,add link to chat send history sample to readme
1702,2019-02-06 22:02:15.000000000,2019-02-07 02:37:03.000000000,closed,3,Added customizable height and width style options to root.
1701,2019-02-06 15:40:00.000000000,2019-02-06 22:57:17.000000000,closed,1,Multi line text on typing area not converting to multi line on the bot message
1700,2019-02-06 07:27:20.000000000,2019-02-06 08:21:21.000000000,closed,0,Bump botframework-directlinejs@0.11.2 in Ibiza
1699,2019-02-06 07:22:06.000000000,2019-02-06 08:21:56.000000000,closed,1,Bump botframework-directlinejs@0.11.2 in v4
1698,2019-02-06 02:55:56.000000000,2019-02-07 03:21:15.000000000,closed,0,Add `autoFocus` props to Web Chat
1697,2019-02-05 16:11:20.000000000,2019-02-14 04:56:41.000000000,closed,11,Scroll Issue on Firefox
1696,2019-02-05 06:27:54.000000000,2019-02-05 23:53:22.000000000,closed,1,Add Intl fallback
1695,2019-02-05 05:20:55.000000000,2019-02-05 23:51:59.000000000,closed,1,Remove mention of secrets in README.md
1694,2019-02-05 04:51:38.000000000,2019-02-05 05:43:49.000000000,closed,0,Bump to botframework-directline@0.11.1 for Ibiza build
1693,2019-02-05 02:26:17.000000000,2019-02-05 23:51:59.000000000,closed,1,README is not clear about secrets/tokens
1692,2019-02-05 01:24:33.000000000,2019-02-05 01:28:29.000000000,closed,0,use correct bash continuation
1691,2019-02-05 00:32:09.000000000,2019-02-05 00:34:30.000000000,closed,1,exclude chat send activity from initial rsync
1690,2019-02-04 17:48:51.000000000,2019-02-04 22:19:40.000000000,closed,1,Using the Redux store to store conversation history and then retrieve it
1689,2019-02-04 15:34:38.000000000,2019-03-19 20:32:31.000000000,closed,4,Not set up the BotChat object until the UI is opened
1688,2019-02-02 23:56:34.000000000,2019-02-04 22:34:02.000000000,closed,1,Token issue with my Azure bot
1687,2019-02-02 13:20:46.000000000,2019-02-05 04:44:47.000000000,closed,2,Modification of hero card using HTML
1686,2019-02-02 04:13:11.000000000,2019-02-06 14:01:11.000000000,closed,3,Applying mime wrapper fix to avoid Angular CLI project build breaks
1685,2019-02-02 03:02:54.000000000,2019-02-15 05:06:03.000000000,closed,4,Revert `conversationUpdate` and update tests
1684,2019-02-01 16:00:35.000000000,2019-02-05 04:53:45.000000000,closed,2,How to use different language in speech synthesis
1683,2019-02-01 06:52:28.000000000,2019-02-13 15:27:49.000000000,closed,1,"Tests occasionally fails on ""sending"" vs. ""just now"" timestamp"
1682,2019-02-01 06:08:30.000000000,2019-02-06 01:21:13.000000000,closed,1,Add username to activity for parity with v3
1681,2019-02-01 05:34:20.000000000,2019-02-12 08:06:23.000000000,closed,0,Fix accessibility of anchors in across repo (including README's)
1680,2019-02-01 04:37:31.000000000,2019-09-13 03:21:13.000000000,closed,1,Make MockBot offline for testing
1679,2019-02-01 04:05:46.000000000,2019-02-05 04:10:54.000000000,closed,7,Offline UI - indicate slow connection and failed credentials
1678,2019-02-01 00:28:23.000000000,2019-02-04 21:29:52.000000000,closed,3,add chat send history sample
1677,2019-02-01 00:05:57.000000000,2019-04-26 10:07:34.000000000,closed,1,Tests occasionally fail on artificial scroll-to-bottom
1676,2019-01-31 23:41:02.000000000,2019-02-02 01:16:13.000000000,closed,1,bump directlinejs to 0.11.1
1675,2019-01-31 23:34:02.000000000,2019-02-01 00:51:43.000000000,closed,3,Unable to use cognitive services speech in iOS webview
1674,2019-01-31 21:12:09.000000000,2019-02-01 00:32:46.000000000,closed,11,How to preserve conversation state
1673,2019-01-31 14:18:45.000000000,2020-01-15 23:07:06.000000000,closed,11,Suggested actions navigation arrows should indicate focus visually
1672,2019-01-31 12:30:01.000000000,2019-02-05 01:53:12.000000000,closed,2,Bump dependencies for Ibiza
1671,2019-01-31 10:32:25.000000000,2019-02-08 23:19:36.000000000,closed,2,Passing parameter to middleware for customiztion
1670,2019-01-31 03:43:50.000000000,2019-02-04 23:06:45.000000000,closed,4,Extend style options to support basic adaptive cards style
1668,2019-01-30 22:59:45.000000000,2019-01-30 23:54:31.000000000,closed,1,Webchat unreliable
1667,2019-01-30 22:57:22.000000000,2019-01-30 23:44:21.000000000,closed,1,Teams channel registration completion page not useful
1666,2019-01-30 22:54:52.000000000,2019-01-30 23:26:15.000000000,closed,1,"Unable to ""restart conversation"" in channels like Teams, Skype, etc"
1665,2019-01-30 22:54:00.000000000,2019-02-01 00:57:38.000000000,closed,6,Webchat doesn't fire conversation updated event until first message
1663,2019-01-30 19:06:06.000000000,2019-01-30 22:29:24.000000000,closed,3,Fix typo polyfills
1662,2019-01-30 16:29:59.000000000,2019-02-04 22:46:12.000000000,closed,12,Webchat JS code does not work on IE
1661,2019-01-30 11:47:27.000000000,2019-01-30 23:17:23.000000000,closed,1,Disable Reply Text Field
1660,2019-01-30 03:47:25.000000000,2019-02-20 23:34:55.000000000,closed,14,Scrolling error with suggested action cards
1659,2019-01-29 23:24:43.000000000,1970-01-01 00:00:00.000000001,open,2,Sample: Update minimizable sample with multiple polling interval
1658,2019-01-29 20:35:33.000000000,2019-07-18 05:39:06.000000000,closed,7,Add message bubble arrows CSS
1657,2019-01-29 19:05:53.000000000,2020-03-07 02:17:50.000000000,closed,8,Scroll to bottom feature does not differentiate between new messages and 'read' messages
1656,2019-01-29 15:27:13.000000000,2019-02-11 23:29:53.000000000,closed,7,Oauth signin card - 400 Error on getsessionId 
1655,2019-01-29 08:57:13.000000000,2019-01-30 02:39:53.000000000,closed,2, pass 'pollingInterval' to DirectLineJS constructor
1654,2019-01-29 03:39:42.000000000,2019-04-11 20:44:49.000000000,closed,6,Doc: list all the props that can be passed into the React component
1653,2019-01-29 03:31:06.000000000,2019-01-29 04:25:39.000000000,closed,2,Update docs to include selectable activity link
1652,2019-01-28 20:14:40.000000000,2019-01-31 11:41:16.000000000,closed,3,pollingInterval and conversationId update in createDirectline.js
1651,2019-01-28 19:36:32.000000000,2019-01-29 11:21:13.000000000,closed,2,"pass default value of 'meta' parameter as ""keyword"" in 'postActivity' function of postActivitySaga.js"
1650,2019-01-28 18:20:35.000000000,2019-01-28 22:22:06.000000000,closed,2,Creating the Header and customized text area in V4 Bot
1649,2019-01-28 04:03:07.000000000,2019-01-30 12:39:40.000000000,closed,1,Rework connect saga to support connectivity status and reconnection
1648,2019-01-27 19:21:25.000000000,2019-03-18 21:21:05.000000000,closed,7,Markdown-It error in Adaptive Cards
1647,2019-01-27 06:17:25.000000000,2019-01-28 23:51:49.000000000,closed,1,Update package-lock.json
1646,2019-01-27 06:02:14.000000000,2019-01-29 02:57:06.000000000,closed,1,Improve test harness
1645,2019-01-27 03:33:58.000000000,2019-01-29 04:49:57.000000000,closed,1,Web Chat does not work in IE11 in SharePoint because lack of polyfills
1644,2019-01-26 02:27:30.000000000,2019-01-30 00:14:44.000000000,closed,2,Sample: Display character limit (#1289)
1643,2019-01-25 19:56:27.000000000,2019-04-10 00:37:29.000000000,closed,0,Upgrade memoize-one to v5.x
1642,2019-01-25 14:11:59.000000000,2019-01-26 15:39:22.000000000,closed,1,Speed up Travis CI build by using local build of playground
1641,2019-01-25 12:42:21.000000000,2019-01-29 00:20:13.000000000,closed,2,Fix carousel alignment and test perf improvement
1640,2019-01-24 16:52:14.000000000,2019-01-29 22:13:11.000000000,closed,9,How to customize HTML or add CSS class
1639,2019-01-24 13:11:10.000000000,2019-02-20 23:35:53.000000000,closed,12,Bot upgrade v3 to v4: Customization challenges
1638,2019-01-24 09:03:49.000000000,2019-01-24 09:35:02.000000000,closed,1,directline errors
1637,2019-01-24 01:47:20.000000000,2019-01-24 02:42:39.000000000,closed,1,Do not rsync sample 16
1636,2019-01-24 00:36:12.000000000,2019-02-13 14:42:17.000000000,closed,1,Sample: card action to JavaScript function call
1635,2019-01-24 00:34:57.000000000,2019-01-29 00:20:13.000000000,closed,0,Investigate alignment on carousel
1634,2019-01-23 23:32:42.000000000,2019-01-24 10:46:57.000000000,closed,1,Use Speech Services token for speech UI sample
1633,2019-01-23 23:14:51.000000000,2019-01-24 10:46:57.000000000,closed,0,SAMPLE: Fix Speech button sample
