id,created_at,closed_at,state,comments,title
1657,2019-10-04 04:37:35.000000000,2019-10-04 17:53:18.000000000,closed,7,Antimeridian Cutting
1656,2019-10-04 03:14:20.000000000,2019-10-04 13:45:43.000000000,closed,0,Add a proj_crs_demote_to_2D(). Useful if forced to export a 3D CRS to a best approximate as WKT1 that doesn't support it
1655,2019-10-03 22:49:43.000000000,2019-10-04 13:45:32.000000000,closed,0,"aeqd: for spherical forward path, go to higher precision ellipsoidal case when the point coordinates are super close to the origin (fixes #1654)"
1654,2019-10-03 21:59:23.000000000,2019-10-04 13:45:34.000000000,closed,0,Azimuthal Equidistant spherical not as accurate as ellipsoidal
1653,2019-10-03 16:07:12.000000000,2019-10-13 14:58:53.000000000,closed,1,ob_tran doc: fix/clarify semantics of o_lat_p/o_lon_p
1652,2019-10-03 13:33:21.000000000,2019-10-03 13:33:43.000000000,closed,0,[Backport 6.2] Only call pkg-config in configure when necessary
1651,2019-10-03 11:31:54.000000000,2019-10-03 13:33:10.000000000,closed,0,Only call pkg-config in configure when necessary
1650,2019-10-02 18:30:04.000000000,2019-10-03 00:19:41.000000000,closed,0,Add API and WKT mapping for 'nsper' to EPSG Vertical Perspective method
1649,2019-10-02 02:18:35.000000000,2019-10-02 07:15:43.000000000,closed,0,Fix some Cppcheck complaints in geodesic routines
1648,2019-10-02 01:22:06.000000000,2019-10-28 13:41:41.000000000,closed,1,"Update Cppcheck to the latest version, which requires source code changes"
1647,2019-10-01 23:54:38.000000000,2019-10-07 15:45:36.000000000,closed,1,Doc: put PROJ logo on website
1646,2019-09-30 14:02:14.000000000,2019-09-30 22:56:00.000000000,closed,0,"[Backport 6.2] PROJ string CRS ingester: recognize more unit-less parameters, and general handling of +key=string_value parameters"
1645,2019-09-28 14:25:36.000000000,2019-09-30 14:02:02.000000000,closed,0,"PROJ string CRS ingester: recognize more unit-less parameters, and general handling of +key=string_value parameters"
1644,2019-09-26 23:33:39.000000000,2019-10-01 02:43:56.000000000,closed,26,Test failures on FreeBSD 12
1643,2019-09-26 15:29:59.000000000,2019-09-26 19:34:22.000000000,closed,0,[Backport 6.2] proj_create_crs_to_crs(): fix when there are only transformations with ballpark steps
1642,2019-09-26 15:24:00.000000000,2019-09-30 14:02:16.000000000,closed,0,Improve vertical transformation support
1641,2019-09-26 14:18:54.000000000,2019-09-26 15:19:23.000000000,closed,2,proj_create_crs_to_crs(): fix when there are only transformations with ballpark steps
1640,2019-09-25 22:44:38.000000000,2019-09-26 09:18:17.000000000,closed,0,travis/install.sh: add a way of detecting problematic use of CS identifier for Solaris compat
1639,2019-09-25 22:38:48.000000000,2019-09-26 09:17:59.000000000,closed,0,[Backport 6.2] io.cpp: fix build on Solaris
1638,2019-09-25 10:18:31.000000000,2019-10-01 16:06:00.000000000,closed,14,Add rotation support to the HEALPix projection
1637,2019-09-24 17:36:06.000000000,2019-09-25 22:38:27.000000000,closed,2,io.cpp: fix build on Solaris
1636,2019-09-24 15:09:43.000000000,2019-09-28 12:19:50.000000000,closed,3,Backport #1633 to 6.2
1635,2019-09-24 09:08:54.000000000,2019-09-24 09:10:11.000000000,closed,1,Please update EPSG Dataset ver 9.8 (2019-09-17 )
1634,2019-09-24 07:11:08.000000000,2019-09-25 13:34:46.000000000,closed,4,Upgrade Travis CI distribution
1633,2019-09-23 17:10:38.000000000,2019-09-24 11:27:50.000000000,closed,6,Database: update to EPSG 9.8.2
1632,2019-09-23 17:03:21.000000000,2019-10-27 23:59:31.000000000,closed,1,"EPSG 9.8.2 has concatenated operations with more than 3 steps, which cannot be imported currently"
1631,2019-09-23 15:26:30.000000000,2019-09-23 16:27:50.000000000,closed,3,"Document the autopromotion to 3D when mix of 2D/3D CRS in createOperations(), and test it (fixes #1623)"
1630,2019-09-23 04:54:52.000000000,2019-09-23 11:29:26.000000000,closed,0,promote proj_assign_context to proj.h from proj_experimental.h
1629,2019-09-23 00:49:17.000000000,2019-09-23 01:42:49.000000000,closed,0,Update to version 1.50 of the geodesic library.
1628,2019-09-22 16:00:36.000000000,2019-09-22 16:00:52.000000000,closed,0,[Backport 6.2] Travis linux_gcc: force sphinxcontrib-bibtex version to avoid issue with installing sphinx >= 2.0
1627,2019-09-22 15:30:30.000000000,2019-09-22 16:00:25.000000000,closed,0,Travis linux_gcc: force sphinxcontrib-bibtex version to avoid issue with installing sphinx >= 2.0
1626,2019-09-21 16:45:32.000000000,2019-09-22 20:03:20.000000000,closed,13,Improve Visual Studio compatibility check in CMake.
1625,2019-09-19 22:33:17.000000000,2019-09-20 10:43:41.000000000,closed,0,set PROJ_LIB on test targets for CMake
1624,2019-09-19 17:27:16.000000000,2019-09-20 03:55:33.000000000,closed,1,Require C99 compiler see #1621
1623,2019-09-18 22:47:46.000000000,2019-09-23 16:27:52.000000000,closed,2,Accidental autopromotion to 3D for vertical transforms
1622,2019-09-18 22:20:03.000000000,2019-09-19 15:08:02.000000000,closed,0,[Backport 6.2] Assorted set of fixes for boring oss-fuzz related errors (mostly divisions by zero in odd situations)
1621,2019-09-18 00:28:45.000000000,2019-09-20 03:56:13.000000000,closed,2,Enforce C99 standard for the C compiler
1620,2019-09-17 23:49:41.000000000,2019-09-18 18:57:20.000000000,closed,3,Assorted set of fixes for boring oss-fuzz related errors (mostly divisions by zero in odd situations)
1619,2019-09-17 22:54:22.000000000,2019-09-17 23:32:55.000000000,closed,4,proj utility in PROJ 6 does not support pipelines
1618,2019-09-17 18:33:49.000000000,2019-09-19 16:30:22.000000000,closed,13,Remove unneeded C99 compatibility functions from math.cpp and proj_math.h
1617,2019-09-16 19:00:42.000000000,2019-09-17 11:47:38.000000000,closed,0,[Backport 6.2] Debug Bertin1953
1616,2019-09-15 18:29:04.000000000,2019-09-16 00:38:14.000000000,closed,0,[Backport 6.2] Fixes related to #1597
1615,2019-09-15 15:57:52.000000000,2019-09-16 11:23:01.000000000,closed,0,[6.2 backport] cs2cs: autopromote CRS to 3D when there's a mix of 2D and 3D (fixes #1563)
1614,2019-09-15 15:41:01.000000000,2019-09-15 18:28:37.000000000,closed,0,Fixes related to #1597
1613,2019-09-13 14:22:12.000000000,2019-09-15 15:08:36.000000000,closed,0,[Backport 6.2] Improve vertical transforms
1612,2019-09-13 13:47:33.000000000,2019-09-13 15:20:15.000000000,closed,0,[Backport 6.2] Fix support for +proj=ob_tran +o_proj=lonlat/latlong/latlon (only +o_proj=longlat worked) (fixes #1601)
1611,2019-09-13 04:59:10.000000000,2019-09-15 15:43:36.000000000,closed,3,cs2cs: autopromote CRS to 3D when there's a mix of 2D and 3D (fixes #1563)
1610,2019-09-13 04:29:02.000000000,2019-09-13 13:47:22.000000000,closed,0,Fix support for +proj=ob_tran +o_proj=lonlat/latlong/latlon (only +o_proj=longlat worked) (fixes #1601)
1609,2019-09-13 02:25:26.000000000,2019-09-13 03:48:41.000000000,closed,0,[Backport 6.2] Improve migration code examples
1608,2019-09-13 00:38:53.000000000,2019-09-15 15:08:13.000000000,closed,0,Improvements in transformations from/to WGS 84 (Gxxxx) realizations and vertical <--> geog transormations
1607,2019-09-12 17:53:33.000000000,2019-09-12 19:57:46.000000000,closed,0,[Backport 6.2] proj_trans_generic(): properly set coordinate time to HUGE_VAL when no value is passed to the function
1606,2019-09-12 17:53:12.000000000,2019-09-12 19:57:11.000000000,closed,0,[Backport 6.2] createOperations(): fix conversion from/to PROJ.4 CRS strings with non-ISO-cosher options and towgs84/nadgrids
1605,2019-09-12 15:31:30.000000000,2019-09-12 17:58:49.000000000,closed,0,createOperations(): make it work when transforming between CompoundCRS and Geog3D when the DB has only VertCS to Geog2D
1604,2019-09-12 14:31:04.000000000,2019-09-12 17:53:23.000000000,closed,0,proj_trans_generic(): properly set coordinate time to HUGE_VAL when no value is passed to the function
1603,2019-09-11 23:52:57.000000000,2019-09-13 02:25:16.000000000,closed,0,Improve migration code examples
1602,2019-09-11 21:28:25.000000000,2019-09-12 17:53:01.000000000,closed,0,createOperations(): fix conversion from/to PROJ.4 CRS strings with non-ISO-cosher options and towgs84/nadgrids
1601,2019-09-11 20:15:37.000000000,2019-09-13 13:47:23.000000000,closed,1,PROJ6 issues with +proj=ob_tran +o_proj=latlon
1600,2019-09-11 18:35:34.000000000,2019-09-15 15:41:21.000000000,closed,2,Fixes related to #1597
1599,2019-09-11 11:55:24.000000000,2019-09-11 17:00:03.000000000,closed,0,[Backport 6.2] Make migration code examples compile
1598,2019-09-11 11:00:41.000000000,2019-09-11 11:55:07.000000000,closed,3,Make migration code examples compile
1597,2019-09-11 10:54:19.000000000,2019-09-15 20:56:56.000000000,closed,5,PROJ 6 issues with +init=epsg:2056 (CH1903+/LV95)
1596,2019-09-10 19:25:46.000000000,2019-09-11 12:46:39.000000000,closed,0,"API: add CRS::promoteTo3D(), proj_crs_promote_to_3D() and proj_crs_create_projected_3D_crs_from_2D() (fixes #1587)"
1595,2019-09-06 17:10:17.000000000,2019-11-19 19:26:48.000000000,closed,3,Quick proof-of-concept: building PROJ without sqlite dependencies
1594,2019-09-06 13:29:19.000000000,2019-09-06 17:34:33.000000000,closed,0,[Backport 6.2] PROJStringParser::createFromPROJString(): avoid potential infinite recursion (fixes #1574)
1593,2019-09-06 13:28:28.000000000,2019-09-06 17:33:27.000000000,closed,0,[Backport 6.2] BUG: add SANITIZE_CTX for coordoperation is_instantiable and has_ballpark_transformation
1592,2019-09-06 12:03:13.000000000,2019-09-06 13:29:34.000000000,closed,0,[Backport 6.2] Add link to Rust bindings
1591,2019-09-06 08:18:05.000000000,2019-09-23 11:29:26.000000000,closed,6,PROPOSAL: add proj_set_context
1590,2019-09-06 05:39:27.000000000,2019-09-06 13:28:17.000000000,closed,4,BUG: add SANITIZE_CTX for coordoperation is_instantiable and has_ballpark_transformation
1589,2019-09-05 20:04:16.000000000,2019-09-06 13:29:08.000000000,closed,3,PROJStringParser::createFromPROJString(): avoid potential infinite recursion (fixes #1574)
1588,2019-09-05 19:43:09.000000000,2019-09-06 12:03:02.000000000,closed,0,Add link to Rust bindings
1587,2019-09-05 16:27:21.000000000,2019-09-11 12:46:39.000000000,closed,6,Transform Z coordinate doesn't works on a lot of canonical Coordinate System 
1586,2019-09-05 15:00:12.000000000,2019-09-05 16:23:08.000000000,closed,0,[Backport 6.2] proj_create_crs_to_crs_from_pj(): make the PJ* arguments const PJ*
1585,2019-09-04 17:51:42.000000000,2019-09-08 18:22:15.000000000,closed,0,Use in API and utilities WKT2_2019 instead of WKT2_2018 (fixes #1578)
1584,2019-09-04 16:34:04.000000000,2019-09-05 15:00:12.000000000,closed,2,C API: add proj_create_ellipsoidal_3D_cs()
1583,2019-09-04 16:03:30.000000000,2019-09-05 14:59:59.000000000,closed,2,proj_create_crs_to_crs_from_pj(): make the PJ* arguments const PJ*
1582,2019-09-03 23:56:38.000000000,2019-09-16 19:00:20.000000000,closed,2,Debug Bertin1953
1581,2019-09-03 18:54:40.000000000,2019-09-05 15:27:45.000000000,closed,3,stick with proj.lib on windows
1580,2019-09-03 17:26:27.000000000,1970-01-01 00:00:00.000000001,open,7,Incorrect data for EPSG:31370 (Belgian Lambert 72) /  non-optimal transformation chosen for BD72 to WGS84
1579,2019-09-03 06:34:14.000000000,2019-09-17 13:08:18.000000000,closed,9,Error in Bertin1953?
1578,2019-09-02 13:41:24.000000000,2019-09-08 18:22:16.000000000,closed,1,Add enumeration for WKT2_2019
1577,2019-09-02 12:30:40.000000000,2019-09-02 14:01:48.000000000,closed,0,[Backport 6.2] Doc: add link to final WKT2:2019 document
1576,2019-09-01 17:51:32.000000000,2019-09-01 20:17:43.000000000,closed,2,pyproj2.2.2 can not link with geopandas0.4.1 or geopandas0.4.1.
1575,2019-09-01 15:16:58.000000000,2019-09-01 20:41:03.000000000,closed,0,[Backport 6.2] Fix spelling of Potsdam datum
1574,2019-08-31 05:28:38.000000000,2019-09-06 13:29:09.000000000,closed,18,PROJ core dumps when setting data directory on specific context and it is not set on global context
1573,2019-08-30 09:04:43.000000000,2019-09-01 15:14:51.000000000,closed,7,Fix spelling of Potsdam datum
1572,2019-08-30 00:54:30.000000000,2019-09-28 00:51:20.000000000,closed,5,Opening sqlite database
1571,2019-08-29 20:12:53.000000000,2019-09-01 15:35:51.000000000,closed,3,grid_alternatives.sql: Add DLX_ETRS89_geo.gsb and D73_ETRS89_geo.gsb …
1570,2019-08-28 00:49:53.000000000,2019-09-02 12:30:23.000000000,closed,5,Doc: add link to final WKT2:2019 document
1569,2019-08-27 01:21:46.000000000,2019-08-27 02:09:43.000000000,closed,1,"Add a proj_cleanup() function to free global resources, typically at process termination"
1568,2019-08-24 13:24:28.000000000,2019-08-24 17:03:35.000000000,closed,1,"Add osgeo community logo, part of incubation"
1567,2019-08-23 00:55:34.000000000,2019-08-24 01:42:37.000000000,closed,0,Add proj_create_crs_to_crs_from_pj()
1566,2019-08-19 23:21:06.000000000,2019-08-22 11:52:46.000000000,closed,4, C API: add proj_context_set_autoclose_database() to automatically close database (fixes #1565)
1565,2019-08-15 23:26:53.000000000,2019-08-22 11:52:48.000000000,closed,13,PJ_CONTEXT not releaseing file handle for sqlite until destroyed
1564,2019-08-11 05:16:19.000000000,2019-09-13 17:26:24.000000000,closed,2,Performing transformations using geographic 3D offsets
1563,2019-08-09 04:38:38.000000000,2019-09-15 15:43:37.000000000,closed,1,geoidgrids not found
1562,2019-08-08 20:56:43.000000000,2019-08-09 00:09:57.000000000,closed,0,appveyor.yml: manually build vcpkg so as to avoid issue with VS2015
1561,2019-08-08 20:20:00.000000000,2019-08-08 20:57:19.000000000,closed,2,"AppVeyor: disable VS 2015 builds, currently broken, due to issue with  vcpkg"
1560,2019-08-06 21:52:24.000000000,2019-08-09 00:10:10.000000000,closed,1,HOWTO-RELEASE: add instructions to avoid website to be erased by an older version
1559,2019-08-05 18:40:02.000000000,2019-08-06 19:20:53.000000000,closed,5,Fix tests still running despite being disabled in Release 5.2
1558,2019-07-25 20:49:00.000000000,2019-07-27 22:28:45.000000000,closed,7,Database: update to EPSG 9.7.0
1557,2019-07-19 18:41:47.000000000,2019-07-19 18:49:12.000000000,closed,2,aclocal: command not found + cocoapods
1556,2019-07-19 12:50:28.000000000,2020-01-15 08:32:55.000000000,closed,1,head -c support on Solaris
1555,2019-07-18 18:40:03.000000000,2020-01-15 08:32:53.000000000,closed,2,check failure on Solaris
1554,2019-07-18 17:53:45.000000000,2019-07-18 17:58:15.000000000,closed,0,Remove obsolete Solaris define
1553,2019-07-18 17:52:33.000000000,2019-07-18 17:58:30.000000000,closed,2,build failure on Solaris
1552,2019-07-18 15:49:06.000000000,2020-04-11 21:01:44.000000000,closed,28,Build PROJ without sqlite dependencies
1551,2019-07-08 14:20:58.000000000,2019-07-18 21:12:20.000000000,closed,30,RFC4: PROJ JNI Overhaul
1550,2019-07-08 12:19:41.000000000,2019-07-08 12:34:41.000000000,closed,1,How to get list of all added projections from proj4
1549,2019-07-08 03:17:28.000000000,2019-07-08 04:02:02.000000000,closed,4,Area of use for operation inconsistencies
1548,2019-07-06 22:09:07.000000000,2019-07-06 22:15:00.000000000,closed,2,"Support for creating/exporting Ellipsoid, PrimeMeridian, Datum using PROJ strings"
1547,2019-07-06 19:10:08.000000000,2019-08-20 15:22:02.000000000,closed,20,Add CRS JSON export (refs #1545)
1546,2019-07-04 15:52:49.000000000,2019-09-17 13:20:05.000000000,closed,0,Documentation: Transformation grids Austria
1545,2019-07-04 02:30:26.000000000,2019-08-31 10:59:26.000000000,closed,6,JSON encoding of CRS
1544,2019-07-02 16:22:41.000000000,2019-07-08 14:06:31.000000000,closed,7,Create a '.deb' package builder with Docker
1543,2019-07-02 11:36:27.000000000,1970-01-01 00:00:00.000000001,open,3,Format PROJ strings nicely
1542,2019-07-01 03:46:09.000000000,2019-07-02 02:03:02.000000000,closed,8,Bump CMake minimum version from 3.5 to 3.7
1541,2019-06-30 20:33:32.000000000,2019-06-30 22:21:04.000000000,closed,0,Fix cmake build when targeting visual studio generators (#1540)
1540,2019-06-30 20:00:19.000000000,2019-06-30 22:20:48.000000000,closed,6,Cmake fails when targeting visual studio generators
1539,2019-06-30 17:35:39.000000000,2020-01-15 08:32:57.000000000,closed,3,History of PROJ PDF
1538,2019-06-29 19:07:36.000000000,2020-01-15 08:32:52.000000000,closed,4,The install target does not install the .pdb file for Windows debug build
1537,2019-06-29 14:25:50.000000000,2019-07-02 12:47:34.000000000,closed,11,Database: import scope/remarks for coordinate operation and add C API
1536,2019-06-27 13:01:42.000000000,2019-06-27 15:16:42.000000000,closed,4,Segmentation fault in SQLite during compilation
1535,2019-06-26 10:10:39.000000000,2019-07-01 11:40:13.000000000,closed,1,[Backport 6.1] geos.cpp: Update pdf_cgms_03.pdf location (Fixes #1532)
1534,2019-06-26 06:37:39.000000000,2019-07-19 13:15:26.000000000,closed,5,Add set discard superseded method to api
1533,2019-06-26 01:32:48.000000000,2019-06-26 10:10:22.000000000,closed,0,geos.cpp: Update pdf_cgms_03.pdf location (Fixes #1532)
1532,2019-06-25 23:57:47.000000000,2019-06-26 10:10:24.000000000,closed,1,cgms_03_26.pdf link in geos.cpp out of date
1531,2019-06-25 21:24:18.000000000,2019-06-25 23:02:01.000000000,closed,2,grid_alternatives.sql: add the two Swisstopo grids (refs https://github.com/OSGeo/proj-datumgrid/pull/53)
