id,created_at,closed_at,merged_at,state,merged
1086,2016-12-28 06:34:32.000000000,2016-12-28 22:01:10.000000000,2016-12-28 22:01:10.000000000,closed,True
1088,2016-12-30 04:19:29.000000000,2017-01-08 15:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-01-04 03:06:23.000000000,2017-01-10 01:07:32.000000000,2017-01-10 01:07:32.000000000,closed,True
1093,2017-01-04 04:16:51.000000000,2017-01-04 20:57:40.000000000,2017-01-04 20:57:40.000000000,closed,True
1094,2017-01-04 07:34:36.000000000,2017-01-04 20:58:43.000000000,2017-01-04 20:58:43.000000000,closed,True
1095,2017-01-05 03:01:26.000000000,2017-01-19 07:56:43.000000000,2017-01-19 07:56:43.000000000,closed,True
1096,2017-01-05 03:55:17.000000000,2017-01-05 04:07:04.000000000,2017-01-05 04:07:04.000000000,closed,True
1097,2017-01-05 21:40:27.000000000,2017-01-05 22:59:25.000000000,2017-01-05 22:59:25.000000000,closed,True
1098,2017-01-06 04:13:29.000000000,2017-01-07 05:47:58.000000000,2017-01-07 05:47:58.000000000,closed,True
1099,2017-01-06 23:46:31.000000000,2017-01-07 00:30:30.000000000,2017-01-07 00:30:30.000000000,closed,True
1100,2017-01-07 02:43:43.000000000,2017-01-07 04:09:27.000000000,2017-01-07 04:09:27.000000000,closed,True
1101,2017-01-07 07:46:56.000000000,2017-01-07 10:14:20.000000000,2017-01-07 10:14:20.000000000,closed,True
1102,2017-01-10 04:28:31.000000000,2017-01-10 07:28:40.000000000,2017-01-10 07:28:40.000000000,closed,True
1103,2017-01-10 08:50:46.000000000,2017-01-12 02:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-01-11 05:46:03.000000000,2017-01-11 21:31:24.000000000,2017-01-11 21:31:24.000000000,closed,True
1105,2017-01-12 02:16:47.000000000,2017-01-12 03:37:37.000000000,2017-01-12 03:37:37.000000000,closed,True
1107,2017-01-12 02:44:33.000000000,2017-01-12 02:56:55.000000000,2017-01-12 02:56:55.000000000,closed,True
1108,2017-01-12 03:31:16.000000000,2017-01-12 17:26:40.000000000,2017-01-12 17:26:40.000000000,closed,True
1109,2017-01-12 06:04:49.000000000,2017-01-12 06:23:10.000000000,2017-01-12 06:23:10.000000000,closed,True
1111,2017-01-12 07:22:03.000000000,2017-01-12 07:40:51.000000000,2017-01-12 07:40:51.000000000,closed,True
1112,2017-01-12 07:26:13.000000000,2017-01-12 07:42:03.000000000,2017-01-12 07:42:03.000000000,closed,True
1113,2017-01-12 10:16:33.000000000,2017-01-15 03:21:14.000000000,2017-01-15 03:21:14.000000000,closed,True
1114,2017-01-12 21:28:46.000000000,2017-01-12 21:45:53.000000000,2017-01-12 21:45:53.000000000,closed,True
1115,2017-01-12 22:39:17.000000000,2017-01-12 22:45:26.000000000,2017-01-12 22:45:26.000000000,closed,True
1116,2017-01-12 22:47:34.000000000,2017-01-19 08:46:57.000000000,2017-01-19 08:46:57.000000000,closed,True
1117,2017-01-12 23:44:08.000000000,2017-01-13 00:49:37.000000000,2017-01-13 00:49:37.000000000,closed,True
1118,2017-01-13 04:59:20.000000000,2017-01-13 07:16:59.000000000,2017-01-13 07:16:59.000000000,closed,True
1119,2017-01-13 06:51:57.000000000,2017-01-13 08:22:57.000000000,2017-01-13 08:22:57.000000000,closed,True
1120,2017-01-13 07:13:28.000000000,2017-01-13 08:23:33.000000000,2017-01-13 08:23:33.000000000,closed,True
1121,2017-01-13 23:07:44.000000000,2017-01-13 23:18:15.000000000,2017-01-13 23:18:15.000000000,closed,True
1123,2017-01-13 23:49:36.000000000,2017-01-13 23:55:07.000000000,2017-01-13 23:55:07.000000000,closed,True
1124,2017-01-14 09:18:48.000000000,2017-01-15 03:18:52.000000000,2017-01-15 03:18:52.000000000,closed,True
1125,2017-01-14 13:37:13.000000000,2017-01-19 21:21:03.000000000,2017-01-19 21:21:03.000000000,closed,True
1130,2017-01-18 04:48:31.000000000,2017-01-18 06:11:57.000000000,2017-01-18 06:11:57.000000000,closed,True
1131,2017-01-18 05:03:28.000000000,2017-01-26 00:35:53.000000000,2017-01-26 00:35:53.000000000,closed,True
1132,2017-01-18 23:13:42.000000000,2017-01-19 03:31:30.000000000,2017-01-19 03:31:30.000000000,closed,True
1133,2017-01-18 23:17:16.000000000,2017-01-19 00:02:53.000000000,2017-01-19 00:02:53.000000000,closed,True
1134,2017-01-19 06:16:38.000000000,2017-01-21 06:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-01-19 06:26:27.000000000,2017-01-19 06:45:39.000000000,2017-01-19 06:45:39.000000000,closed,True
1136,2017-01-19 08:15:57.000000000,2017-01-19 08:22:22.000000000,2017-01-19 08:22:22.000000000,closed,True
1137,2017-01-19 23:29:49.000000000,2017-01-19 23:53:54.000000000,2017-01-19 23:53:54.000000000,closed,True
1138,2017-01-20 05:29:53.000000000,2017-01-20 05:42:13.000000000,2017-01-20 05:42:13.000000000,closed,True
1139,2017-01-20 13:15:14.000000000,2017-01-31 08:02:08.000000000,2017-01-31 08:02:08.000000000,closed,True
1140,2017-01-21 01:01:31.000000000,2017-01-21 06:03:57.000000000,2017-01-21 06:03:57.000000000,closed,True
1141,2017-01-21 01:09:07.000000000,2017-01-21 02:37:49.000000000,2017-01-21 02:37:49.000000000,closed,True
1142,2017-01-21 05:27:15.000000000,2017-04-20 08:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-01-21 20:56:01.000000000,2017-01-22 00:13:02.000000000,2017-01-22 00:13:02.000000000,closed,True
1146,2017-01-25 00:18:25.000000000,2017-01-25 00:40:16.000000000,2017-01-25 00:40:16.000000000,closed,True
1150,2017-01-27 05:30:31.000000000,2017-01-31 10:29:40.000000000,2017-01-31 10:29:40.000000000,closed,True
1151,2017-01-27 09:12:57.000000000,2017-01-28 02:58:41.000000000,2017-01-28 02:58:41.000000000,closed,True
1152,2017-01-27 23:58:45.000000000,2017-01-28 00:03:28.000000000,2017-01-28 00:03:28.000000000,closed,True
1156,2017-01-29 13:12:06.000000000,2017-01-31 09:15:12.000000000,2017-01-31 09:15:12.000000000,closed,True
1157,2017-01-30 08:16:24.000000000,2017-01-30 21:03:42.000000000,2017-01-30 21:03:42.000000000,closed,True
1158,2017-01-30 23:51:51.000000000,2017-01-31 02:09:22.000000000,2017-01-31 02:09:22.000000000,closed,True
1159,2017-01-31 01:15:55.000000000,2017-01-31 01:58:53.000000000,2017-01-31 01:58:53.000000000,closed,True
1160,2017-01-31 02:26:58.000000000,2017-01-31 08:20:07.000000000,2017-01-31 08:20:07.000000000,closed,True
1161,2017-01-31 03:54:32.000000000,2017-01-31 08:16:29.000000000,2017-01-31 08:16:29.000000000,closed,True
1162,2017-02-01 00:43:50.000000000,2017-02-01 00:50:59.000000000,2017-02-01 00:50:59.000000000,closed,True
1165,2017-02-02 01:03:44.000000000,2017-02-02 01:16:12.000000000,2017-02-02 01:16:12.000000000,closed,True
1166,2017-02-02 02:32:09.000000000,2017-02-02 11:22:12.000000000,2017-02-02 11:22:12.000000000,closed,True
1167,2017-02-02 02:44:39.000000000,2017-02-02 03:25:46.000000000,2017-02-02 03:25:46.000000000,closed,True
1168,2017-02-02 05:14:27.000000000,2017-02-02 09:36:48.000000000,2017-02-02 09:36:48.000000000,closed,True
1169,2017-02-02 10:16:16.000000000,2017-02-03 01:24:16.000000000,2017-02-03 01:24:16.000000000,closed,True
1170,2017-02-02 22:30:22.000000000,2017-02-02 22:42:45.000000000,2017-02-02 22:42:45.000000000,closed,True
1171,2017-02-03 03:17:05.000000000,2017-02-03 05:33:52.000000000,2017-02-03 05:33:51.000000000,closed,True
1172,2017-02-03 05:28:14.000000000,2017-02-03 08:43:08.000000000,2017-02-03 08:43:08.000000000,closed,True
1173,2017-02-03 05:39:22.000000000,2017-02-04 07:51:58.000000000,2017-02-04 07:51:58.000000000,closed,True
1174,2017-02-03 11:37:21.000000000,2017-02-04 07:07:04.000000000,2017-02-04 07:07:04.000000000,closed,True
1175,2017-02-04 04:22:40.000000000,2017-02-04 07:50:48.000000000,2017-02-04 07:50:48.000000000,closed,True
1176,2017-02-04 09:00:25.000000000,2017-02-07 14:03:23.000000000,2017-02-07 14:03:23.000000000,closed,True
1177,2017-02-05 05:58:42.000000000,2017-02-06 22:03:20.000000000,2017-02-06 22:03:20.000000000,closed,True
1179,2017-02-06 04:20:06.000000000,2017-02-06 23:10:56.000000000,2017-02-06 23:10:56.000000000,closed,True
1180,2017-02-06 23:37:30.000000000,2017-02-07 03:33:22.000000000,2017-02-07 03:33:22.000000000,closed,True
1181,2017-02-07 02:20:09.000000000,2017-02-07 05:47:53.000000000,2017-02-07 05:47:53.000000000,closed,True
1182,2017-02-07 03:01:54.000000000,2017-02-07 12:18:29.000000000,2017-02-07 12:18:29.000000000,closed,True
1183,2017-02-07 03:51:54.000000000,2017-02-08 11:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-02-07 06:57:23.000000000,2017-02-07 07:24:47.000000000,2017-02-07 07:24:47.000000000,closed,True
1185,2017-02-07 09:42:55.000000000,2017-02-07 10:04:51.000000000,2017-02-07 10:04:51.000000000,closed,True
1186,2017-02-07 12:40:31.000000000,2017-02-07 12:51:41.000000000,2017-02-07 12:51:41.000000000,closed,True
1187,2017-02-07 23:10:21.000000000,2017-02-08 00:41:28.000000000,2017-02-08 00:41:28.000000000,closed,True
1188,2017-02-08 00:44:34.000000000,2017-02-08 00:56:49.000000000,2017-02-08 00:56:49.000000000,closed,True
1189,2017-02-08 00:58:35.000000000,2017-02-08 02:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-02-08 02:07:51.000000000,2017-02-08 02:45:28.000000000,2017-02-08 02:45:28.000000000,closed,True
1191,2017-02-08 02:49:21.000000000,2017-02-08 06:52:20.000000000,2017-02-08 06:52:20.000000000,closed,True
1192,2017-02-08 04:27:25.000000000,2017-02-08 06:16:42.000000000,2017-02-08 06:16:42.000000000,closed,True
1193,2017-02-08 06:54:24.000000000,2017-02-08 07:19:07.000000000,2017-02-08 07:19:07.000000000,closed,True
1194,2017-02-08 11:06:20.000000000,2017-02-08 11:22:11.000000000,2017-02-08 11:22:11.000000000,closed,True
1195,2017-02-08 14:02:08.000000000,2017-02-09 04:25:58.000000000,2017-02-09 04:25:58.000000000,closed,True
1197,2017-02-08 20:05:18.000000000,2017-02-10 03:49:50.000000000,2017-02-10 03:49:50.000000000,closed,True
1198,2017-02-09 00:31:41.000000000,2017-02-09 00:56:07.000000000,2017-02-09 00:56:07.000000000,closed,True
1199,2017-02-09 03:10:03.000000000,2017-02-09 03:41:09.000000000,2017-02-09 03:41:09.000000000,closed,True
1201,2017-02-09 04:48:22.000000000,2017-02-09 05:00:38.000000000,2017-02-09 05:00:38.000000000,closed,True
1202,2017-02-09 05:06:33.000000000,2017-02-09 08:49:55.000000000,2017-02-09 08:49:55.000000000,closed,True
1203,2017-02-09 13:07:53.000000000,2017-02-09 21:38:32.000000000,2017-02-09 21:38:32.000000000,closed,True
1204,2017-02-09 14:22:53.000000000,2017-02-09 23:49:38.000000000,2017-02-09 23:49:38.000000000,closed,True
1205,2017-02-10 00:36:17.000000000,2017-02-10 03:49:15.000000000,2017-02-10 03:49:15.000000000,closed,True
1206,2017-02-10 04:18:37.000000000,2017-02-10 05:51:22.000000000,2017-02-10 05:51:22.000000000,closed,True
1207,2017-02-10 04:44:29.000000000,2017-02-11 05:01:08.000000000,2017-02-11 05:01:08.000000000,closed,True
1208,2017-02-10 10:13:34.000000000,2017-02-14 03:23:06.000000000,2017-02-14 03:23:06.000000000,closed,True
1209,2017-02-10 10:30:09.000000000,2017-02-13 07:28:35.000000000,2017-02-13 07:28:35.000000000,closed,True
1210,2017-02-10 10:39:28.000000000,2017-02-10 22:57:36.000000000,2017-02-10 22:57:35.000000000,closed,True
1212,2017-02-11 07:37:32.000000000,2017-02-11 10:26:12.000000000,2017-02-11 10:26:12.000000000,closed,True
1213,2017-02-11 09:19:03.000000000,2017-02-14 05:38:53.000000000,2017-02-14 05:38:53.000000000,closed,True
1215,2017-02-14 01:13:32.000000000,2017-02-14 05:39:02.000000000,2017-02-14 05:39:02.000000000,closed,True
1217,2017-02-15 02:28:35.000000000,2017-02-17 08:50:04.000000000,2017-02-17 08:50:04.000000000,closed,True
1218,2017-02-15 04:52:23.000000000,2017-02-15 05:43:16.000000000,2017-02-15 05:43:16.000000000,closed,True
1219,2017-02-15 22:59:38.000000000,2017-02-16 05:12:16.000000000,2017-02-16 05:12:16.000000000,closed,True
1222,2017-02-16 05:09:31.000000000,2017-02-16 07:15:46.000000000,2017-02-16 07:15:46.000000000,closed,True
1223,2017-02-16 22:20:33.000000000,2017-04-20 17:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-02-17 00:45:43.000000000,2017-02-17 21:45:01.000000000,2017-02-17 21:45:01.000000000,closed,True
1225,2017-02-17 00:57:26.000000000,2017-02-23 04:53:14.000000000,2017-02-23 04:53:14.000000000,closed,True
1226,2017-02-18 04:08:58.000000000,2017-03-13 12:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2017-02-18 21:47:28.000000000,2017-03-13 15:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-02-18 22:55:13.000000000,2017-02-19 01:06:18.000000000,2017-02-19 01:06:18.000000000,closed,True
1231,2017-02-21 10:38:47.000000000,2017-02-22 00:02:25.000000000,2017-02-22 00:02:25.000000000,closed,True
1234,2017-02-22 00:04:00.000000000,2017-02-22 00:11:49.000000000,2017-02-22 00:11:48.000000000,closed,True
1236,2017-02-22 10:56:43.000000000,2017-02-23 03:28:10.000000000,2017-02-23 03:28:10.000000000,closed,True
1237,2017-02-22 16:41:19.000000000,2017-03-20 13:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-02-23 06:02:45.000000000,2017-02-24 01:15:30.000000000,2017-02-24 01:15:30.000000000,closed,True
1240,2017-02-23 16:52:35.000000000,2017-02-23 22:48:27.000000000,2017-02-23 22:48:27.000000000,closed,True
1241,2017-02-23 23:28:38.000000000,2017-02-24 01:06:03.000000000,2017-02-24 01:06:03.000000000,closed,True
1242,2017-02-23 23:54:16.000000000,2017-02-24 02:55:35.000000000,2017-02-24 02:55:35.000000000,closed,True
1244,2017-02-24 03:08:47.000000000,2017-02-25 03:56:19.000000000,2017-02-25 03:56:19.000000000,closed,True
1245,2017-02-24 03:30:36.000000000,2017-02-24 05:34:56.000000000,2017-02-24 05:34:56.000000000,closed,True
1246,2017-02-24 10:24:07.000000000,2017-02-25 06:11:03.000000000,2017-02-25 06:11:03.000000000,closed,True
1251,2017-02-25 05:55:48.000000000,2017-02-25 09:31:39.000000000,2017-02-25 09:31:39.000000000,closed,True
1254,2017-02-27 11:51:54.000000000,2017-02-27 12:43:37.000000000,2017-02-27 12:43:37.000000000,closed,True
1255,2017-02-27 23:55:24.000000000,2017-02-28 00:58:53.000000000,2017-02-28 00:58:53.000000000,closed,True
1256,2017-02-28 11:08:34.000000000,2017-02-28 12:19:30.000000000,2017-02-28 12:19:30.000000000,closed,True
1257,2017-03-01 07:41:37.000000000,2017-03-01 09:00:10.000000000,2017-03-01 09:00:10.000000000,closed,True
1259,2017-03-02 02:24:38.000000000,2017-03-02 03:00:21.000000000,2017-03-02 03:00:21.000000000,closed,True
1262,2017-03-02 11:23:13.000000000,2017-03-02 12:28:17.000000000,2017-03-02 12:28:16.000000000,closed,True
1263,2017-03-02 19:47:45.000000000,2017-03-03 04:40:20.000000000,2017-03-03 04:40:20.000000000,closed,True
1265,2017-03-03 04:32:24.000000000,2017-03-03 08:58:06.000000000,2017-03-03 08:58:06.000000000,closed,True
1266,2017-03-03 13:29:49.000000000,2017-04-27 01:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-03-03 23:58:20.000000000,2017-03-04 03:10:23.000000000,2017-03-04 03:10:23.000000000,closed,True
1270,2017-03-04 05:13:09.000000000,2017-03-04 06:45:04.000000000,2017-03-04 06:45:04.000000000,closed,True
1272,2017-03-04 14:54:26.000000000,2017-03-04 22:38:19.000000000,2017-03-04 22:38:19.000000000,closed,True
1273,2017-03-04 19:01:35.000000000,2017-03-04 23:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-03-05 16:56:46.000000000,2017-03-05 17:18:51.000000000,2017-03-05 17:18:51.000000000,closed,True
1275,2017-03-05 22:42:49.000000000,2017-03-06 22:58:02.000000000,2017-03-06 22:58:02.000000000,closed,True
1276,2017-03-06 01:54:47.000000000,2017-03-07 02:05:38.000000000,2017-03-07 02:05:38.000000000,closed,True
1277,2017-03-06 17:22:45.000000000,2017-04-21 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-03-07 09:44:42.000000000,2017-03-27 22:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-03-07 10:17:17.000000000,2017-03-11 23:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2017-03-07 10:47:31.000000000,2017-03-20 13:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-03-07 22:25:45.000000000,2017-03-08 02:12:58.000000000,2017-03-08 02:12:58.000000000,closed,True
1283,2017-03-08 07:16:27.000000000,2017-03-08 11:37:30.000000000,2017-03-08 11:37:30.000000000,closed,True
1286,2017-03-08 12:51:48.000000000,2017-03-08 13:35:36.000000000,2017-03-08 13:35:36.000000000,closed,True
1288,2017-03-08 13:50:18.000000000,2017-03-08 14:07:07.000000000,2017-03-08 14:07:07.000000000,closed,True
1289,2017-03-09 01:10:07.000000000,2017-03-09 01:59:45.000000000,2017-03-09 01:59:45.000000000,closed,True
1290,2017-03-09 20:26:00.000000000,2017-03-09 23:52:24.000000000,2017-03-09 23:52:24.000000000,closed,True
1291,2017-03-10 00:24:52.000000000,2017-03-10 00:34:13.000000000,2017-03-10 00:34:13.000000000,closed,True
1299,2017-03-11 03:50:26.000000000,2017-03-11 05:47:22.000000000,2017-03-11 05:47:22.000000000,closed,True
1300,2017-03-11 08:37:44.000000000,2017-03-14 04:34:47.000000000,2017-03-14 04:34:47.000000000,closed,True
1308,2017-03-12 01:29:34.000000000,2017-03-12 01:44:49.000000000,2017-03-12 01:44:49.000000000,closed,True
1309,2017-03-12 14:55:07.000000000,2017-03-13 20:33:19.000000000,2017-03-13 20:33:19.000000000,closed,True
1310,2017-03-13 10:30:12.000000000,2017-03-13 15:30:11.000000000,2017-03-13 15:30:11.000000000,closed,True
1312,2017-03-14 07:44:19.000000000,2017-03-16 09:51:44.000000000,2017-03-16 09:51:44.000000000,closed,True
1315,2017-03-14 08:37:57.000000000,2017-03-14 19:34:46.000000000,2017-03-14 19:34:45.000000000,closed,True
1317,2017-03-15 01:12:55.000000000,2017-03-16 01:16:12.000000000,2017-03-16 01:16:12.000000000,closed,True
1318,2017-03-16 01:43:03.000000000,2017-03-16 02:50:33.000000000,2017-03-16 02:50:33.000000000,closed,True
1319,2017-03-16 02:17:39.000000000,2017-03-16 05:31:46.000000000,2017-03-16 05:31:45.000000000,closed,True
1320,2017-03-16 07:00:04.000000000,2017-03-17 19:59:52.000000000,2017-03-17 19:59:52.000000000,closed,True
1321,2017-03-16 16:13:38.000000000,2017-03-17 15:26:12.000000000,2017-03-17 15:26:12.000000000,closed,True
1322,2017-03-16 18:38:41.000000000,2017-03-16 20:24:32.000000000,2017-03-16 20:24:32.000000000,closed,True
1323,2017-03-16 21:02:54.000000000,2017-03-16 22:43:24.000000000,2017-03-16 22:43:24.000000000,closed,True
1325,2017-03-17 07:17:37.000000000,2017-03-17 19:57:55.000000000,2017-03-17 19:57:55.000000000,closed,True
1327,2017-03-17 20:23:50.000000000,2017-03-17 20:58:05.000000000,2017-03-17 20:58:05.000000000,closed,True
1328,2017-03-18 01:29:46.000000000,2017-03-18 11:19:55.000000000,2017-03-18 11:19:55.000000000,closed,True
1329,2017-03-18 02:38:08.000000000,2017-03-18 09:06:23.000000000,2017-03-18 09:06:23.000000000,closed,True
1332,2017-03-18 03:50:24.000000000,2017-04-17 20:02:44.000000000,2017-04-17 20:02:44.000000000,closed,True
1333,2017-03-18 05:03:32.000000000,2017-03-18 09:07:16.000000000,2017-03-18 09:07:16.000000000,closed,True
1336,2017-03-18 13:13:07.000000000,2017-03-18 13:28:29.000000000,2017-03-18 13:28:29.000000000,closed,True
1337,2017-03-19 04:41:08.000000000,2017-03-19 05:49:01.000000000,2017-03-19 05:49:01.000000000,closed,True
1338,2017-03-19 07:45:19.000000000,2017-03-19 08:10:28.000000000,2017-03-19 08:10:28.000000000,closed,True
1339,2017-03-19 08:44:22.000000000,2017-03-19 09:00:49.000000000,2017-03-19 09:00:49.000000000,closed,True
1340,2017-03-19 09:34:24.000000000,2017-03-19 09:48:08.000000000,2017-03-19 09:48:08.000000000,closed,True
1342,2017-03-20 20:06:47.000000000,2017-04-27 01:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-03-20 20:45:00.000000000,2017-03-21 00:45:40.000000000,2017-03-21 00:45:40.000000000,closed,True
1346,2017-03-21 01:04:11.000000000,2017-03-21 01:45:45.000000000,2017-03-21 01:45:45.000000000,closed,True
1347,2017-03-21 02:14:19.000000000,2017-03-22 22:26:47.000000000,2017-03-22 22:26:47.000000000,closed,True
1348,2017-03-21 07:40:14.000000000,2017-03-22 23:47:48.000000000,2017-03-22 23:47:47.000000000,closed,True
