id,created_at,closed_at,merged_at,state,merged
3216,2020-07-10 08:13:28.000000000,2020-07-12 07:37:32.000000000,2020-07-12 07:37:32.000000000,closed,True
3217,2020-07-10 08:42:52.000000000,2020-07-10 17:41:56.000000000,2020-07-10 17:41:56.000000000,closed,True
3220,2020-07-12 08:11:10.000000000,2020-07-15 23:18:54.000000000,2020-07-15 23:18:54.000000000,closed,True
3222,2020-07-12 15:50:11.000000000,2020-07-14 20:56:46.000000000,2020-07-14 20:56:46.000000000,closed,True
3223,2020-07-12 21:40:11.000000000,2020-07-13 06:16:30.000000000,2020-07-13 06:16:30.000000000,closed,True
3224,2020-07-13 07:47:55.000000000,2020-07-20 16:31:21.000000000,2020-07-20 16:31:21.000000000,closed,True
3225,2020-07-13 17:30:03.000000000,2020-07-13 18:22:17.000000000,2020-07-13 18:22:16.000000000,closed,True
3226,2020-07-13 19:00:39.000000000,2020-07-13 19:43:19.000000000,2020-07-13 19:43:19.000000000,closed,True
3228,2020-07-14 19:18:50.000000000,2020-07-16 16:19:21.000000000,2020-07-16 16:19:21.000000000,closed,True
3231,2020-07-16 06:57:03.000000000,2020-07-20 16:33:08.000000000,2020-07-20 16:33:08.000000000,closed,True
3233,2020-07-16 17:50:04.000000000,2020-07-20 16:33:58.000000000,2020-07-20 16:33:58.000000000,closed,True
3234,2020-07-16 18:23:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3235,2020-07-17 09:20:37.000000000,2020-07-22 06:41:02.000000000,2020-07-22 06:41:02.000000000,closed,True
3238,2020-07-18 19:34:12.000000000,2020-07-19 05:05:35.000000000,2020-07-19 05:05:35.000000000,closed,True
3239,2020-07-20 12:06:35.000000000,2020-07-20 20:03:25.000000000,2020-07-20 20:03:25.000000000,closed,True
3240,2020-07-20 20:02:50.000000000,2020-07-20 21:12:11.000000000,2020-07-20 21:12:11.000000000,closed,True
3242,2020-07-21 12:40:25.000000000,2020-07-25 14:05:18.000000000,2020-07-25 14:05:18.000000000,closed,True
3246,2020-07-22 04:40:30.000000000,2020-07-25 14:05:38.000000000,2020-07-25 14:05:37.000000000,closed,True
3248,2020-07-23 07:37:44.000000000,2020-07-23 18:21:31.000000000,2020-07-23 18:21:31.000000000,closed,True
3250,2020-07-24 09:18:59.000000000,2020-07-24 17:23:49.000000000,2020-07-24 17:23:49.000000000,closed,True
3251,2020-07-24 18:09:01.000000000,2020-07-24 18:40:45.000000000,2020-07-24 18:40:45.000000000,closed,True
3252,2020-07-25 16:21:15.000000000,2020-07-27 06:25:00.000000000,2020-07-27 06:25:00.000000000,closed,True
3253,2020-07-27 16:53:43.000000000,2020-07-31 01:30:40.000000000,2020-07-31 01:30:40.000000000,closed,True
3254,2020-07-27 18:11:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3256,2020-07-28 07:05:35.000000000,2020-08-06 03:28:44.000000000,2020-08-06 03:28:44.000000000,closed,True
3258,2020-07-28 16:30:37.000000000,2020-07-29 17:24:55.000000000,2020-07-29 17:24:55.000000000,closed,True
3259,2020-07-29 07:38:51.000000000,2020-08-02 06:47:54.000000000,2020-08-02 06:47:54.000000000,closed,True
3260,2020-07-29 08:29:15.000000000,2020-07-29 09:02:13.000000000,2020-07-29 09:02:13.000000000,closed,True
3261,2020-07-29 08:56:28.000000000,2020-07-29 19:07:22.000000000,2020-07-29 19:07:22.000000000,closed,True
3263,2020-07-29 16:14:21.000000000,2020-08-06 03:29:50.000000000,2020-08-06 03:29:50.000000000,closed,True
3264,2020-07-29 20:40:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3265,2020-07-29 21:47:04.000000000,2020-07-30 00:06:32.000000000,2020-07-30 00:06:32.000000000,closed,True
3268,2020-08-02 03:35:20.000000000,2020-08-05 19:05:22.000000000,2020-08-05 19:05:21.000000000,closed,True
3269,2020-08-03 08:17:55.000000000,2020-08-06 07:11:47.000000000,2020-08-06 07:11:47.000000000,closed,True
3270,2020-08-04 07:40:31.000000000,2020-08-06 05:53:13.000000000,2020-08-06 05:53:12.000000000,closed,True
3271,2020-08-04 08:04:58.000000000,2020-08-04 16:30:23.000000000,2020-08-04 16:30:23.000000000,closed,True
3272,2020-08-04 10:04:21.000000000,2020-08-06 16:40:34.000000000,2020-08-06 16:40:34.000000000,closed,True
3275,2020-08-06 04:31:29.000000000,2020-08-06 05:30:25.000000000,2020-08-06 05:30:25.000000000,closed,True
3277,2020-08-06 08:34:11.000000000,2020-08-10 03:44:39.000000000,2020-08-10 03:44:39.000000000,closed,True
3279,2020-08-06 16:55:05.000000000,2020-08-06 17:06:01.000000000,2020-08-06 17:06:01.000000000,closed,True
3281,2020-08-07 05:41:31.000000000,2020-08-09 04:25:00.000000000,2020-08-09 04:25:00.000000000,closed,True
3285,2020-08-08 10:13:19.000000000,2020-08-12 19:29:31.000000000,2020-08-12 19:29:30.000000000,closed,True
3287,2020-08-09 03:27:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3288,2020-08-09 05:07:08.000000000,2020-08-11 17:32:44.000000000,2020-08-11 17:32:44.000000000,closed,True
3294,2020-08-10 18:35:55.000000000,2020-08-11 06:01:53.000000000,2020-08-11 06:01:53.000000000,closed,True
3295,2020-08-10 18:57:00.000000000,2020-08-11 05:01:01.000000000,2020-08-11 05:01:01.000000000,closed,True
3296,2020-08-10 18:57:56.000000000,2020-08-11 00:28:29.000000000,2020-08-11 00:28:29.000000000,closed,True
3297,2020-08-10 22:31:47.000000000,2020-08-10 22:56:43.000000000,2020-08-10 22:56:43.000000000,closed,True
3298,2020-08-11 07:17:58.000000000,2020-08-13 05:17:39.000000000,2020-08-13 05:17:39.000000000,closed,True
3299,2020-08-12 11:24:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3302,2020-08-13 08:37:20.000000000,2020-08-15 23:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2020-08-13 14:54:27.000000000,2020-08-13 16:30:57.000000000,2020-08-13 16:30:56.000000000,closed,True
3305,2020-08-14 13:59:57.000000000,2020-08-15 12:51:23.000000000,2020-08-15 12:51:22.000000000,closed,True
3306,2020-08-14 23:11:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3307,2020-08-15 06:22:18.000000000,2020-08-15 18:45:49.000000000,2020-08-15 18:45:49.000000000,closed,True
3308,2020-08-15 08:55:09.000000000,2020-08-15 12:50:38.000000000,2020-08-15 12:50:38.000000000,closed,True
3309,2020-08-15 15:25:20.000000000,2020-08-15 15:48:22.000000000,2020-08-15 15:48:22.000000000,closed,True
3311,2020-08-16 01:08:14.000000000,2020-08-18 06:50:34.000000000,2020-08-18 06:50:34.000000000,closed,True
3314,2020-08-18 14:03:00.000000000,2020-08-18 16:14:09.000000000,2020-08-18 16:14:09.000000000,closed,True
3315,2020-08-18 19:01:30.000000000,2020-08-18 20:16:46.000000000,2020-08-18 20:16:46.000000000,closed,True
3318,2020-08-19 07:07:47.000000000,2020-08-19 19:51:56.000000000,2020-08-19 19:51:56.000000000,closed,True
3322,2020-08-19 17:13:56.000000000,2020-08-20 03:28:27.000000000,2020-08-20 03:28:26.000000000,closed,True
3323,2020-08-19 19:34:28.000000000,2020-08-19 23:02:06.000000000,2020-08-19 23:02:06.000000000,closed,True
3324,2020-08-19 19:37:18.000000000,2020-08-19 20:54:09.000000000,2020-08-19 20:54:09.000000000,closed,True
3327,2020-08-21 05:16:49.000000000,2020-08-23 13:03:58.000000000,2020-08-23 13:03:58.000000000,closed,True
3329,2020-08-22 02:33:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3330,2020-08-22 03:00:45.000000000,2020-08-24 07:54:27.000000000,2020-08-24 07:54:27.000000000,closed,True
3333,2020-08-23 07:02:45.000000000,2020-08-23 13:05:41.000000000,2020-08-23 13:05:41.000000000,closed,True
3335,2020-08-25 04:15:10.000000000,2020-08-25 23:36:38.000000000,2020-08-25 23:36:38.000000000,closed,True
3336,2020-08-27 10:29:42.000000000,2020-08-30 08:09:27.000000000,2020-08-30 08:09:27.000000000,closed,True
3338,2020-08-27 19:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3341,2020-08-29 08:48:14.000000000,2020-08-29 18:26:07.000000000,2020-08-29 18:26:07.000000000,closed,True
