id,created_at,closed_at,state,comments,title
880,2017-05-11 12:34:34.000000000,2017-05-31 13:18:49.000000000,closed,1,SampleDataForSplitPoints and SplitTable don't work together
879,2017-05-10 19:25:22.000000000,2017-05-15 20:08:40.000000000,closed,5,Unnecessary line in AddElementsFromHdfsIT
878,2017-05-10 16:04:28.000000000,2017-05-11 20:43:29.000000000,closed,1,gh-860 DEBUG system property to include stack trace in REST error mes…
877,2017-05-10 11:02:48.000000000,2017-05-11 18:48:38.000000000,closed,2,Or and And predicates only accept a single property
876,2017-05-09 17:04:17.000000000,2017-05-10 16:12:27.000000000,closed,1,Gh 875 stream utils remove double iteration
875,2017-05-09 16:04:39.000000000,2017-05-10 16:12:43.000000000,closed,1,Remove double iteration from StreamUtil.OpenStreams
874,2017-05-08 18:10:04.000000000,2017-06-12 19:13:15.000000000,closed,1,Added additional default serialisers to the AccumuloStore and HBaseStore
873,2017-05-08 17:58:56.000000000,2017-05-16 15:10:44.000000000,closed,6,Gh 821 849 new operations
872,2017-05-08 17:53:22.000000000,2017-05-22 14:44:27.000000000,closed,1,Add additional READMEs to each module
871,2017-05-05 17:37:43.000000000,2017-05-05 18:06:48.000000000,closed,1,Updating develop with release branch
870,2017-05-05 17:16:46.000000000,2017-05-05 18:06:20.000000000,closed,1,Updating master with release 0.7.0
869,2017-05-04 19:27:56.000000000,2017-05-05 16:56:00.000000000,closed,2,Gh 785 doc
868,2017-05-04 16:17:51.000000000,2017-06-23 14:18:33.000000000,closed,1,Allow named operations to be run with custom parameters
867,2017-05-04 16:09:47.000000000,2017-05-09 15:10:21.000000000,closed,1,gh-862 - Refactoring logging to not string concat
866,2017-05-04 13:36:36.000000000,2017-06-22 16:17:33.000000000,closed,1,SampleDataForSplitPointsJobFactory should get compression options from the operation
865,2017-05-03 20:27:42.000000000,2017-05-04 15:04:57.000000000,closed,2,Gh 856 rest api execute single operation
864,2017-05-03 15:07:14.000000000,2017-08-09 15:25:18.000000000,closed,7,"Refactor existing toString(), equals() and hashCode() methods to consistently use the Apache Commons Lang 3 style"
863,2017-05-03 14:51:24.000000000,2017-05-04 17:01:44.000000000,closed,1,gh-xxx - Fixed a number of small code quality issues which do not deserve their own issue reference.
862,2017-05-03 13:32:50.000000000,2017-05-09 15:10:34.000000000,closed,1,Refactor argument construction in logging statements
861,2017-05-02 18:54:13.000000000,2017-06-05 17:40:45.000000000,closed,1,Change GraphConfigurationService to use URIs rather than URLs
860,2017-05-02 12:47:24.000000000,2017-05-11 20:43:55.000000000,closed,2,Add DEBUG system property to include stack trace in REST error messages
859,2017-05-02 07:42:24.000000000,2017-05-02 11:15:04.000000000,closed,1,gh-858-added toString method to TypeClass with type and value in stri…
858,2017-04-28 14:43:52.000000000,2017-05-02 11:16:43.000000000,closed,2,Add toString method to TypeValue class
857,2017-04-27 17:20:48.000000000,2017-04-27 19:28:32.000000000,closed,1,Gh 781 null pointer missing operation declarations file
856,2017-04-27 15:10:45.000000000,2017-05-04 15:05:13.000000000,closed,2,Add method to rest api to execute a single operation
855,2017-04-27 13:33:02.000000000,2017-04-27 15:00:06.000000000,closed,1,gh-851 - Change incorrect HTTP status code in StatusService
854,2017-04-26 20:26:16.000000000,2017-05-15 14:56:57.000000000,closed,4,Gh 763 cache
853,2017-04-26 19:10:25.000000000,2017-04-28 12:16:32.000000000,closed,1,gh-86 Enable Graphs to be constructed from URLs.
852,2017-04-26 18:57:49.000000000,2017-04-26 19:06:50.000000000,closed,2,gh-86 Enable Graphs to be constructed from URLs.
851,2017-04-26 18:45:17.000000000,2017-04-27 15:00:13.000000000,closed,1,Fix usage of incorrect HTTP status in StatusService
850,2017-04-25 17:08:22.000000000,2017-04-26 15:15:22.000000000,closed,1,gh-775 Integration Test Coverage: NoAggregationIT
849,2017-04-25 13:11:01.000000000,2017-05-17 19:01:35.000000000,closed,3,Create operations for standard functions like max
848,2017-04-25 12:54:06.000000000,2017-04-26 15:29:53.000000000,closed,1,Check that table was created by Gaffer when initialising AccumuloStore
847,2017-04-24 21:34:55.000000000,2017-04-25 10:49:36.000000000,closed,1,Gh 842/aggregation example invalid end date
846,2017-04-24 19:48:24.000000000,2017-04-25 13:20:42.000000000,closed,0,gh-781 - Add check for missing operations declaration path.
845,2017-04-24 19:41:07.000000000,2017-04-24 20:01:14.000000000,closed,0,Bugfix: Example Generator endDate is 1 millisecond less than midnight.
844,2017-04-24 19:39:52.000000000,2017-04-26 20:42:52.000000000,closed,1,gh-841 - Upgraded the datasketches library
843,2017-04-24 19:14:40.000000000,2017-04-25 10:54:11.000000000,closed,1,gh-840 - Refactor usage of Pair classes
842,2017-04-24 18:16:18.000000000,2017-04-25 10:49:54.000000000,closed,3,Aggregation Example is generating invalid end date
841,2017-04-24 15:51:44.000000000,2017-04-26 20:43:04.000000000,closed,1,Upgrade from to version 0.9.1 of the DataSketches library
840,2017-04-24 12:52:27.000000000,2017-04-26 18:26:08.000000000,closed,2,Remove the Accumulo Pair class
839,2017-04-23 18:11:53.000000000,2017-06-19 19:16:02.000000000,closed,1,Create TimestampSet property
838,2017-04-23 17:59:11.000000000,2017-07-07 15:15:48.000000000,closed,1,Provide example of filtering in views based on the source or destination
837,2017-04-21 20:11:50.000000000,2017-11-23 19:10:30.000000000,closed,1,Investigate improving Kryo serialisation for classes from DataSketches
836,2017-04-21 19:38:14.000000000,2017-05-03 16:09:29.000000000,closed,1,Gh 803 improve kryo serialisation in spark library2
835,2017-04-21 14:06:20.000000000,2017-04-26 15:18:43.000000000,closed,3,Gh 659 consistent edge creation
834,2017-04-20 06:17:00.000000000,2017-07-13 16:25:30.000000000,closed,46,Collaboration with DataSketches.github.io
833,2017-04-18 17:17:02.000000000,2017-04-25 10:56:49.000000000,closed,1,Gh 826 match hbase with accumulo
832,2017-04-18 17:01:44.000000000,2017-04-24 14:53:29.000000000,closed,1,Gh 826 remove old apache commons
831,2017-04-18 16:59:46.000000000,2017-04-24 12:06:38.000000000,closed,1,Gh 826 consolidate pair classes
830,2017-04-12 17:04:13.000000000,2017-04-18 11:47:32.000000000,closed,1,gh-828 - AccumuloAllElementsRetriever Should apply post transformation functions
829,2017-04-08 02:25:00.000000000,2017-04-27 13:48:32.000000000,closed,2,Gh 826 hbase
828,2017-04-06 19:59:03.000000000,2017-04-18 11:47:55.000000000,closed,1,GetAllElements does not apply postTransformFilters
827,2017-04-06 15:36:11.000000000,2017-04-26 18:14:43.000000000,closed,1,Gh 779 remove koryphe
826,2017-04-05 17:37:21.000000000,2017-04-27 13:49:10.000000000,closed,2,Create an HBase store
825,2017-04-05 17:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Create system test suite to test Gaffer is deployed correctly on a Accumulo cluster.
824,2017-04-05 16:43:35.000000000,2017-07-06 11:50:51.000000000,closed,2,Create an operations to add elements from Kafka/Socket/File
823,2017-04-05 16:42:29.000000000,2017-07-10 14:34:11.000000000,closed,2,Create an operation to add elements from a Socket
822,2017-04-05 16:26:17.000000000,2017-06-27 14:37:40.000000000,closed,1,Add getGroupByFunction method to schema and view
821,2017-04-05 15:08:46.000000000,2017-05-17 19:01:19.000000000,closed,3,Create operation to sort results
820,2017-04-05 13:32:39.000000000,2018-01-22 17:43:44.000000000,closed,2,Remove hard dependency on Koryphe functions
819,2017-04-05 13:25:13.000000000,2017-04-06 12:56:20.000000000,closed,1,Remove BiFunction from Koryphe
818,2017-04-04 17:03:38.000000000,2017-04-04 19:01:27.000000000,closed,1,gh-817 - fixed a few issues with the ui
817,2017-04-04 13:32:44.000000000,2017-04-04 19:01:55.000000000,closed,1,UI fails to wrap number strings vertices in quotes
816,2017-04-04 11:15:48.000000000,2017-04-04 12:04:35.000000000,closed,1,Update README.md with link to CLA.
815,2017-04-03 18:42:17.000000000,2017-04-03 19:55:12.000000000,closed,1,Develop 0.7.0
814,2017-04-03 18:36:24.000000000,2017-04-03 18:41:52.000000000,closed,0,Updating develop with release branch
813,2017-04-03 18:28:31.000000000,2017-04-03 18:32:19.000000000,closed,1,Updating master with release 0.6.6
812,2017-04-03 17:41:49.000000000,2017-04-03 18:08:58.000000000,closed,1,Gh 811 map store parallel aggregation
811,2017-04-03 17:31:48.000000000,2017-04-03 18:09:24.000000000,closed,1,Map Store applies aggregation in parallel
810,2017-04-03 14:31:59.000000000,2017-04-03 14:33:19.000000000,closed,0,Updating develop with release branch
809,2017-04-03 14:22:57.000000000,2017-04-03 14:33:02.000000000,closed,1,Updating master with release 0.6.5
808,2017-04-03 14:11:25.000000000,2017-04-03 14:18:22.000000000,closed,1,gh-807 - removed invalid logging from rest api
807,2017-04-03 14:08:43.000000000,2017-04-03 14:19:28.000000000,closed,1,Remove invalid logging from REST API
806,2017-04-03 10:43:20.000000000,2017-04-03 11:28:07.000000000,closed,1,Updating develop with release branch
805,2017-04-03 10:37:13.000000000,2017-04-03 11:27:53.000000000,closed,1,Updating master with release 0.6.4
804,2017-03-31 19:37:16.000000000,2017-04-05 16:41:23.000000000,closed,1,"Mark `Schema`, `Graph`, `Store` and `StoreProperties` as Java Serializable"
803,2017-03-31 19:25:08.000000000,2017-05-03 16:09:42.000000000,closed,2,Improve Kryo serialisation in spark-library
802,2017-03-31 16:36:18.000000000,1970-01-01 00:00:00.000000001,open,0,Create chain optimiser for the MapStore
801,2017-03-31 16:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,Implement the visibility trait for the MapStore
800,2017-03-31 16:30:11.000000000,1970-01-01 00:00:00.000000001,open,1,Implement query aggregation for the Map store
799,2017-03-30 18:32:43.000000000,2017-03-30 20:17:49.000000000,closed,1,gh-797 Added shaded jar in spark-accumulo module
798,2017-03-30 15:24:56.000000000,2017-04-03 10:36:32.000000000,closed,2,Gh 776 map store
797,2017-03-30 15:22:19.000000000,2017-03-30 20:18:05.000000000,closed,1,Created shaded jar in spark-accumulo module
796,2017-03-30 14:52:43.000000000,2017-03-30 15:34:04.000000000,closed,1,Gh 795 rest wars
795,2017-03-30 13:56:45.000000000,2017-03-30 20:28:19.000000000,closed,2,Compile different war files for different Gaffer stores
794,2017-03-30 13:55:01.000000000,2017-03-30 14:37:50.000000000,closed,1,gh-793 - removed the array list store
793,2017-03-30 13:16:19.000000000,2017-03-30 14:38:03.000000000,closed,2,Remove the array list store
792,2017-03-30 12:22:34.000000000,2017-11-01 20:05:04.000000000,closed,2,Create GraphX graphs as part of an OperationChain
791,2017-03-30 11:55:26.000000000,2017-03-30 12:55:26.000000000,closed,1,gh-789 - added properties field to element hash code
790,2017-03-30 01:12:47.000000000,2017-03-30 21:07:46.000000000,closed,1,Gh 93 function interfaces
789,2017-03-29 21:07:41.000000000,2017-03-30 12:55:37.000000000,closed,1,Element hash code does not include the element properties
788,2017-03-29 15:18:46.000000000,2017-03-29 15:19:07.000000000,closed,1,Gh 93 function interfaces
787,2017-03-28 21:17:50.000000000,2017-03-29 21:20:23.000000000,closed,1,gh-786 - Updated try-catch blocks to consistently use final keyword.
786,2017-03-28 20:59:50.000000000,2017-03-29 21:20:40.000000000,closed,1,Consistent usage of final keyword
785,2017-03-27 19:11:23.000000000,2017-05-05 16:56:18.000000000,closed,2,Improve the wiki
784,2017-03-27 14:55:30.000000000,2017-03-27 15:36:16.000000000,closed,1,gh-783 added support for global filters in named op views
783,2017-03-27 14:24:13.000000000,2017-03-27 15:36:32.000000000,closed,1,NamedOperation views don't allow global filters to be used
782,2017-03-24 14:49:28.000000000,2017-06-06 19:35:32.000000000,closed,1,NPE if sparkContext not provided in GetRDDOfElementsHandler
781,2017-03-23 19:51:18.000000000,2017-04-27 19:28:45.000000000,closed,1,NullPointerException if the operation declarations file is missing
780,2017-03-23 16:00:43.000000000,2017-04-05 11:19:54.000000000,closed,1,Gh 734 useful operations
779,2017-03-23 14:50:49.000000000,2017-04-26 18:15:18.000000000,closed,7,Move the functions (koryphe) library out of Gaffer to a dedicated repository
778,2017-03-22 16:11:02.000000000,2017-03-24 13:20:45.000000000,closed,4,Gh 467 seed hierarchy
777,2017-03-21 19:45:07.000000000,2017-03-22 17:42:45.000000000,closed,2,Gh 776 map store
776,2017-03-21 17:39:41.000000000,2017-04-25 12:59:53.000000000,closed,3,Create in-memory store backed by a Java Map
775,2017-03-20 17:53:56.000000000,2017-04-26 15:15:39.000000000,closed,2,Integration tests fail to spot that the same edge must be output twice if it was added twice and no aggregation is specified
774,2017-03-20 13:02:09.000000000,2017-03-21 19:41:12.000000000,closed,2,Gh 419 op options
773,2017-03-20 11:56:55.000000000,2017-03-30 12:07:13.000000000,closed,2,Remove GetEdges and GetEntities operations
772,2017-03-19 19:38:56.000000000,2017-03-20 11:47:11.000000000,closed,2,Wiki JavaDoc points to incorrect page.
771,2017-03-19 19:12:15.000000000,2017-03-19 19:12:47.000000000,closed,1,Merge remote-tracking branch 'gchq/master'
770,2017-03-17 22:29:08.000000000,2017-03-18 02:00:16.000000000,closed,1,gh-769 Ensure RoaringBitmapAggregator has input/output annotations.
769,2017-03-17 20:05:01.000000000,2017-03-18 02:01:05.000000000,closed,1,RoaringBitmapAggregator needs input/output annotations
768,2017-03-15 19:23:55.000000000,2017-03-15 23:33:07.000000000,closed,1,Updating develop with release branch
767,2017-03-15 19:02:53.000000000,2017-03-15 19:34:26.000000000,closed,1,Updating master with release 0.6.3
766,2017-03-15 18:53:34.000000000,2017-03-15 18:53:47.000000000,closed,0,Gh 719 wiki
765,2017-03-15 18:28:23.000000000,2017-03-15 18:43:40.000000000,closed,1,Updating master with release 0.6.3
764,2017-03-15 17:38:55.000000000,2017-03-15 18:25:02.000000000,closed,1,gh-762 - Applied fixes to support of Accumulo 1.8
763,2017-03-15 15:14:36.000000000,2017-05-15 14:57:12.000000000,closed,4,Create and integrate common cache service
762,2017-03-15 14:48:48.000000000,2017-03-15 18:27:34.000000000,closed,1,Support for multiple versions of Accumulo does not work well in IDE
761,2017-03-15 01:39:30.000000000,2017-03-15 12:26:31.000000000,closed,1,gh-756 - Added exception in the event that the table name is not specified
760,2017-03-15 01:17:17.000000000,2017-03-15 14:03:56.000000000,closed,1,gh-754 - Removed unused constants
759,2017-03-14 22:25:10.000000000,2017-03-15 17:10:47.000000000,closed,1,gh-757 - fixed schema validation
758,2017-03-14 20:29:00.000000000,2017-06-05 15:16:21.000000000,closed,2,Allow per-group specification of aggregation
757,2017-03-14 20:27:08.000000000,2017-03-15 17:11:08.000000000,closed,1,Invalid schema not detected
756,2017-03-14 20:24:02.000000000,2017-03-15 12:26:45.000000000,closed,1,NPE if table is not set in AccumuloStore
755,2017-03-14 20:21:19.000000000,2017-03-15 00:04:32.000000000,closed,1,Correct dependency information in README
754,2017-03-14 20:19:22.000000000,2017-03-15 14:04:14.000000000,closed,1,Unused fields in AccumuloStoreConstants
753,2017-03-14 14:39:23.000000000,2017-03-15 11:36:06.000000000,closed,1,gh-719 - Updated wiki to include reference to JARs hosted in Maven central
752,2017-03-14 13:05:17.000000000,2017-05-31 16:01:06.000000000,closed,2,"Change directed field in EdgeSeed to directed, undirected or either"
751,2017-03-13 20:21:15.000000000,2017-03-14 20:40:38.000000000,closed,1,Gh 656 rest exception handling
750,2017-03-13 13:16:03.000000000,2017-03-13 17:47:51.000000000,closed,1,gh-749 - backed out changes for shading jackson
749,2017-03-13 13:11:09.000000000,2017-03-13 18:47:06.000000000,closed,3,Shaded iterators jar causes deployment of custom function jars to fail
748,2017-03-10 21:24:41.000000000,2017-03-13 21:06:35.000000000,closed,1,gh-747 - Refactored the REST API to use HK2 binders to inject factory instances
747,2017-03-10 17:45:59.000000000,2017-03-13 21:06:46.000000000,closed,1,Use HK2 Binders to inject service and factory implementations for REST API
746,2017-03-08 18:38:02.000000000,2017-03-08 20:33:33.000000000,closed,1,Updating develop with release branch
745,2017-03-08 18:14:35.000000000,2017-03-08 18:37:07.000000000,closed,1,Updating master with release 0.6.2
744,2017-03-07 20:13:19.000000000,2017-03-30 12:06:53.000000000,closed,2,Remove deprecated GetRelatedElements and GetElementsBySeeds operations
743,2017-03-06 21:21:46.000000000,2017-03-07 13:07:41.000000000,closed,1,gh-742 - Added UserFactory classes and refactored GraphFactory classes to match
742,2017-03-06 21:17:25.000000000,2017-03-07 13:08:00.000000000,closed,2,Add UserFactory to rest-api project
741,2017-03-03 17:37:05.000000000,2017-03-03 18:12:04.000000000,closed,1,gh-740 - updated accumulo error messages
740,2017-03-03 17:13:46.000000000,2017-03-03 18:12:23.000000000,closed,1,Improve logging of errors in Accumulo Store
739,2017-03-03 02:23:33.000000000,2017-03-15 14:50:02.000000000,closed,12,AggregatorIterator seems to remove value(properties) on duplicate row insertion.
738,2017-03-01 21:09:44.000000000,2017-03-02 15:45:15.000000000,closed,1,gh-717 - added spark examples runner
