id,created_at,closed_at,state,comments,title
651,2017-05-04 18:52:13.000000000,2017-05-05 19:05:59.000000000,closed,0,Save all open files
650,2017-05-04 11:36:04.000000000,2017-05-04 20:25:55.000000000,closed,1,Cant Bind With Shift
649,2017-05-03 20:06:58.000000000,2017-05-03 23:08:07.000000000,closed,2,Implement multi-line character insertion and multi-line tab insertion
648,2017-05-03 18:53:16.000000000,1970-01-01 00:00:00.000000001,open,8,Dont deselect after (un)indenting
647,2017-05-03 18:48:56.000000000,2017-09-24 05:06:44.000000000,closed,9,Command history
646,2017-05-03 18:45:46.000000000,2017-05-04 15:29:57.000000000,closed,3,Detect filetype by shebang
645,2017-05-02 14:29:35.000000000,2017-05-03 04:12:57.000000000,closed,0,Softwrapping can prevent access to entire line
644,2017-05-02 06:26:53.000000000,2017-05-05 23:14:51.000000000,closed,3,Updated swift  syntax yaml file as missing keywords and some highlighting not working correctly.
643,2017-05-01 13:52:40.000000000,1970-01-01 00:00:00.000000001,open,12,Emacs/Vi keybindings / multi-key sequences
642,2017-04-30 23:33:46.000000000,2017-05-05 18:53:33.000000000,closed,1,Switching tab whilst searching results in a crash
641,2017-04-29 23:29:52.000000000,2017-04-29 23:44:37.000000000,closed,0,Make autoclose plugin work with Non-Ascii Unicode characters
640,2017-04-29 00:30:42.000000000,2017-04-30 00:03:11.000000000,closed,1,micro doens't work with st
639,2017-04-28 14:15:37.000000000,2017-04-29 23:48:36.000000000,closed,0,Add micro snap install instructions
638,2017-04-28 14:04:21.000000000,2017-04-29 23:48:46.000000000,closed,0,Update micro to be classic confined snap
637,2017-04-27 21:16:59.000000000,2017-04-28 04:11:33.000000000,closed,5,Issues with replace
636,2017-04-27 21:09:52.000000000,2017-04-28 19:07:34.000000000,closed,2,Scrolling issues when in CtrlE mode
635,2017-04-27 04:08:32.000000000,2019-12-27 09:38:25.000000000,closed,0,Keybindings not present in command mode (ctr-e)
634,2017-04-26 23:07:48.000000000,1970-01-01 00:00:00.000000001,open,11,Issues opening large files
633,2017-04-21 00:01:38.000000000,2017-05-05 18:54:04.000000000,closed,7,Refactor lineCounter to use bufio scanner
632,2017-04-20 00:40:31.000000000,1970-01-01 00:00:00.000000001,open,1,View doesn't center on cursor/current line with softwrap
631,2017-04-20 00:04:47.000000000,2017-05-05 19:34:46.000000000,closed,10,Micro encountered an error: runtime error: index out of range
630,2017-04-19 17:05:47.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Add built-in Timestamping
629,2017-04-19 01:55:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Every so often the go linting plugin will ""detect"" a false error at line 1."
628,2017-04-18 20:31:11.000000000,2017-04-18 21:34:43.000000000,closed,2,Re-add colorcolumn
627,2017-04-18 00:34:23.000000000,2017-04-18 21:33:43.000000000,closed,2,colorcolumn doesn't work.
626,2017-04-16 18:39:58.000000000,2017-04-16 19:39:49.000000000,closed,0,Added more default bindings:
625,2017-04-16 10:32:15.000000000,2017-04-22 07:10:53.000000000,closed,5,Micro 1.5-dev compared to Micro 1.4 (benchmarks)
624,2017-04-15 04:08:03.000000000,2017-04-15 20:01:30.000000000,closed,0,Improved R syntax rules
623,2017-04-13 19:08:26.000000000,2017-04-13 20:11:13.000000000,closed,2,Syntax highlighting does not work with clojure
622,2017-04-13 13:16:34.000000000,2017-04-14 05:39:29.000000000,closed,0,cursor problem in gnome-terminal when not inside text
621,2017-04-12 21:47:36.000000000,2017-04-15 20:01:13.000000000,closed,0,"Use GOHOSTARCH/GOHOSTOS to get version, date, Resolves #620"
620,2017-04-12 21:09:52.000000000,2017-04-15 20:01:14.000000000,closed,0,Cross compile using supplied Makefile can't set main.CompileData and main.Version
619,2017-04-11 17:33:08.000000000,2017-04-11 17:45:33.000000000,closed,0,Add other Perl6 extensions
618,2017-04-11 10:57:59.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request: Add support for code folding
617,2017-04-11 10:50:49.000000000,2017-05-05 19:41:03.000000000,closed,4,Document installation on Android via Termux
616,2017-04-10 23:45:43.000000000,2017-05-05 20:06:09.000000000,closed,3,Left arrow moves by one space instead of tabsize if tabstospaces enabled
615,2017-04-06 18:53:17.000000000,2017-04-07 04:04:36.000000000,closed,2,Latest nightly build doesn't contain binaries
614,2017-03-31 17:47:47.000000000,2017-03-31 18:39:37.000000000,closed,1, Initial search no longer jumps to the match
613,2017-03-31 17:37:25.000000000,2017-11-20 01:39:33.000000000,closed,4,Build tools
612,2017-03-31 04:22:45.000000000,2017-09-24 05:02:35.000000000,closed,8,Access to local socket interface for creation of plugins
611,2017-03-31 02:49:56.000000000,2017-11-20 01:29:14.000000000,closed,1,Adding Danger to provide linting for the yaml files
610,2017-03-29 16:11:57.000000000,2017-03-30 22:53:33.000000000,closed,3,Syntax Highlighting Completely Broken
609,2017-03-29 01:59:48.000000000,2019-03-10 22:33:12.000000000,closed,2,Enable linting on yaml syntax files as part of CI
608,2017-03-29 01:56:17.000000000,2017-03-29 03:26:39.000000000,closed,0,"Incorrect syntax highlighting on Gemfile, Rakefile, and Vagrantfile"
607,2017-03-28 16:10:06.000000000,2017-04-23 02:54:13.000000000,closed,4,Keep your syntax highlighting branch in line with the master
606,2017-03-28 00:18:26.000000000,2017-03-28 00:28:44.000000000,closed,1,Another crash on opening file
605,2017-03-27 22:02:13.000000000,2017-04-16 18:53:22.000000000,closed,8,seeing a problem with running micro from master where string is printed out on exit
604,2017-03-27 21:47:41.000000000,2017-03-27 23:21:06.000000000,closed,10,Crash on opening file
603,2017-03-27 20:44:43.000000000,2017-04-18 00:32:53.000000000,closed,7,Last line doesn't get displayed
602,2017-03-27 20:36:42.000000000,2017-03-27 21:23:07.000000000,closed,0,Document keepautoindent
601,2017-03-27 19:12:36.000000000,2017-03-27 19:30:43.000000000,closed,0,Fix merge conflict / syntax of colors.md
600,2017-03-27 17:53:05.000000000,2017-04-29 23:51:32.000000000,closed,1,Readded title setting. ( As per the tcell pull. )
599,2017-03-27 17:38:37.000000000,1970-01-01 00:00:00.000000001,open,7,UI Tweaks
598,2017-03-27 15:40:01.000000000,2017-03-27 19:45:56.000000000,closed,1,`color-link indent-char` no longer works
597,2017-03-23 19:59:13.000000000,2017-09-24 04:17:54.000000000,closed,1,Crash on click
596,2017-03-23 15:46:07.000000000,2019-12-27 09:39:05.000000000,closed,2,Disabling/enabling built-in plugins
595,2017-03-23 07:38:33.000000000,2017-03-27 17:51:07.000000000,closed,3,Crash on Replace -c 
594,2017-03-23 06:19:29.000000000,2017-08-14 20:05:19.000000000,closed,7,Need to press enter after quitting to get $PS1 to show up
593,2017-03-21 23:13:53.000000000,2017-03-27 04:41:05.000000000,closed,1,View Refactor - Syntax Highlighting Overhaul
592,2017-03-21 20:33:20.000000000,1970-01-01 00:00:00.000000001,open,1,Selection size indicator in the status line
591,2017-03-18 13:01:58.000000000,2017-12-29 00:55:05.000000000,closed,4,No Insert/Overwrite mode switch
590,2017-03-15 20:36:17.000000000,2017-03-15 21:40:27.000000000,closed,3,pressing escape does nothing
589,2017-03-11 22:30:42.000000000,2017-03-11 23:09:30.000000000,closed,3,Regression of #306 in 1.1.5-51  - bracketed paste characters
588,2017-03-10 19:22:40.000000000,2017-03-11 22:58:05.000000000,closed,6,Support for micro in hyper.
587,2017-03-08 14:31:16.000000000,2017-03-11 23:08:52.000000000,closed,2,Panic when attempting to open a folder
586,2017-03-08 10:21:27.000000000,2017-03-11 00:11:41.000000000,closed,12,a few questions
585,2017-03-07 22:06:18.000000000,2017-04-23 02:53:11.000000000,closed,1,Add yaml linter
584,2017-03-05 15:32:21.000000000,2017-03-05 18:36:41.000000000,closed,2,Editorconfig support / plugin?
583,2017-03-04 16:46:50.000000000,2017-03-04 21:15:16.000000000,closed,9,Can I install Micro Command Line Editor using APT Command on Ubuntu?
582,2017-03-04 16:08:06.000000000,2017-03-11 23:12:04.000000000,closed,8,text selection with keys/ goto-line statement/colorscheme
581,2017-03-03 21:43:30.000000000,2017-03-03 21:43:44.000000000,closed,0,"Revert ""Added title setting (Requires tcell pull!) and optimized tab display."""
580,2017-03-03 21:37:20.000000000,2017-03-03 21:45:10.000000000,closed,3,Garbage display characters on latest nightly build
579,2017-03-03 21:32:02.000000000,2017-03-03 21:44:56.000000000,closed,1,screen.SetTitle undefined (type tcell.Screen has no field or method SetTitle)
578,2017-03-03 18:29:22.000000000,2017-03-03 21:48:52.000000000,closed,0,Added theming to the Vsplit divider.
577,2017-03-03 17:52:00.000000000,2017-03-03 21:47:04.000000000,closed,0,Legacy syntax overhaul 2
576,2017-03-03 14:55:01.000000000,2017-03-05 21:21:07.000000000,closed,0,FindNext and FindPrevious don't work when finding special regex characters
575,2017-03-01 22:49:08.000000000,2017-03-02 22:27:50.000000000,closed,3,Added title setting (Requires tcell pull!) and optimized tab display.
574,2017-03-01 19:12:45.000000000,2017-03-01 19:37:05.000000000,closed,2,Ruby.micro syntax file minor update proposal
573,2017-03-01 17:28:07.000000000,2017-03-03 00:54:46.000000000,closed,6,custom language syntax file - how to make it?
572,2017-03-01 13:02:24.000000000,2017-03-03 05:46:44.000000000,closed,1,Cannot block indent after selecting text from end to beginning
571,2017-02-28 23:29:01.000000000,2017-03-01 05:04:17.000000000,closed,3,github-cloud.s3.amazonaws.com timeout when installing snippets plugin
570,2017-02-28 05:36:48.000000000,2017-03-01 05:05:13.000000000,closed,1,Improve YAML highlighting
569,2017-02-27 11:01:18.000000000,2017-03-14 20:36:59.000000000,closed,2,Mouse support doesn't work in Windows Powershell
568,2017-02-27 07:36:01.000000000,2017-03-01 19:30:36.000000000,closed,9,Syntax Highlight Overhaul
567,2017-02-27 07:13:33.000000000,2017-03-07 05:05:48.000000000,closed,7,Square selection
566,2017-02-26 20:00:47.000000000,2017-02-26 20:52:28.000000000,closed,0,Request: Switchto command
565,2017-02-26 11:07:25.000000000,1970-01-01 00:00:00.000000001,open,11,runtime error: index out of range
564,2017-02-26 10:54:41.000000000,2017-02-26 20:59:33.000000000,closed,0,Replaced tmp directory with file directory
563,2017-02-25 22:16:23.000000000,2017-03-02 22:26:02.000000000,closed,2,Debian package script
562,2017-02-25 08:40:51.000000000,2017-03-03 05:47:39.000000000,closed,12,Why there is no deb file for debian based distros for easier install
561,2017-02-25 01:33:15.000000000,2017-02-26 03:03:20.000000000,closed,2,Cannot 'go get'
560,2017-02-24 20:40:22.000000000,2017-02-25 02:28:12.000000000,closed,3,feature question
559,2017-02-23 00:17:52.000000000,2017-06-18 20:13:44.000000000,closed,5,Find and replace one at a time
558,2017-02-22 15:53:33.000000000,2017-02-22 17:32:11.000000000,closed,2,is there any toggle comment command? keybinding?
557,2017-02-22 10:03:30.000000000,1970-01-01 00:00:00.000000001,open,3,Tab Bar and Other Minor Improvements
556,2017-02-22 00:58:25.000000000,2017-02-22 01:31:57.000000000,closed,0,recognize zsh-themes as zsh filetypes
555,2017-02-22 00:19:52.000000000,2017-09-24 04:47:44.000000000,closed,5,"in contrast to in-app help text, colorschemes do not tab-complete"
554,2017-02-21 08:04:02.000000000,2017-02-22 21:29:42.000000000,closed,6,(forward) slash in keybindings?
553,2017-02-21 04:04:23.000000000,2017-02-21 04:06:42.000000000,closed,0,fixing bug in closing tabs and not being able to select tabs
552,2017-02-20 09:27:10.000000000,2017-02-20 23:08:35.000000000,closed,0,Resize issue when multiple tabs are open
551,2017-02-20 02:05:45.000000000,2017-02-20 02:15:57.000000000,closed,0,fixing hex number highlighting for nim
550,2017-02-17 23:50:37.000000000,2019-12-27 09:39:55.000000000,closed,4,Save previous revision as a hidden file?
549,2017-02-16 04:55:58.000000000,2017-02-18 23:42:30.000000000,closed,5,Screen Mouse support
548,2017-02-12 21:51:06.000000000,2017-02-12 22:35:13.000000000,closed,1,Eat processor time at file with one line
547,2017-02-11 21:40:42.000000000,2017-02-11 21:43:16.000000000,closed,3,Add third party licenses
546,2017-02-10 04:28:11.000000000,2017-02-20 20:17:26.000000000,closed,1,"New bindable Command ""ToggleSoftWrap"""
545,2017-02-08 11:23:18.000000000,2017-02-10 22:43:28.000000000,closed,1,lambda expression in c++
544,2017-02-06 00:07:48.000000000,2017-02-08 05:21:50.000000000,closed,1,"Create option support for disable ""stream"" copy to PRIMARY X-buffer"
543,2017-02-04 00:12:33.000000000,2017-09-11 07:20:42.000000000,closed,24,[Enhancement] Loading in-directory settings.json for portable configuration
542,2017-02-02 08:58:08.000000000,2017-06-12 01:52:38.000000000,closed,1,"[Enhancement] add onMousePressed(view, x, y) callback for plugins"
541,2017-02-02 08:47:21.000000000,2017-02-26 10:52:14.000000000,closed,1,Use file directory rather than TMPDIR for building/linting java files
540,2017-01-27 20:17:59.000000000,2017-02-02 08:49:41.000000000,closed,6,Fixed linting error when $TMPDIR undefined [Fixes #532]
539,2017-01-27 01:53:52.000000000,2017-02-03 09:00:13.000000000,closed,2,Adding syntax and linter support for nim-lang
538,2017-01-27 00:46:27.000000000,2017-01-27 08:06:02.000000000,closed,9,How to copy to clipboard in SSH session (Linux)?
537,2017-01-26 22:45:55.000000000,2017-04-16 19:40:45.000000000,closed,6,Can't select text by Shift+End / Shift+Home
536,2017-01-25 18:41:34.000000000,2019-03-10 22:34:21.000000000,closed,7,Extensibility of the linter plugin
535,2017-01-24 08:41:31.000000000,2017-01-26 00:31:42.000000000,closed,0,Correct the splitBottom option
534,2017-01-24 00:06:59.000000000,2017-01-26 00:31:54.000000000,closed,0,update go syntax file
533,2017-01-24 00:01:26.000000000,2017-01-26 00:32:04.000000000,closed,0,Add toml syntax file
532,2017-01-23 19:39:26.000000000,2017-04-15 23:06:48.000000000,closed,3,Java linter error: cannot convert nil to string
531,2017-01-23 11:43:07.000000000,2017-01-26 00:32:15.000000000,closed,0,Update README.md to mention chocolatey package
530,2017-01-18 23:50:39.000000000,2017-01-21 00:32:35.000000000,closed,9,Add gruvbox truecolor colorscheme
529,2017-01-18 21:35:13.000000000,2019-03-10 22:36:20.000000000,closed,0,Gutter Messages only show one result per line
528,2017-01-18 21:09:51.000000000,2017-01-19 03:51:55.000000000,closed,5,Micro should not require TERM=xterm-truecolor to display truecolor.
527,2017-01-18 20:45:46.000000000,2017-01-18 20:55:07.000000000,closed,0,True color support not working even with MICRO_TRUECOLOR=1
526,2017-01-17 19:56:17.000000000,2017-02-20 23:18:23.000000000,closed,0,Uppercase/lowercase commands
525,2017-01-17 18:49:03.000000000,2017-01-17 20:16:28.000000000,closed,4,Shift-up / shift-down does not select text.
524,2017-01-17 03:21:44.000000000,2017-01-18 02:34:12.000000000,closed,1,Adding additional Python and Objective-C linting
523,2017-01-13 08:59:30.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: Command Search-As-You-Type
522,2017-01-10 20:29:28.000000000,2017-02-17 01:57:05.000000000,closed,1,Redo of #516 -- Making micro a bit more user-friendly around the quitting behavior
521,2017-01-08 07:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: add gometalinter to go plugin
520,2017-01-05 00:28:11.000000000,2017-02-17 01:51:19.000000000,closed,3,adding tab scrolling and additional tab indicators
519,2017-01-03 13:47:49.000000000,2017-01-03 20:36:22.000000000,closed,1,Crash when specifying a dotfile.
518,2017-01-02 21:34:23.000000000,2017-01-04 23:56:35.000000000,closed,1,Key unbinding
517,2017-01-02 06:23:48.000000000,2017-01-11 19:24:44.000000000,closed,6,Homebrew distribution doesn't get tagged correctly when installing from HEAD
516,2017-01-02 00:02:58.000000000,2017-01-10 20:19:07.000000000,closed,5,adding different functionality for closing a tab/view versus quitting micro
515,2017-01-01 23:21:11.000000000,2017-03-27 21:18:36.000000000,closed,9,[Proposal] Refactor of View/Buffer
514,2016-12-29 00:26:45.000000000,2016-12-29 03:21:15.000000000,closed,3,Opening a new tab doesn't always switch to the newly created tab
513,2016-12-28 23:23:23.000000000,2016-12-30 04:55:28.000000000,closed,2,Adding embedded Info.plist to OS X builds
512,2016-12-28 21:31:54.000000000,2017-04-22 22:13:59.000000000,closed,8,Excessive call stack depth on saving
511,2016-12-28 18:04:45.000000000,2017-01-04 23:30:15.000000000,closed,0,Soft wrapped lines draw ruler background in gutter
510,2016-12-27 19:10:40.000000000,2016-12-29 03:30:48.000000000,closed,6,Add mail syntax highlighting
