id,created_at,closed_at,state,comments,title
936,2018-06-20 10:03:10.000000000,2018-07-17 12:39:37.000000000,closed,4,Undefined name 'STATUS_FINISHED' in algoTrading/stopAlgo.py
935,2018-06-19 22:12:49.000000000,2018-06-20 06:42:17.000000000,closed,3,关于事件引擎依赖Qt的疑问
934,2018-06-19 21:32:23.000000000,2018-07-17 12:18:56.000000000,closed,0,忽略pyenv自动创建的.python-version文件
933,2018-06-19 14:41:44.000000000,2018-06-20 06:43:46.000000000,closed,10,TALIB  import出错
932,2018-06-19 12:49:22.000000000,2018-06-20 11:56:04.000000000,closed,8,"接issue#930, 谢谢回复指导，移除futuGateway后运行成功，但是界面有些问题"
931,2018-06-19 10:00:34.000000000,2018-06-23 17:20:44.000000000,closed,1,能提供下策略内使用算法单下单的示例吗？
930,2018-06-18 23:22:36.000000000,2018-06-19 12:40:14.000000000,closed,2,安装以后未能成功运行run.py
929,2018-06-18 17:21:54.000000000,2018-06-27 06:06:28.000000000,closed,6,安装以后未能成功运行
928,2018-06-17 05:28:55.000000000,2018-07-17 12:42:05.000000000,closed,1,"STOP算法   File ""C:\Anaconda2\lib\site-packages\vnpy-1.8.1-py2.7.egg\vnpy\trader\app\algoTrading\stopAlgo.py"", line 51, in onTick     tick.lastPrice >= self.price): AttributeError: 'StopAlgo' object has no attribute 'price'"
927,2018-06-17 05:25:04.000000000,2018-07-17 12:42:00.000000000,closed,1,"DMA 算法    File ""C:\Anaconda2\lib\site-packages\vnpy-1.8.1-py2.7.egg\vnpy\trader\app\algoTrading\dmaAlgo.py"", line 57, in onTick     self.vtOrderID = func(self.vtSymbol, self.price, self.volume, AttributeError: 'DmaAlgo' object has no attribute 'volume'"
926,2018-06-17 04:39:44.000000000,2018-06-19 05:56:33.000000000,closed,2,"（因为数量%后面漏了s）算法交易的TAWP buy时提示self.writeLog(u'委托买入%s，数量%，价格%s' %(self.vtSymbol, self.orderSize, price)) ValueError: unsupported format character '?' (0xff0c) at index 10"
925,2018-06-16 07:44:01.000000000,2018-06-16 07:44:12.000000000,closed,0,合并XTP修改
924,2018-06-14 12:59:04.000000000,2018-06-16 07:47:04.000000000,closed,0,[Mod]更新WebTrader使用说明
923,2018-06-14 11:39:41.000000000,2018-06-16 07:48:39.000000000,closed,5,windows 10 VnTrader run.py错误
922,2018-06-14 11:10:08.000000000,2018-06-16 07:46:41.000000000,closed,1,TBPlus数据读入改进
921,2018-06-14 05:04:51.000000000,2018-08-06 07:47:16.000000000,closed,2,WebTrader Readme 该更新了
920,2018-06-13 11:02:20.000000000,2018-06-13 11:02:56.000000000,closed,0,Dev20180613
919,2018-06-13 09:13:27.000000000,2018-06-16 07:36:26.000000000,closed,0,修复CMakeLists.txt中的拼写错误导致的编译失败 #916
918,2018-06-13 05:50:46.000000000,2018-07-17 13:09:04.000000000,closed,3,dev 下 bitfinex接口数据有问题
917,2018-06-12 09:49:41.000000000,2018-07-17 13:20:32.000000000,closed,1,清理版本库中不必要的文件
916,2018-06-11 14:29:55.000000000,2018-06-16 07:35:30.000000000,closed,4,vnpy1.8 编译 xtpGateway 报错
915,2018-06-11 12:25:18.000000000,2018-06-16 07:31:09.000000000,closed,1,Two undefined names 'evt' in ./vnpy/api/okex/vnokex.py
914,2018-06-11 12:08:31.000000000,2018-06-17 18:59:58.000000000,closed,1,Modernize Python 2 code to get ready for Python 3
913,2018-06-11 11:13:24.000000000,2018-06-16 07:33:09.000000000,closed,1,初步完成backTesting的全过程时序
912,2018-06-10 20:47:21.000000000,2018-06-11 05:49:23.000000000,closed,1,v1.8 master运行回测文件错误
911,2018-06-10 19:29:49.000000000,2018-07-17 13:25:15.000000000,closed,6,tushare下载历史数据失败 （issue 891 reopen)
910,2018-06-08 17:27:06.000000000,2018-06-09 11:55:58.000000000,closed,0,zVBNM[]'[\]]]
909,2018-06-07 17:44:07.000000000,2018-06-10 07:18:42.000000000,closed,1,ctaEngine 中 initStrategy 函数中 strategy.inited = True 应推后一步
908,2018-06-07 10:47:16.000000000,2018-07-12 05:56:56.000000000,closed,3,"IB接口无法获得配置文件指定的""accountCode""，并且把TWS的第一个子帐号给自动切成第二个子帐号了"
907,2018-06-07 07:45:28.000000000,2018-06-10 07:48:00.000000000,closed,1,biffnex 五档行情数据比官网的慢了几个挡位以上而且vnpy上的排序不对
906,2018-06-07 07:23:34.000000000,2018-06-10 07:53:17.000000000,closed,1,BIFFiNEX接口短线后无法重连
905,2018-06-05 13:40:48.000000000,2018-07-17 13:33:11.000000000,closed,2,OK与HUOBI 存在的 被判拒单，但是后来查询到是正确单的问题
904,2018-06-03 11:34:23.000000000,2018-07-17 12:20:46.000000000,closed,2,OKEX_gateway 修改error显示部分及contract 显示问题
903,2018-06-01 13:55:40.000000000,2018-08-04 21:06:42.000000000,closed,1,Spread trade
902,2018-05-31 19:29:29.000000000,2018-05-31 19:49:39.000000000,closed,2,期货实盘策略下单未成交
901,2018-05-31 10:01:14.000000000,2018-07-18 12:39:04.000000000,closed,5,同一进程同一线程同一交易策略发出了两个订单编号相同的订单
900,2018-05-30 20:25:35.000000000,2018-06-02 05:15:57.000000000,closed,1,新手应该从哪开始运行这个平台呢？
899,2018-05-29 15:44:21.000000000,2018-05-30 05:37:44.000000000,closed,0,Modernize vnpy/api/sec
898,2018-05-29 15:23:28.000000000,2018-05-30 05:35:10.000000000,closed,0,Modernize vnpy/api/shzd
897,2018-05-29 14:49:05.000000000,2018-05-30 05:35:35.000000000,closed,0,Modernize vnpy/api/xtp
896,2018-05-29 14:42:29.000000000,2018-05-29 14:43:03.000000000,closed,0,Modernize vnpy api xtp
895,2018-05-29 14:34:40.000000000,2018-05-30 05:36:24.000000000,closed,0,Modernize vnpy/api/xspeed
894,2018-05-29 05:41:49.000000000,2018-05-30 05:36:12.000000000,closed,0,Merge pull request #1 from vnpy/master
893,2018-05-27 20:46:04.000000000,2018-05-30 05:39:41.000000000,closed,4,FutureWarning导致查询行情时显示接口不存在
892,2018-05-26 20:57:48.000000000,2018-06-11 10:34:55.000000000,closed,1,Feature/subclass
891,2018-05-26 20:41:49.000000000,2018-05-28 11:51:15.000000000,closed,1,tushare下载历史数据失败
890,2018-05-26 16:31:41.000000000,2018-05-26 19:22:40.000000000,closed,2,ImportError: No module named queue
889,2018-05-26 12:28:13.000000000,2018-08-05 20:03:20.000000000,closed,1,算法交易AlgoTrading提供一个技术指标条件单算法
888,2018-05-25 06:16:25.000000000,2018-08-06 09:57:36.000000000,closed,3,dataRecording模块丢失最后一根bar数据
887,2018-05-25 05:41:52.000000000,2018-08-04 21:03:06.000000000,closed,1,模块：spreadTrading的文件stAlgo有冗余代码
886,2018-05-22 13:48:15.000000000,2018-06-10 12:10:25.000000000,closed,3,"火币API API签名无效: 校验失败,HUOBI"
885,2018-05-21 18:21:30.000000000,2018-08-06 07:44:40.000000000,closed,1,WebTrader run.py 运行异常
884,2018-05-21 17:56:36.000000000,2018-08-06 07:45:26.000000000,closed,1,WebTrader不友好的3个坑
883,2018-05-21 08:08:46.000000000,2018-05-21 08:08:54.000000000,closed,0,发布v1.8.1
882,2018-05-21 08:07:56.000000000,2018-05-21 08:08:02.000000000,closed,0,Dev
881,2018-05-21 06:42:23.000000000,2018-05-22 05:41:16.000000000,closed,3,WebTrader运行异常
880,2018-05-19 06:31:10.000000000,2018-05-19 18:30:56.000000000,closed,7,回测优化一直显示 “目标：0”
879,2018-05-17 11:44:37.000000000,2018-05-29 14:35:47.000000000,closed,1,Modernize vnpy/api/x*
878,2018-05-17 11:37:12.000000000,2018-05-29 15:45:22.000000000,closed,1,Modernize vnpy/api/s*
877,2018-05-17 11:30:56.000000000,2018-05-19 18:33:19.000000000,closed,0,Modernize vnpy/api/o* and q*
876,2018-05-17 10:51:36.000000000,2018-05-19 18:32:23.000000000,closed,0,Modernize vnpy/api/l*
875,2018-05-17 10:43:24.000000000,2018-05-19 18:32:48.000000000,closed,0,Modernize vnpy/api/k*
874,2018-05-17 10:34:33.000000000,2018-05-31 11:26:01.000000000,closed,2,Modernize vnpy/api/h* and i*
873,2018-05-17 07:27:55.000000000,2018-05-18 05:35:45.000000000,closed,3,1.8vnpy天勤终端数据解决方案代码执行问题
872,2018-05-15 19:25:42.000000000,2018-06-09 19:21:36.000000000,closed,4,onorder 和 ontrade的 race condition
871,2018-05-15 13:18:59.000000000,2018-05-19 18:28:24.000000000,closed,2,ImportError: No module named strategyTest
870,2018-05-15 12:21:29.000000000,2018-08-05 18:30:19.000000000,closed,7,Automated testing needed: Travis CI or Appveyor or other
869,2018-05-14 18:34:41.000000000,2018-05-17 05:43:05.000000000,closed,0,Modernize vnpy/api/c* and vnpy/api/f*
868,2018-05-14 18:04:00.000000000,2018-06-11 10:38:58.000000000,closed,0,Modernize vnpy/trader/gateway
867,2018-05-14 17:51:00.000000000,2018-06-11 10:43:20.000000000,closed,2,Modernize vnpy/trader/app
866,2018-05-13 18:00:31.000000000,2018-05-14 04:35:16.000000000,closed,0,Create dji_20180513
865,2018-05-13 16:27:32.000000000,2018-05-17 05:37:11.000000000,closed,5,wiki上面的图片无法展示
864,2018-05-13 09:43:32.000000000,2018-05-13 09:43:52.000000000,closed,0,发布v1.8.1的beta
863,2018-05-13 09:11:22.000000000,2018-05-13 09:14:14.000000000,closed,0,[小白求助，安装VN.PY] pip/conda/python 不是内部或外部命令，也不是可运行的程序
862,2018-05-13 06:53:33.000000000,2018-05-13 09:39:20.000000000,closed,0,Update crr.py
861,2018-05-12 09:32:12.000000000,2018-05-12 13:44:47.000000000,closed,1,修复飞创接口sleep未引用问题；修复点击价差交易pyqt报错问题
860,2018-05-11 09:21:59.000000000,2018-05-12 13:55:36.000000000,closed,2,为何日线算法测试失败？
859,2018-05-10 12:00:17.000000000,2018-05-12 13:41:02.000000000,closed,2,prickTick回测实盘标准化
858,2018-05-10 11:58:00.000000000,2018-05-14 18:06:26.000000000,closed,1,Modernize vnpy/api
857,2018-05-10 10:58:30.000000000,2018-05-14 17:46:49.000000000,closed,1,Modernize vnpy/trader
856,2018-05-10 10:47:47.000000000,2018-05-12 13:52:55.000000000,closed,5,PIP Issue
855,2018-05-09 15:05:13.000000000,2018-05-12 11:36:14.000000000,closed,2,使用上海中期历史数据服务，无夜盘品种的数据有问题
854,2018-05-09 13:25:34.000000000,2018-05-12 11:32:32.000000000,closed,1,这项目是python的，却标记为c++项目
853,2018-05-09 13:21:51.000000000,2018-07-17 13:26:43.000000000,closed,1,上期所平今惩罚模式的一点改进
852,2018-05-08 14:12:48.000000000,2018-06-11 10:31:56.000000000,closed,1,收盘tick处理
851,2018-05-08 11:13:43.000000000,2018-05-10 06:43:44.000000000,closed,0,Modernize vnpy/data
850,2018-05-07 21:27:56.000000000,2018-05-10 06:45:28.000000000,closed,0,Modernize beta
849,2018-05-07 21:12:15.000000000,2018-05-10 06:50:51.000000000,closed,0,setup.py: install_requires=['six>=1.11.0']
848,2018-05-07 20:39:20.000000000,2018-05-10 06:44:59.000000000,closed,0,Futurize older examples
847,2018-05-05 07:09:32.000000000,2018-08-06 11:06:09.000000000,closed,1,群主知乎live 讲过要开发vnpy参数优化的数据内存缓存进程，不知道现在有了吗？如果有能否学习一下？
846,2018-05-04 17:07:31.000000000,2018-06-11 10:21:04.000000000,closed,8,"数字火币币币接口，比较完整的版本 OKEX,币安，火币，GATEIO"
845,2018-05-04 09:12:20.000000000,2018-05-07 19:16:17.000000000,closed,4,VNPY定时重连问题
844,2018-05-04 06:42:02.000000000,2018-08-05 18:53:56.000000000,closed,7,配置文件风格分享
843,2018-05-03 05:52:14.000000000,2018-05-04 08:48:04.000000000,closed,1,update
842,2018-05-02 18:38:49.000000000,2018-05-02 18:41:16.000000000,closed,0,wiki下图片显示失败
841,2018-05-02 07:03:32.000000000,2018-05-02 12:06:41.000000000,closed,3,交易服务器登录异常
840,2018-05-02 06:02:59.000000000,2018-05-07 06:01:58.000000000,closed,3,跑回测正常但在实盘中平仓指令变成了开仓指令
839,2018-05-01 13:32:05.000000000,2018-05-02 12:07:08.000000000,closed,1,行情服务器连接断开
838,2018-04-27 20:03:07.000000000,2018-05-04 08:50:42.000000000,closed,1,请问现在vnpy有没有套利交易的回测引擎
837,2018-04-26 06:21:34.000000000,2018-04-27 12:03:57.000000000,closed,1,ctaEngine中callStrategyFunc函数处理参数为0的问题
836,2018-04-25 07:28:16.000000000,2018-05-04 08:51:46.000000000,closed,3,新增DataRecording应用场景下面的时序图资料
835,2018-04-24 14:10:16.000000000,2018-04-27 11:57:38.000000000,closed,4,登录失败？
834,2018-04-24 13:44:43.000000000,2018-04-27 11:59:52.000000000,closed,3,simnow账号在非交易时间不能登录吗？
833,2018-04-24 12:20:32.000000000,2018-05-07 19:35:29.000000000,closed,5,无界面运行问题
832,2018-04-24 11:36:04.000000000,2018-04-27 11:56:49.000000000,closed,1,runDataRecording.py运行失败
831,2018-04-24 07:07:54.000000000,2018-05-07 19:12:30.000000000,closed,8,撤单操作会触发一个未成交状态的Onorder事件回报！
830,2018-04-21 08:10:24.000000000,2018-04-24 05:30:11.000000000,closed,3,初次安装运行run.py时出现错误
829,2018-04-20 11:13:49.000000000,2018-04-27 11:59:23.000000000,closed,7,行情数据不能被订阅？ 数据没有显示？
828,2018-04-19 03:17:35.000000000,2018-05-07 19:43:08.000000000,closed,1,策略加载的问题
827,2018-04-18 16:25:59.000000000,2018-04-27 12:02:25.000000000,closed,2,策略文件加载问题
826,2018-04-16 13:26:35.000000000,2018-04-16 17:06:08.000000000,closed,1,Ubuntu 环境下无法import 其他接口
825,2018-04-16 12:01:36.000000000,2018-05-07 19:48:32.000000000,closed,0,"Futurize older examples/F*,J*,S*,T*"
824,2018-04-13 12:23:34.000000000,2018-04-16 05:35:14.000000000,closed,0,Modernize vnpy/rpc to get ready for Python 3
823,2018-04-13 12:04:07.000000000,2018-05-07 19:45:16.000000000,closed,1,Typo in variable name: LbankGateway --> lbankGateway
822,2018-04-13 11:58:09.000000000,2018-05-07 19:41:52.000000000,closed,0,Fix undefined name xtpGateway (to dev this time)
821,2018-04-13 11:51:40.000000000,2018-04-13 11:51:54.000000000,closed,0,Fix undefined name xtpGateway
820,2018-04-13 11:35:00.000000000,2018-04-16 05:38:16.000000000,closed,0,import logging in vnkorbit.py
819,2018-04-13 10:55:15.000000000,2018-05-07 19:47:02.000000000,closed,1,Add Travis CI to automatically run flake8 tests
818,2018-04-13 10:45:35.000000000,2018-08-05 18:32:23.000000000,closed,13,Add support for Python 3
817,2018-04-12 19:06:07.000000000,2018-05-07 06:07:26.000000000,closed,1,runOptimization运行到resultList时报错ZeroDivisionError，不显示优化结果
816,2018-04-12 13:44:35.000000000,2018-05-07 19:46:05.000000000,closed,2,Modernize Python 2 code to get ready for Python 3
815,2018-04-12 07:19:00.000000000,2018-04-13 04:58:57.000000000,closed,1,optionMaster 使用南华证券期权仿真CTP接口无法获得数据
814,2018-04-11 16:50:38.000000000,2018-05-07 18:46:51.000000000,closed,1,富途证券怎么配置那里有教程啊
813,2018-04-10 10:05:47.000000000,2018-04-19 13:18:10.000000000,closed,2,交易合约无法找到
812,2018-04-09 12:43:31.000000000,2018-04-10 06:17:52.000000000,closed,0,修正天勤数据接口不能正常获取数据的bug
811,2018-04-08 17:36:09.000000000,2018-04-09 07:10:55.000000000,closed,2,simnow无法注册
810,2018-04-08 17:32:16.000000000,2018-04-10 06:17:04.000000000,closed,3,安装说明是否应该更新
809,2018-04-06 14:22:33.000000000,2018-04-10 06:16:27.000000000,closed,2,策略文件里面print信息没有输出
808,2018-04-03 09:18:37.000000000,2018-07-17 13:34:44.000000000,closed,2,能否考虑增加条件单管理？
807,2018-04-02 20:35:51.000000000,2018-04-03 06:00:23.000000000,closed,1,python2 升级到3
806,2018-04-02 11:45:19.000000000,2018-05-07 18:51:49.000000000,closed,1,IB对接的问题
805,2018-03-30 20:25:13.000000000,2018-04-03 05:59:34.000000000,closed,2,做实盘登陆的时候，交易和行情服务器连接成功，但是提示不合法的登陆
804,2018-03-30 09:22:50.000000000,2018-05-19 18:31:27.000000000,closed,16,VNPY1.8连接IB经常无响应，要十几次或更多次才能连上
803,2018-03-30 09:05:31.000000000,2018-04-01 20:29:31.000000000,closed,1,docker 分支还在开发么？
802,2018-03-29 10:29:23.000000000,2018-05-07 19:09:19.000000000,closed,1,怎样才能判断策略是否在运行，以系统自带的bollchannel策略为例
801,2018-03-29 06:58:19.000000000,2018-08-05 19:55:05.000000000,closed,1,CTP接口中今仓昨仓判断逻辑修改建议
800,2018-03-29 06:57:59.000000000,2018-05-07 18:41:37.000000000,closed,1,simNow的CTP接口手动平今后Position数值错误
799,2018-03-28 10:22:21.000000000,2018-03-28 10:46:40.000000000,closed,1,关于策略模板的使用 比如CTA的布林通道测BollChannelStrategy(CtaTemplate):
798,2018-03-27 14:37:17.000000000,2018-05-07 19:09:55.000000000,closed,4,使用 optionMaster 持仓数据展示异常
797,2018-03-26 11:34:33.000000000,2018-03-27 06:28:18.000000000,closed,0,"针对天勤接口协议中合约代码规则变更, 相应调整demo及文档说明"
796,2018-03-26 10:11:18.000000000,2018-03-27 06:27:54.000000000,closed,3,Possibility of hacking CTP build on MacOS
795,2018-03-25 18:35:17.000000000,2018-05-07 19:38:17.000000000,closed,0,"perfect the import program by TDX-CSV,and add a new import program by…"
794,2018-03-23 07:51:11.000000000,2018-03-26 12:20:43.000000000,closed,1,关于 omStrategy 配置 strategy_setting.json 的问题
793,2018-03-21 16:59:10.000000000,2018-03-22 07:39:28.000000000,closed,1,使用自带天勤数据解决方案更新历史数据
792,2018-03-21 16:22:40.000000000,2018-05-07 18:39:41.000000000,closed,2,QuantOS下载的数据vtSymbol都是带交易所简称的，vnpy运行时策略读不到数据
791,2018-03-21 12:53:42.000000000,2018-08-05 19:42:11.000000000,closed,2,vnpy基于源码二次开发的规范建议
790,2018-03-21 10:20:26.000000000,2018-05-07 19:14:11.000000000,closed,3,关于代码库分支名的建议
