id,created_at,closed_at,state,comments,title
2622,2018-02-22 04:25:02.000000000,2018-02-23 01:00:00.000000000,closed,3,Fix 2381
2621,2018-02-22 03:24:50.000000000,2018-02-24 13:23:27.000000000,closed,3,app-builder Linux images 'panic: send on closed channel'
2620,2018-02-22 00:36:18.000000000,2019-07-09 04:29:34.000000000,closed,13,Electron Updater Doesn't Fire events When Using CDN On Windows
2619,2018-02-21 22:59:06.000000000,2018-05-15 15:27:23.000000000,closed,1,autoUpdater.quitAndInstall causes app to re-open twice with nsis
2618,2018-02-21 21:11:15.000000000,2018-02-22 21:59:00.000000000,closed,3,Cannot find module 'google-auth-library' after build
2617,2018-02-21 18:52:18.000000000,2018-02-23 23:25:10.000000000,closed,1,Default Electron showing after upgrading from 19.47.1 to 19.53.0
2616,2018-02-21 15:56:58.000000000,2018-02-22 11:04:04.000000000,closed,2,snap - can't push to snapcraft b/c of errors 
2615,2018-02-21 13:55:18.000000000,2018-02-21 14:16:04.000000000,closed,1,Dynamic builds renaming not working on linux after 20.x version of builder
2614,2018-02-21 03:28:15.000000000,2018-02-23 20:29:27.000000000,closed,18,"snap fails to process with ""bin/desktop-launch $SNAP/app/my-app does not exist lint-snap-v2_command"""
2613,2018-02-20 23:18:15.000000000,1970-01-01 00:00:00.000000001,open,2,Custom async sign function causes build to fail
2612,2018-02-20 21:58:07.000000000,2018-03-06 16:35:01.000000000,closed,2,electron-updater error when restart for update
2611,2018-02-20 18:52:30.000000000,2019-07-02 13:22:59.000000000,closed,3,nsis-web installer always grab latest?
2610,2018-02-20 17:28:46.000000000,2018-02-20 20:12:53.000000000,closed,6,Publish to s3 giving error on electron-publish-s3
2609,2018-02-20 13:17:40.000000000,2018-02-20 17:01:21.000000000,closed,1,webpackJsonp problem loading in electron.
2608,2018-02-20 13:11:33.000000000,2018-02-20 17:25:42.000000000,closed,13,snap - can't push to snapcraft anymore because of execstack
2607,2018-02-20 04:32:48.000000000,2018-02-20 11:39:05.000000000,closed,0,Fix some doc typos
2606,2018-02-19 22:26:18.000000000,2018-02-20 17:25:42.000000000,closed,2,"do not strip ""bugs"" field from package.json"
2605,2018-02-19 20:18:34.000000000,2018-02-19 20:27:21.000000000,closed,5,create-self-signed-cert throws with Error: spawn EACCES
2604,2018-02-19 19:31:48.000000000,2018-02-19 19:34:12.000000000,closed,1,remove app data for mac
2603,2018-02-19 19:24:29.000000000,2018-02-19 19:32:30.000000000,closed,3,electron-builder 20.0.5 Cannot find module 'app-builder-bin-win'
2602,2018-02-19 18:50:12.000000000,2018-02-19 19:02:04.000000000,closed,5,".exe ffi module can't find dll, Dynamic Linking Error: Win32 error 126 "
2601,2018-02-19 17:29:50.000000000,2018-02-19 17:34:54.000000000,closed,3,NSIS AppSetup.exe icon not changed in some case
2600,2018-02-18 23:01:01.000000000,2018-02-19 12:38:10.000000000,closed,2,Bintray publisher doesn't escape filename
2599,2018-02-18 01:49:29.000000000,2018-02-21 12:49:32.000000000,closed,8,EEXIST: icon already exists building AppImage
2598,2018-02-17 20:47:20.000000000,2018-06-21 20:05:29.000000000,closed,1,Production build starts under a separate launcher in GNOME
2597,2018-02-17 06:40:30.000000000,2018-05-24 20:23:14.000000000,closed,3,How do I add dependencies to AppImage builds?
2596,2018-02-17 05:48:47.000000000,2018-02-20 17:25:42.000000000,closed,1,Snap builds do not have architectures key specified in snapcraft.yaml
2595,2018-02-17 02:39:22.000000000,2018-03-28 09:56:41.000000000,closed,26,Doc - Release using channels
2594,2018-02-16 21:49:47.000000000,2018-02-19 14:56:59.000000000,closed,3,Travis CI Linux build hangs on downloading app-builder
2593,2018-02-16 21:07:59.000000000,2018-02-17 02:41:29.000000000,closed,2,Documentation - auto-update with channels
2592,2018-02-16 19:15:08.000000000,1970-01-01 00:00:00.000000001,open,4,Allow configuration of entry file if using CRA
2591,2018-02-16 17:49:01.000000000,2018-02-19 23:18:06.000000000,closed,2,NSIS: main argv conversion failed. Used to work fine. builder:wine v1.2.1 -> v1.3.2
2590,2018-02-16 17:28:13.000000000,2018-02-16 17:32:47.000000000,closed,2,"Weird error, though the AppImage works"
2589,2018-02-16 09:14:51.000000000,2018-06-28 14:08:56.000000000,closed,7,powershell Get-AuthenticodeSignature fails intermittently
2588,2018-02-16 00:42:19.000000000,2019-07-09 11:29:48.000000000,closed,1,Can we publish nsis and nsis-web at the same time with auto update?
2587,2018-02-15 19:53:01.000000000,2018-02-19 19:28:00.000000000,closed,1,"Windows Code-Signing using the ""Cert Store"" Name"
2586,2018-02-15 14:24:19.000000000,2018-02-16 11:57:55.000000000,closed,4,serialport: wrong ELF class: ELFCLASS64
2585,2018-02-15 03:31:36.000000000,2018-06-28 13:32:33.000000000,closed,2,"Error: Application entry file ""electron-app.js"" does not exist. Seems like a wrong configuration."
2584,2018-02-14 21:46:16.000000000,2018-02-14 21:52:11.000000000,closed,2,GUID vs Application Name?
2583,2018-02-14 20:59:42.000000000,2018-02-20 17:25:42.000000000,closed,13,Nsis app from fall 2017 (electron-updater 2.10.0) won't update to new version
2582,2018-02-14 19:02:24.000000000,2019-07-09 11:29:47.000000000,closed,3,Gatekeeper warning when installing app on Mac OS
2581,2018-02-14 17:22:10.000000000,2018-02-14 17:50:29.000000000,closed,4,How to toggle dev tools?
2580,2018-02-14 14:24:11.000000000,2018-02-14 14:28:02.000000000,closed,0,Tool Updated
2579,2018-02-14 12:11:55.000000000,2018-02-14 12:17:36.000000000,closed,4,"error TS2305: Module '""http""' has no exported member 'OutgoingHttpHeaders', after adding electron-updater"
2578,2018-02-14 02:42:45.000000000,2018-02-24 13:23:27.000000000,closed,3,README should note openjpeg-tools as an older name for jpeg dependency
2577,2018-02-13 19:48:40.000000000,1970-01-01 00:00:00.000000001,open,41,Linux icons issue
2576,2018-02-13 16:17:34.000000000,2018-03-06 13:28:59.000000000,closed,1,Win zip and snap packages don't follow artifactName
2575,2018-02-13 15:24:03.000000000,2018-10-29 02:08:52.000000000,closed,1,Make rest service call on uninstall 
2574,2018-02-13 06:10:33.000000000,2018-02-13 06:15:25.000000000,closed,1,Frameless mode is ignored? after Mac build
2573,2018-02-12 17:23:15.000000000,2018-02-13 15:50:33.000000000,closed,1,Feature-request: OS based app dependencies
2572,2018-02-12 14:30:21.000000000,2018-02-12 14:59:14.000000000,closed,1, (_url || _load_url(...)).URL is not a constructor
2571,2018-02-11 03:12:28.000000000,2018-02-13 15:49:32.000000000,closed,2,__dirname electron application
2570,2018-02-10 23:31:59.000000000,2018-02-12 22:40:16.000000000,closed,10,app-builder fails to find icons unless buildResources path is specified
2569,2018-02-09 22:59:54.000000000,2019-07-09 11:29:46.000000000,closed,1,"NSIS macro, kill installer on customUnInstall code"
2568,2018-02-09 20:20:31.000000000,2018-02-09 20:39:16.000000000,closed,3,Feature request: Prevent the You need to format the disk in drive windows popup
2567,2018-02-09 14:31:30.000000000,2019-09-07 12:32:48.000000000,closed,3,Can't change linux target file's icon when specified `desktop.Icon`
2566,2018-02-09 13:38:44.000000000,2018-10-31 14:23:56.000000000,closed,0,add and delete the files under app.asar.unpack is not allow
2565,2018-02-09 04:31:54.000000000,2018-02-09 04:43:40.000000000,closed,0,Generated .desktop file Categories section doesn't work
2564,2018-02-08 16:08:07.000000000,2018-03-17 15:51:21.000000000,closed,1,deleteAppDataOnUninstall is ignored if perMachine = true
2563,2018-02-08 04:30:01.000000000,2019-07-09 02:29:44.000000000,closed,3,"""Error: ditto"" when auto-updating on mac"
2562,2018-02-07 22:31:10.000000000,2019-06-14 19:03:23.000000000,closed,21,Passing --enable-sandbox argument?
2561,2018-02-07 19:06:50.000000000,2018-02-16 21:41:24.000000000,closed,8,macOS cannot update from server running on localhost
2560,2018-02-07 15:47:11.000000000,2019-07-09 11:29:45.000000000,closed,1,Not able to set Product Name and File Description
2559,2018-02-07 13:45:23.000000000,2018-07-27 11:32:31.000000000,closed,9,Private github unable to update
2558,2018-02-06 18:12:59.000000000,2018-02-07 21:44:36.000000000,closed,8,Remove encodeUri from squirrel-windows packaging
2557,2018-02-06 17:32:06.000000000,2018-02-07 21:44:36.000000000,closed,0,Issues with spaces in exe name with Squirrel.Windows
2556,2018-02-06 17:30:19.000000000,2018-02-07 21:44:36.000000000,closed,0,feat(): do not complain on node_modules missing when beforeBuild is set
2555,2018-02-06 17:18:05.000000000,2018-07-01 10:35:12.000000000,closed,1,electron-builder.yml ignored if buildDependenciesFromSource is being set
2554,2018-02-06 15:22:33.000000000,1970-01-01 00:00:00.000000001,open,10,Build both 32 & 64 bit execuable file seperately.
2553,2018-02-06 04:11:07.000000000,2018-05-03 12:15:12.000000000,closed,0,Lerna sibiling dependencies not copied to node_modules
2552,2018-02-05 21:19:14.000000000,2019-07-09 10:29:42.000000000,closed,2,[nsis] artifactName breaks the build
2551,2018-02-05 20:40:14.000000000,2018-02-07 21:44:36.000000000,closed,5,Turn off node_modules deps resolving or the warning about missing deps
2550,2018-02-05 19:30:56.000000000,2018-02-06 13:20:25.000000000,closed,9,Cannot find module 'electron-download-tf'
2549,2018-02-05 15:08:21.000000000,2018-07-01 10:34:09.000000000,closed,7,MAS distribution pkg rejected during review process
2548,2018-02-05 05:41:33.000000000,2018-03-09 15:17:30.000000000,closed,15,[Feature Request] Splash Screen for Windows Portable exe
2547,2018-02-05 01:07:57.000000000,2018-02-05 03:02:43.000000000,closed,0,Auto Updater linking to app name instead of githubArtifactName
2546,2018-02-02 18:26:14.000000000,2018-02-04 12:49:49.000000000,closed,1,Avoid delay due to powershell.exe waiting for input
2545,2018-02-01 18:53:50.000000000,2018-02-05 17:14:47.000000000,closed,0,Update nsis.md
2544,2018-02-01 18:44:45.000000000,2018-02-02 05:39:05.000000000,closed,4,Deprecated documentation about docker images
2543,2018-02-01 07:22:44.000000000,2018-10-31 13:44:34.000000000,closed,2,Updating Squirrel.Windows to v1.7.9
2542,2018-02-01 00:13:04.000000000,2018-02-01 01:54:42.000000000,closed,3,Wine travis builds breaking (likely due to recent docker changes)
2541,2018-01-31 16:03:23.000000000,2018-02-01 02:50:29.000000000,closed,0,app-update.yml not generated (MAC zip + pkg)
2540,2018-01-31 13:57:48.000000000,2018-07-27 11:31:45.000000000,closed,8,MacOS Auto-Updater Stopped Working with Github releases (public) returns 400 
2539,2018-01-31 12:53:35.000000000,2018-02-02 23:28:07.000000000,closed,1,Using TFS as publish repo instead of GitHub
2538,2018-01-31 02:46:31.000000000,2018-02-01 02:50:29.000000000,closed,4,Exits with status=0 when signing fails
2537,2018-01-31 01:16:48.000000000,2018-01-31 02:35:23.000000000,closed,0,AutoUpdate is downloading the new version to the InstallLocation rather than where the app was initially installed
2536,2018-01-30 20:55:27.000000000,2018-02-06 16:26:24.000000000,closed,2,Publish without building
2535,2018-01-30 13:56:55.000000000,2018-02-04 12:49:51.000000000,closed,2,[NSIS] Long time between 100% download progress and update-downloaded event
2534,2018-01-30 02:46:28.000000000,2019-07-09 10:29:43.000000000,closed,5,Linux auto-update ERR_CONTENT_LENGTH_MISMATCH
2533,2018-01-29 23:53:28.000000000,2018-02-20 14:08:36.000000000,closed,4,Auto-generation of `icns` from PNG causes corrupt icon
2532,2018-01-29 22:46:40.000000000,2018-01-30 18:39:31.000000000,closed,4,electron-builder shoud search for react-script in package dependencies as well as devDependencies
2531,2018-01-29 19:08:45.000000000,2018-01-30 18:00:12.000000000,closed,3,Versioning of the Dockerfiles
2530,2018-01-29 15:15:54.000000000,2019-07-09 11:29:43.000000000,closed,1,After build not load the template
2529,2018-01-29 14:52:20.000000000,2019-10-12 11:47:30.000000000,closed,17,"Error: Unresolved node modules: jquery, popper.js     at C:\Users\Administrator\AppData\Roaming\npm\node_modules\electron-builder\node_modules\electron-builder-lib\src\util\packageDependencies.ts:110:19 "
2528,2018-01-29 09:47:18.000000000,2019-07-02 15:24:47.000000000,closed,1,`dir` option not work in programmatic usage
2527,2018-01-26 22:18:09.000000000,2018-01-26 22:28:04.000000000,closed,1,Appx builder creates only a tarball
2526,2018-01-26 17:54:42.000000000,2019-07-09 11:29:42.000000000,closed,1,smartUnpack on Mac not working with sodium-native
2525,2018-01-26 16:23:49.000000000,2018-05-03 12:27:12.000000000,closed,1,NSIS Access Install Resources
2524,2018-01-26 07:27:40.000000000,2018-02-01 08:53:47.000000000,closed,2,Error: Unable auto update on windows 10
2523,2018-01-25 14:04:08.000000000,2018-01-27 22:02:44.000000000,closed,3,compress.sh exec flag  is not set
2522,2018-01-25 05:33:07.000000000,2018-01-25 10:07:42.000000000,closed,5,code object is not signed at all
2521,2018-01-25 01:49:52.000000000,1970-01-01 00:00:00.000000001,open,33,"download-progress does not emit proper values (nsis-web, differentialPackage)"
2520,2018-01-24 23:30:15.000000000,2018-02-02 05:39:05.000000000,closed,0,Export type `ProgressInfo`
2519,2018-01-24 13:01:55.000000000,2018-02-05 17:14:29.000000000,closed,1,add sha2 in updateInfo
2518,2018-01-24 10:29:56.000000000,2018-03-17 12:18:16.000000000,closed,8,NSIS crashes on Windows 7
2517,2018-01-24 04:58:15.000000000,2018-06-28 17:13:30.000000000,closed,1,Windows NSIS installer defaults to German if system language is not supported by electron-builder
2516,2018-01-24 01:45:03.000000000,2018-03-10 13:27:15.000000000,closed,15,NSIS uninstaller doesn't kill child processes
2515,2018-01-23 22:49:04.000000000,2018-06-29 20:45:54.000000000,closed,1,"Support Thai and Turkish, particularly for Windows NSIS installer builds"
2514,2018-01-23 22:07:04.000000000,1970-01-01 00:00:00.000000001,open,34,When updating the Electron App the Pinned Icon from Taskbar is removed
2513,2018-01-23 21:27:21.000000000,2019-07-09 04:29:46.000000000,closed,19,Cannot find valid code signing certificate despite valid identities being printed in console during build
2512,2018-01-23 20:29:52.000000000,2018-03-08 04:26:55.000000000,closed,0,MSI build failure in TravisCI
2511,2018-01-23 18:06:19.000000000,2018-01-24 12:58:20.000000000,closed,1,Start at system startup NSIS Windows
2510,2018-01-23 13:08:39.000000000,2019-07-09 09:29:51.000000000,closed,7,Cannot build for Windows using Mac -- wine refusing to create a configuration directory
2509,2018-01-23 09:45:11.000000000,2018-01-23 12:37:16.000000000,closed,2,Missing `extraResources` folder in WIN portable
2508,2018-01-22 20:26:37.000000000,2018-07-27 11:38:54.000000000,closed,16,MacOS Auto-Updater Stopped Working
2507,2018-01-22 19:42:41.000000000,2018-05-03 11:39:39.000000000,closed,0,Parent node_modules folder is being ignored
2506,2018-01-22 17:20:33.000000000,2018-01-22 17:33:46.000000000,closed,1,feat(nsis): simplified Chinese version of messages during installation
2505,2018-01-22 17:11:02.000000000,2018-01-22 19:27:14.000000000,closed,1,Programatically overwrite `dependencies`
2504,2018-01-22 17:06:27.000000000,2018-01-22 17:30:23.000000000,closed,1,Building:  Is there a way to setup exe without administator?
2503,2018-01-22 06:04:41.000000000,2018-01-23 12:24:15.000000000,closed,0,Support both GH_TOKEN and GITHUB_TOKEN
2502,2018-01-21 23:02:37.000000000,2019-07-09 11:29:44.000000000,closed,2,"Unable to sign: bundle format unrecognized, invalid, or unsuitable"
2501,2018-01-21 18:32:40.000000000,2018-01-22 04:20:39.000000000,closed,1,Emojis converted to strange characters
2500,2018-01-20 20:33:26.000000000,2018-01-21 01:30:56.000000000,closed,2,Error: Cannot find module 'http2' when building for linux
2499,2018-01-19 22:57:44.000000000,2018-07-27 11:39:24.000000000,closed,3,Auto update fails for nsis-web
2498,2018-01-19 22:00:36.000000000,2018-01-23 12:46:45.000000000,closed,1,latest-linux.yml is not being generated for tar.gz
2497,2018-01-19 21:40:09.000000000,2018-01-19 21:44:01.000000000,closed,0,"NSIS: Install with File Associations and with selection ""Per-machine"" / ""Per-user"""
2496,2018-01-19 21:38:14.000000000,2018-01-23 14:02:11.000000000,closed,2,Let User select how to install (per-machine / per-user) application with file assocations
