id,created_at,closed_at,merged_at,state,merged
2796,2018-09-07 22:20:48.000000000,2018-09-10 21:12:05.000000000,2018-09-10 21:12:05.000000000,closed,True
2797,2018-09-07 22:43:11.000000000,2018-09-07 22:53:52.000000000,2018-09-07 22:53:52.000000000,closed,True
2798,2018-09-07 23:52:38.000000000,2018-09-08 00:14:56.000000000,2018-09-08 00:14:56.000000000,closed,True
2799,2018-09-10 19:02:24.000000000,2018-09-10 19:26:54.000000000,2018-09-10 19:26:54.000000000,closed,True
2800,2018-09-10 21:47:31.000000000,2018-09-10 23:46:10.000000000,2018-09-10 23:46:10.000000000,closed,True
2801,2018-09-10 23:47:30.000000000,2018-09-10 23:49:52.000000000,2018-09-10 23:49:52.000000000,closed,True
2803,2018-09-11 19:25:51.000000000,2018-09-14 18:40:39.000000000,2018-09-14 18:40:39.000000000,closed,True
2806,2018-09-12 00:26:36.000000000,2018-09-22 02:42:49.000000000,2018-09-22 02:42:49.000000000,closed,True
2807,2018-09-12 00:44:37.000000000,2018-09-12 18:10:44.000000000,2018-09-12 18:10:44.000000000,closed,True
2808,2018-09-12 02:27:21.000000000,2018-09-12 19:51:54.000000000,2018-09-12 19:51:54.000000000,closed,True
2812,2018-09-12 23:55:09.000000000,2018-09-14 19:55:38.000000000,2018-09-14 19:55:38.000000000,closed,True
2813,2018-09-13 00:07:53.000000000,2018-09-13 00:45:46.000000000,2018-09-13 00:45:46.000000000,closed,True
2814,2018-09-13 00:07:56.000000000,2018-09-13 01:52:49.000000000,2018-09-13 01:52:49.000000000,closed,True
2818,2018-09-14 00:20:40.000000000,2018-09-26 17:51:11.000000000,2018-09-26 17:51:11.000000000,closed,True
2819,2018-09-14 01:44:30.000000000,2018-09-14 19:19:47.000000000,2018-09-14 19:19:47.000000000,closed,True
2822,2018-09-14 18:58:16.000000000,2018-09-17 23:09:19.000000000,2018-09-17 23:09:19.000000000,closed,True
2823,2018-09-14 19:37:59.000000000,2018-10-04 23:53:19.000000000,2018-10-04 23:53:19.000000000,closed,True
2824,2018-09-15 02:50:28.000000000,2018-10-01 20:47:06.000000000,2018-10-01 20:47:06.000000000,closed,True
2825,2018-09-17 20:49:31.000000000,2018-09-17 20:52:34.000000000,2018-09-17 20:52:34.000000000,closed,True
2829,2018-09-18 01:19:12.000000000,2018-09-18 20:40:37.000000000,2018-09-18 20:40:37.000000000,closed,True
2831,2018-09-18 20:27:19.000000000,2018-09-18 20:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2018-09-18 20:59:07.000000000,2018-09-21 02:31:33.000000000,2018-09-21 02:31:33.000000000,closed,True
2834,2018-09-18 22:27:23.000000000,2018-10-27 03:50:50.000000000,2018-10-27 03:50:49.000000000,closed,True
2835,2018-09-19 00:46:16.000000000,2018-09-24 15:11:50.000000000,2018-09-24 15:11:50.000000000,closed,True
2837,2018-09-19 02:23:09.000000000,2018-09-24 18:41:02.000000000,2018-09-24 18:41:02.000000000,closed,True
2840,2018-09-20 01:59:11.000000000,2018-09-20 02:09:51.000000000,2018-09-20 02:09:51.000000000,closed,True
2841,2018-09-20 02:07:06.000000000,2018-09-20 02:24:14.000000000,2018-09-20 02:24:14.000000000,closed,True
2845,2018-09-20 18:59:32.000000000,2018-09-20 19:25:22.000000000,2018-09-20 19:25:22.000000000,closed,True
2846,2018-09-20 19:15:56.000000000,2018-09-20 20:39:39.000000000,2018-09-20 20:39:39.000000000,closed,True
2847,2018-09-20 20:29:00.000000000,2018-09-20 20:33:01.000000000,2018-09-20 20:33:01.000000000,closed,True
2849,2018-09-20 21:25:05.000000000,2018-09-21 02:48:42.000000000,2018-09-21 02:48:42.000000000,closed,True
2851,2018-09-20 22:17:29.000000000,2018-09-24 22:40:16.000000000,2018-09-24 22:40:15.000000000,closed,True
2852,2018-09-21 02:00:37.000000000,2018-09-22 02:57:10.000000000,2018-09-22 02:57:10.000000000,closed,True
2853,2018-09-21 02:48:19.000000000,2018-09-28 04:12:30.000000000,2018-09-28 04:12:30.000000000,closed,True
2857,2018-09-21 23:56:58.000000000,2018-12-07 07:59:58.000000000,2018-12-07 07:59:57.000000000,closed,True
2858,2018-09-22 01:28:57.000000000,2018-09-22 01:55:26.000000000,2018-09-22 01:55:26.000000000,closed,True
2859,2018-09-22 01:29:00.000000000,2018-09-22 02:05:14.000000000,2018-09-22 02:05:14.000000000,closed,True
2861,2018-09-22 02:42:57.000000000,2018-09-22 06:15:49.000000000,2018-09-22 06:15:49.000000000,closed,True
2862,2018-09-22 03:22:01.000000000,2018-10-04 18:39:23.000000000,2018-10-04 18:39:23.000000000,closed,True
2863,2018-09-24 20:12:20.000000000,2018-09-24 20:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2018-09-24 21:11:39.000000000,2018-09-25 00:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2018-09-24 21:22:26.000000000,2018-09-24 22:05:52.000000000,2018-09-24 22:05:52.000000000,closed,True
2867,2018-09-24 21:25:51.000000000,2018-09-25 18:48:28.000000000,2018-09-25 18:48:28.000000000,closed,True
2869,2018-09-25 01:07:19.000000000,2018-10-09 00:21:17.000000000,2018-10-09 00:21:17.000000000,closed,True
2870,2018-09-25 02:04:49.000000000,2018-09-25 02:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-09-25 05:49:02.000000000,2018-09-25 06:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2018-09-25 23:02:57.000000000,2018-09-25 23:11:09.000000000,2018-09-25 23:11:09.000000000,closed,True
2875,2018-09-25 23:26:00.000000000,2018-09-26 20:35:14.000000000,2018-09-26 20:35:14.000000000,closed,True
2878,2018-09-26 22:11:03.000000000,2018-09-26 22:23:51.000000000,2018-09-26 22:23:51.000000000,closed,True
2879,2018-09-26 23:23:37.000000000,2018-09-27 05:58:39.000000000,2018-09-27 05:58:39.000000000,closed,True
2880,2018-09-27 01:36:41.000000000,2018-09-27 04:15:36.000000000,2018-09-27 04:15:35.000000000,closed,True
2883,2018-09-27 19:52:56.000000000,2018-09-27 19:57:30.000000000,2018-09-27 19:57:30.000000000,closed,True
2885,2018-09-27 20:42:26.000000000,2018-09-27 20:43:24.000000000,2018-09-27 20:43:24.000000000,closed,True
2886,2018-09-28 02:12:50.000000000,2019-02-15 04:40:29.000000000,2019-02-15 04:40:29.000000000,closed,True
2887,2018-09-28 04:16:01.000000000,2018-09-28 20:35:02.000000000,2018-09-28 20:35:02.000000000,closed,True
2888,2018-09-28 06:18:34.000000000,2018-09-29 00:58:26.000000000,2018-09-29 00:58:26.000000000,closed,True
2890,2018-09-29 01:25:18.000000000,2018-09-29 03:18:14.000000000,2018-09-29 03:18:14.000000000,closed,True
2892,2018-10-01 19:50:49.000000000,2018-10-02 23:47:28.000000000,2018-10-02 23:47:28.000000000,closed,True
2894,2018-10-01 21:18:25.000000000,2019-02-12 23:48:32.000000000,2019-02-12 23:48:32.000000000,closed,True
2896,2018-10-02 06:47:23.000000000,2019-02-11 21:42:24.000000000,2019-02-11 21:42:24.000000000,closed,True
2897,2018-10-02 18:55:57.000000000,2018-10-18 22:10:18.000000000,2018-10-18 22:10:18.000000000,closed,True
2898,2018-10-02 19:08:14.000000000,2018-10-10 22:25:54.000000000,2018-10-10 22:25:54.000000000,closed,True
2899,2018-10-02 20:37:59.000000000,2018-10-02 20:40:51.000000000,2018-10-02 20:40:51.000000000,closed,True
2901,2018-10-03 02:10:23.000000000,2018-10-04 23:54:31.000000000,2018-10-04 23:54:31.000000000,closed,True
2902,2018-10-03 02:19:00.000000000,2018-10-03 02:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2018-10-03 06:31:38.000000000,2018-10-15 18:12:25.000000000,2018-10-15 18:12:25.000000000,closed,True
2907,2018-10-03 20:47:43.000000000,2019-05-08 18:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2018-10-04 18:39:41.000000000,2018-10-29 19:36:52.000000000,2018-10-29 19:36:52.000000000,closed,True
2911,2018-10-08 21:10:22.000000000,2018-11-08 20:39:41.000000000,2018-11-08 20:39:41.000000000,closed,True
2912,2018-10-08 23:39:15.000000000,2018-10-11 21:11:06.000000000,2018-10-11 21:11:06.000000000,closed,True
2913,2018-10-09 01:46:42.000000000,2018-10-09 18:01:24.000000000,2018-10-09 18:01:24.000000000,closed,True
2914,2018-10-09 23:40:25.000000000,2018-11-09 22:14:15.000000000,2018-11-09 22:14:15.000000000,closed,True
2916,2018-10-10 20:27:22.000000000,2018-10-10 20:30:54.000000000,2018-10-10 20:30:54.000000000,closed,True
2921,2018-10-12 19:55:20.000000000,2018-10-23 20:53:32.000000000,2018-10-23 20:53:32.000000000,closed,True
2922,2018-10-12 21:24:00.000000000,2019-02-05 22:03:52.000000000,2019-02-05 22:03:52.000000000,closed,True
2924,2018-10-12 23:49:06.000000000,2019-10-18 21:03:44.000000000,2019-10-18 21:03:44.000000000,closed,True
2927,2018-10-13 02:31:45.000000000,2018-10-13 07:47:59.000000000,2018-10-13 07:47:59.000000000,closed,True
2928,2018-10-13 08:06:45.000000000,2018-11-02 19:06:05.000000000,2018-11-02 19:06:05.000000000,closed,True
2931,2018-10-16 01:00:53.000000000,2018-11-06 02:18:22.000000000,2018-11-06 02:18:22.000000000,closed,True
2935,2018-10-16 23:12:33.000000000,2018-10-26 00:47:41.000000000,2018-10-26 00:47:41.000000000,closed,True
2936,2018-10-16 23:33:13.000000000,2018-11-08 21:20:15.000000000,2018-11-08 21:20:15.000000000,closed,True
2937,2018-10-17 02:32:46.000000000,2018-10-18 19:47:28.000000000,2018-10-18 19:47:28.000000000,closed,True
2946,2018-10-20 01:22:32.000000000,2018-10-27 00:37:59.000000000,2018-10-27 00:37:59.000000000,closed,True
2947,2018-10-20 03:30:23.000000000,2018-11-08 02:00:57.000000000,2018-11-08 02:00:57.000000000,closed,True
2948,2018-10-23 02:32:30.000000000,2018-10-26 21:38:00.000000000,2018-10-26 21:38:00.000000000,closed,True
2951,2018-10-23 19:26:17.000000000,2018-10-25 21:14:11.000000000,2018-10-25 21:14:11.000000000,closed,True
2952,2018-10-23 21:05:43.000000000,2018-10-25 01:55:01.000000000,2018-10-25 01:55:01.000000000,closed,True
2953,2018-10-24 00:27:58.000000000,2018-10-29 19:38:57.000000000,2018-10-29 19:38:57.000000000,closed,True
2954,2018-10-25 02:01:12.000000000,2018-10-29 19:25:11.000000000,2018-10-29 19:25:11.000000000,closed,True
2955,2018-10-25 13:55:58.000000000,2018-10-25 22:30:56.000000000,2018-10-25 22:30:56.000000000,closed,True
2958,2018-10-25 22:27:40.000000000,2018-10-26 00:41:00.000000000,2018-10-26 00:41:00.000000000,closed,True
2959,2018-10-26 00:19:40.000000000,2018-10-29 19:39:18.000000000,2018-10-29 19:39:18.000000000,closed,True
2961,2018-10-26 20:52:01.000000000,2018-11-08 21:19:00.000000000,2018-11-08 21:19:00.000000000,closed,True
2962,2018-10-27 02:17:15.000000000,2018-10-29 19:39:40.000000000,2018-10-29 19:39:40.000000000,closed,True
2965,2018-10-29 22:53:04.000000000,2018-11-01 21:46:40.000000000,2018-11-01 21:46:40.000000000,closed,True
2967,2018-10-30 18:08:40.000000000,2018-11-07 03:22:47.000000000,2018-11-07 03:22:46.000000000,closed,True
2968,2018-10-30 18:28:00.000000000,2018-10-30 19:25:57.000000000,2018-10-30 19:25:57.000000000,closed,True
2970,2018-10-30 21:26:47.000000000,2018-11-07 01:51:40.000000000,2018-11-07 01:51:40.000000000,closed,True
2971,2018-10-30 23:44:04.000000000,2018-10-31 01:01:57.000000000,2018-10-31 01:01:57.000000000,closed,True
2975,2018-10-31 18:47:54.000000000,2018-10-31 20:02:43.000000000,2018-10-31 20:02:43.000000000,closed,True
2976,2018-10-31 22:04:49.000000000,2018-11-20 01:44:48.000000000,2018-11-20 01:44:48.000000000,closed,True
2977,2018-11-01 00:30:53.000000000,2018-11-06 04:12:03.000000000,2018-11-06 04:12:03.000000000,closed,True
2979,2018-11-01 03:41:07.000000000,2019-02-06 00:45:06.000000000,2019-02-06 00:45:06.000000000,closed,True
2982,2018-11-01 22:17:29.000000000,2018-11-01 22:27:15.000000000,2018-11-01 22:27:15.000000000,closed,True
2983,2018-11-02 19:29:37.000000000,2018-11-02 22:08:40.000000000,2018-11-02 22:08:40.000000000,closed,True
2987,2018-11-02 23:57:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2988,2018-11-03 00:00:36.000000000,2018-11-07 03:14:42.000000000,2018-11-07 03:14:42.000000000,closed,True
2990,2018-11-05 21:03:34.000000000,2018-11-05 21:29:40.000000000,2018-11-05 21:29:39.000000000,closed,True
2991,2018-11-06 03:40:17.000000000,2019-06-20 00:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2018-11-06 04:46:39.000000000,2018-11-07 01:09:12.000000000,2018-11-07 01:09:12.000000000,closed,True
2995,2018-11-07 02:46:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2996,2018-11-07 03:03:37.000000000,2018-11-07 03:17:45.000000000,2018-11-07 03:17:45.000000000,closed,True
2998,2018-11-07 21:30:30.000000000,2018-11-08 21:25:51.000000000,2018-11-08 21:25:51.000000000,closed,True
2999,2018-11-08 02:50:10.000000000,2018-11-19 23:00:09.000000000,2018-11-19 23:00:09.000000000,closed,True
3000,2018-11-08 02:53:23.000000000,2018-11-19 20:33:56.000000000,2018-11-19 20:33:55.000000000,closed,True
3001,2018-11-08 03:07:01.000000000,2018-11-27 02:26:58.000000000,2018-11-27 02:26:58.000000000,closed,True
3002,2018-11-08 03:10:37.000000000,2018-11-19 20:29:29.000000000,2018-11-19 20:29:28.000000000,closed,True
3005,2018-11-09 05:11:38.000000000,2018-12-07 05:00:49.000000000,2018-12-07 05:00:49.000000000,closed,True
3007,2018-11-09 22:34:48.000000000,2018-11-19 20:49:58.000000000,2018-11-19 20:49:58.000000000,closed,True
3008,2018-11-10 00:42:39.000000000,2018-11-10 00:50:44.000000000,2018-11-10 00:50:44.000000000,closed,True
3009,2018-11-10 03:17:18.000000000,2018-11-27 03:29:09.000000000,2018-11-27 03:29:09.000000000,closed,True
3013,2018-11-12 18:14:29.000000000,2018-11-13 20:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2018-11-12 19:24:35.000000000,2018-11-13 20:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2018-11-12 19:36:28.000000000,2018-11-13 20:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2018-11-12 21:40:09.000000000,2018-11-13 20:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2018-11-12 21:54:38.000000000,2018-11-13 20:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2018-11-13 20:59:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3024,2018-11-13 20:59:33.000000000,2018-11-21 19:47:55.000000000,2018-11-21 19:47:55.000000000,closed,True
3026,2018-11-14 20:34:59.000000000,2018-11-15 23:01:43.000000000,2018-11-15 23:01:42.000000000,closed,True
3028,2018-11-14 23:15:26.000000000,2019-02-23 01:02:39.000000000,2019-02-23 01:02:39.000000000,closed,True
3031,2018-11-15 21:33:36.000000000,2018-11-27 03:23:50.000000000,2018-11-27 03:23:50.000000000,closed,True
3032,2018-11-15 22:43:10.000000000,2018-11-19 21:13:57.000000000,2018-11-19 21:13:57.000000000,closed,True
3033,2018-11-16 01:09:32.000000000,2018-11-20 04:07:46.000000000,2018-11-20 04:07:46.000000000,closed,True
3034,2018-11-17 04:36:05.000000000,2018-11-19 20:34:13.000000000,2018-11-19 20:34:13.000000000,closed,True
3035,2018-11-18 13:00:13.000000000,2019-11-15 01:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2018-11-19 20:28:48.000000000,2018-11-21 19:47:18.000000000,2018-11-21 19:47:18.000000000,closed,True
3039,2018-11-19 20:34:48.000000000,2018-12-03 19:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2018-11-19 23:19:27.000000000,2018-12-07 05:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-11-20 03:08:37.000000000,2018-11-26 23:16:18.000000000,2018-11-26 23:16:18.000000000,closed,True
3042,2018-11-20 03:21:43.000000000,2018-11-27 01:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2018-11-20 08:55:05.000000000,2018-12-12 01:35:53.000000000,2018-12-12 01:35:52.000000000,closed,True
3045,2018-11-21 02:16:45.000000000,2018-11-27 22:46:56.000000000,2018-11-27 22:46:56.000000000,closed,True
3046,2018-11-21 02:32:20.000000000,2018-11-22 02:22:55.000000000,2018-11-22 02:22:55.000000000,closed,True
3047,2018-11-21 02:40:41.000000000,2018-12-14 03:36:05.000000000,2018-12-14 03:36:05.000000000,closed,True
3051,2018-11-21 08:01:33.000000000,2018-11-21 21:05:45.000000000,2018-11-21 21:05:45.000000000,closed,True
3053,2018-11-27 01:12:16.000000000,2018-12-14 09:03:30.000000000,2018-12-14 09:03:30.000000000,closed,True
3055,2018-11-27 03:44:26.000000000,2018-11-27 19:34:19.000000000,2018-11-27 19:34:19.000000000,closed,True
3056,2018-11-27 04:37:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3059,2018-11-28 01:38:08.000000000,2018-11-28 02:10:53.000000000,2018-11-28 02:10:53.000000000,closed,True
3060,2018-11-28 05:05:12.000000000,2018-11-30 22:05:07.000000000,2018-11-30 22:05:07.000000000,closed,True
3062,2018-11-28 20:06:59.000000000,2018-11-28 21:02:48.000000000,2018-11-28 21:02:48.000000000,closed,True
3063,2018-11-28 23:15:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2018-11-29 22:22:07.000000000,2018-11-30 21:38:37.000000000,2018-11-30 21:38:37.000000000,closed,True
3065,2018-11-29 22:45:42.000000000,2018-12-14 02:27:29.000000000,2018-12-14 02:27:29.000000000,closed,True
3066,2018-11-29 23:00:26.000000000,2018-11-29 23:54:08.000000000,2018-11-29 23:54:08.000000000,closed,True
3069,2018-11-30 04:18:38.000000000,2018-12-14 02:28:48.000000000,2018-12-14 02:28:48.000000000,closed,True
3070,2018-11-30 21:45:58.000000000,2018-12-04 04:26:27.000000000,2018-12-04 04:26:27.000000000,closed,True
3072,2018-12-01 00:17:43.000000000,2018-12-08 01:49:09.000000000,2018-12-08 01:49:09.000000000,closed,True
3075,2018-12-03 12:02:52.000000000,2019-06-01 01:25:55.000000000,2019-06-01 01:25:54.000000000,closed,True
3078,2018-12-03 22:13:53.000000000,2018-12-14 22:15:22.000000000,2018-12-14 22:15:22.000000000,closed,True
3080,2018-12-04 01:12:37.000000000,2018-12-06 00:04:42.000000000,2018-12-06 00:04:42.000000000,closed,True
3081,2018-12-04 02:55:22.000000000,2018-12-07 02:43:13.000000000,2018-12-07 02:43:12.000000000,closed,True
3082,2018-12-04 04:41:04.000000000,2018-12-06 03:29:53.000000000,2018-12-06 03:29:53.000000000,closed,True
3083,2018-12-04 21:00:12.000000000,2018-12-07 21:32:08.000000000,2018-12-07 21:32:08.000000000,closed,True
3085,2018-12-04 23:42:39.000000000,2018-12-08 02:01:36.000000000,2018-12-08 02:01:36.000000000,closed,True
3088,2018-12-05 21:22:53.000000000,2018-12-06 00:06:50.000000000,2018-12-06 00:06:50.000000000,closed,True
3091,2018-12-05 23:05:42.000000000,2018-12-14 00:47:38.000000000,2018-12-14 00:47:38.000000000,closed,True
3092,2018-12-05 23:51:45.000000000,2018-12-06 01:57:39.000000000,2018-12-06 01:57:39.000000000,closed,True
3094,2018-12-06 01:58:52.000000000,2018-12-14 02:24:15.000000000,2018-12-14 02:24:15.000000000,closed,True
3098,2018-12-07 03:24:39.000000000,2018-12-07 04:43:01.000000000,2018-12-07 04:43:01.000000000,closed,True
3099,2018-12-07 03:46:38.000000000,2018-12-07 21:58:46.000000000,2018-12-07 21:58:46.000000000,closed,True
3100,2018-12-07 03:53:44.000000000,2018-12-14 02:29:57.000000000,2018-12-14 02:29:57.000000000,closed,True
3101,2018-12-07 04:00:17.000000000,2018-12-07 04:41:14.000000000,2018-12-07 04:41:14.000000000,closed,True
3102,2018-12-07 04:30:14.000000000,2018-12-07 04:42:28.000000000,2018-12-07 04:42:28.000000000,closed,True
3104,2018-12-10 20:57:45.000000000,2018-12-14 03:51:57.000000000,2018-12-14 03:51:57.000000000,closed,True
3105,2018-12-10 23:53:41.000000000,2018-12-11 01:24:16.000000000,2018-12-11 01:24:16.000000000,closed,True
3108,2018-12-11 23:26:38.000000000,2018-12-14 03:53:11.000000000,2018-12-14 03:53:11.000000000,closed,True
3109,2018-12-11 23:33:03.000000000,2019-01-31 22:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2018-12-12 02:01:05.000000000,2018-12-14 03:56:57.000000000,2018-12-14 03:56:57.000000000,closed,True
3111,2018-12-12 04:15:17.000000000,2018-12-12 21:59:41.000000000,2018-12-12 21:59:41.000000000,closed,True
3113,2018-12-13 02:48:07.000000000,2018-12-14 02:25:52.000000000,2018-12-14 02:25:52.000000000,closed,True
3115,2018-12-13 05:18:26.000000000,2018-12-14 23:46:23.000000000,2018-12-14 23:46:23.000000000,closed,True
3120,2018-12-14 03:19:38.000000000,2018-12-14 03:20:16.000000000,2018-12-14 03:20:16.000000000,closed,True
3121,2018-12-14 04:49:43.000000000,2018-12-14 23:37:02.000000000,2018-12-14 23:37:02.000000000,closed,True
