id,created_at,closed_at,merged_at,state,merged
2423,2018-08-19 17:11:13.000000000,2018-09-12 21:08:49.000000000,2018-09-12 21:08:49.000000000,closed,True
2424,2018-08-19 21:16:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2425,2018-08-19 21:16:43.000000000,2018-08-20 18:57:09.000000000,2018-08-20 18:57:09.000000000,closed,True
2426,2018-08-19 21:17:37.000000000,2018-09-05 17:22:02.000000000,2018-09-05 17:22:02.000000000,closed,True
2427,2018-08-19 21:18:18.000000000,2018-08-28 22:31:17.000000000,2018-08-28 22:31:17.000000000,closed,True
2428,2018-08-20 16:34:20.000000000,2018-08-20 18:00:54.000000000,2018-08-20 18:00:54.000000000,closed,True
2430,2018-08-20 19:37:37.000000000,2018-08-22 03:46:34.000000000,2018-08-22 03:46:34.000000000,closed,True
2431,2018-08-20 21:52:06.000000000,2018-09-01 04:41:28.000000000,2018-09-01 04:41:28.000000000,closed,True
2433,2018-08-21 14:13:34.000000000,2018-08-21 15:31:53.000000000,2018-08-21 15:31:53.000000000,closed,True
2435,2018-08-22 19:43:44.000000000,2018-08-23 00:30:43.000000000,2018-08-23 00:30:43.000000000,closed,True
2437,2018-08-23 03:51:17.000000000,2018-08-23 03:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-08-26 17:56:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2444,2018-08-29 01:38:33.000000000,2018-08-29 17:39:39.000000000,2018-08-29 17:39:39.000000000,closed,True
2445,2018-08-29 11:10:38.000000000,2018-08-29 12:12:43.000000000,2018-08-29 12:12:43.000000000,closed,True
2448,2018-08-31 13:32:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2450,2018-09-01 02:11:22.000000000,2018-12-08 00:18:59.000000000,2018-12-08 00:18:59.000000000,closed,True
2451,2018-09-01 11:32:30.000000000,2018-09-01 20:53:33.000000000,2018-09-01 20:53:33.000000000,closed,True
2452,2018-09-01 13:44:20.000000000,2018-09-12 20:28:32.000000000,2018-09-12 20:28:31.000000000,closed,True
2454,2018-09-02 01:41:48.000000000,2019-09-30 20:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-09-02 23:25:48.000000000,2018-09-03 00:11:23.000000000,2018-09-03 00:11:23.000000000,closed,True
2457,2018-09-03 09:49:39.000000000,2018-09-04 21:55:59.000000000,2018-09-04 21:55:59.000000000,closed,True
2458,2018-09-03 17:02:49.000000000,2018-09-06 11:23:56.000000000,2018-09-06 11:23:56.000000000,closed,True
2459,2018-09-03 20:34:13.000000000,2018-09-25 18:20:27.000000000,2018-09-25 18:20:27.000000000,closed,True
2460,2018-09-03 21:04:02.000000000,2018-09-04 16:44:42.000000000,2018-09-04 16:44:42.000000000,closed,True
2461,2018-09-04 16:39:03.000000000,2018-09-05 09:57:54.000000000,2018-09-05 09:57:54.000000000,closed,True
2464,2018-09-04 22:18:54.000000000,2018-09-04 23:45:03.000000000,2018-09-04 23:45:03.000000000,closed,True
2465,2018-09-04 22:25:59.000000000,2018-09-05 01:28:03.000000000,2018-09-05 01:28:03.000000000,closed,True
2466,2018-09-04 22:54:04.000000000,2018-09-05 01:10:59.000000000,2018-09-05 01:10:59.000000000,closed,True
2467,2018-09-05 02:13:36.000000000,2018-09-05 16:36:48.000000000,2018-09-05 16:36:48.000000000,closed,True
2469,2018-09-05 09:45:36.000000000,2018-09-05 10:31:25.000000000,2018-09-05 10:31:25.000000000,closed,True
2470,2018-09-05 14:53:48.000000000,2018-09-05 17:20:46.000000000,2018-09-05 17:20:46.000000000,closed,True
2471,2018-09-05 18:33:39.000000000,2018-09-05 23:04:24.000000000,2018-09-05 23:04:24.000000000,closed,True
2472,2018-09-05 19:41:54.000000000,2018-09-25 14:48:56.000000000,2018-09-25 14:48:56.000000000,closed,True
2473,2018-09-05 23:59:42.000000000,2018-09-06 10:00:16.000000000,2018-09-06 10:00:16.000000000,closed,True
2475,2018-09-06 21:59:32.000000000,2018-09-30 13:50:44.000000000,2018-09-30 13:50:44.000000000,closed,True
2476,2018-09-07 10:31:45.000000000,2018-09-07 11:31:35.000000000,2018-09-07 11:31:35.000000000,closed,True
2477,2018-09-07 16:10:37.000000000,2018-09-12 21:20:43.000000000,2018-09-12 21:20:43.000000000,closed,True
2478,2018-09-07 19:35:08.000000000,2018-09-07 21:09:29.000000000,2018-09-07 21:09:29.000000000,closed,True
2480,2018-09-08 01:10:22.000000000,2018-09-12 12:05:53.000000000,2018-09-12 12:05:53.000000000,closed,True
2481,2018-09-08 18:01:58.000000000,2018-09-12 20:53:39.000000000,2018-09-12 20:53:39.000000000,closed,True
2482,2018-09-08 19:41:57.000000000,2018-09-12 21:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-09-10 14:58:44.000000000,2018-09-12 13:57:09.000000000,2018-09-12 13:57:09.000000000,closed,True
2485,2018-09-11 00:02:22.000000000,2018-09-11 20:00:12.000000000,2018-09-11 20:00:12.000000000,closed,True
2487,2018-09-12 19:03:16.000000000,2018-09-24 14:36:15.000000000,2018-09-24 14:36:15.000000000,closed,True
2488,2018-09-12 19:12:22.000000000,2018-09-12 20:10:29.000000000,2018-09-12 20:10:29.000000000,closed,True
2489,2018-09-13 00:05:00.000000000,2018-09-16 09:45:46.000000000,2018-09-16 09:45:46.000000000,closed,True
2490,2018-09-13 18:54:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2492,2018-09-16 09:42:55.000000000,2018-09-16 11:56:50.000000000,2018-09-16 11:56:50.000000000,closed,True
2493,2018-09-16 09:43:03.000000000,2018-09-16 12:43:19.000000000,2018-09-16 12:43:19.000000000,closed,True
2494,2018-09-16 09:43:13.000000000,2018-09-17 14:48:21.000000000,2018-09-17 14:48:21.000000000,closed,True
2495,2018-09-16 09:43:23.000000000,2018-09-25 21:37:30.000000000,2018-09-25 21:37:29.000000000,closed,True
2496,2018-09-16 09:43:32.000000000,2018-09-18 01:42:50.000000000,2018-09-18 01:42:50.000000000,closed,True
2497,2018-09-16 09:43:41.000000000,2018-09-17 14:47:58.000000000,2018-09-17 14:47:58.000000000,closed,True
2498,2018-09-16 09:43:51.000000000,2018-09-16 22:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-09-16 09:44:03.000000000,2018-09-19 01:31:09.000000000,2018-09-19 01:31:09.000000000,closed,True
2500,2018-09-16 09:44:11.000000000,2018-09-19 10:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2018-09-16 09:44:17.000000000,2018-09-17 01:21:33.000000000,2018-09-17 01:21:33.000000000,closed,True
2502,2018-09-16 09:44:25.000000000,2018-09-17 00:54:10.000000000,2018-09-17 00:54:10.000000000,closed,True
2503,2018-09-16 09:44:33.000000000,2018-09-17 01:20:01.000000000,2018-09-17 01:20:01.000000000,closed,True
2505,2018-09-17 01:06:11.000000000,2018-09-25 18:17:11.000000000,2018-09-25 18:17:11.000000000,closed,True
2506,2018-09-17 01:09:14.000000000,2018-11-16 06:10:18.000000000,2018-11-16 06:10:17.000000000,closed,True
2507,2018-09-17 09:03:32.000000000,2018-09-17 14:47:40.000000000,2018-09-17 14:47:40.000000000,closed,True
2509,2018-09-17 22:13:32.000000000,2018-09-26 23:57:12.000000000,2018-09-26 23:57:12.000000000,closed,True
2510,2018-09-18 00:54:14.000000000,2018-09-19 18:36:51.000000000,2018-09-19 18:36:51.000000000,closed,True
2511,2018-09-18 09:21:49.000000000,2018-09-19 18:29:28.000000000,2018-09-19 18:29:28.000000000,closed,True
2512,2018-09-18 17:22:07.000000000,2018-09-29 19:38:52.000000000,2018-09-29 19:38:52.000000000,closed,True
2515,2018-09-19 17:01:12.000000000,2018-09-29 00:33:03.000000000,2018-09-29 00:33:03.000000000,closed,True
2518,2018-09-20 01:56:03.000000000,2018-09-20 11:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-09-21 15:01:08.000000000,2018-12-23 18:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2018-09-22 05:39:24.000000000,2018-09-26 01:34:55.000000000,2018-09-26 01:34:55.000000000,closed,True
2521,2018-09-22 15:39:49.000000000,2018-09-24 06:15:12.000000000,2018-09-24 06:15:12.000000000,closed,True
2522,2018-09-22 16:14:24.000000000,2018-09-25 19:10:27.000000000,2018-09-25 19:10:27.000000000,closed,True
2523,2018-09-22 19:53:51.000000000,2018-09-26 17:30:59.000000000,2018-09-26 17:30:59.000000000,closed,True
2524,2018-09-23 18:00:52.000000000,2018-09-25 18:03:40.000000000,2018-09-25 18:03:40.000000000,closed,True
2527,2018-09-24 22:39:47.000000000,2018-09-24 23:25:40.000000000,2018-09-24 23:25:40.000000000,closed,True
2528,2018-09-25 17:40:11.000000000,2018-09-25 18:22:35.000000000,2018-09-25 18:22:35.000000000,closed,True
2531,2018-09-25 21:31:18.000000000,2018-09-25 22:29:53.000000000,2018-09-25 22:29:53.000000000,closed,True
2532,2018-09-25 22:16:03.000000000,2018-10-12 20:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-09-25 23:37:38.000000000,2018-10-02 00:54:29.000000000,2018-10-02 00:54:28.000000000,closed,True
2534,2018-09-26 00:12:56.000000000,2018-09-28 04:56:12.000000000,2018-09-28 04:56:12.000000000,closed,True
2535,2018-09-26 00:25:46.000000000,2018-09-27 05:45:11.000000000,2018-09-27 05:45:11.000000000,closed,True
2536,2018-09-26 00:40:25.000000000,2019-04-26 03:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2018-09-26 06:41:48.000000000,2018-09-26 10:13:11.000000000,2018-09-26 10:13:11.000000000,closed,True
2541,2018-09-29 19:01:55.000000000,2018-10-08 23:47:22.000000000,2018-10-08 23:47:22.000000000,closed,True
2542,2018-09-29 19:58:38.000000000,2018-09-29 21:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-09-29 20:56:18.000000000,2018-10-09 00:02:38.000000000,2018-10-09 00:02:38.000000000,closed,True
2544,2018-09-29 21:51:39.000000000,2018-10-07 10:52:12.000000000,2018-10-07 10:52:12.000000000,closed,True
2546,2018-10-01 02:08:35.000000000,2018-10-19 00:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-10-01 02:52:20.000000000,2018-10-01 10:57:37.000000000,2018-10-01 10:57:37.000000000,closed,True
2548,2018-10-01 03:06:39.000000000,2018-10-14 20:09:01.000000000,2018-10-14 20:09:00.000000000,closed,True
2549,2018-10-01 19:01:46.000000000,2018-10-01 21:22:41.000000000,2018-10-01 21:22:41.000000000,closed,True
2550,2018-10-03 18:06:45.000000000,2018-10-04 17:01:31.000000000,2018-10-04 17:01:31.000000000,closed,True
2551,2018-10-04 13:03:24.000000000,2018-10-04 21:18:29.000000000,2018-10-04 21:18:29.000000000,closed,True
2552,2018-10-04 19:21:24.000000000,2018-10-04 20:43:43.000000000,2018-10-04 20:43:43.000000000,closed,True
2554,2018-10-08 06:43:37.000000000,2018-10-14 19:55:54.000000000,2018-10-14 19:55:54.000000000,closed,True
2555,2018-10-09 11:32:20.000000000,2018-10-14 20:14:37.000000000,2018-10-14 20:14:37.000000000,closed,True
2557,2018-10-15 00:49:16.000000000,2018-10-24 17:42:55.000000000,2018-10-24 17:42:54.000000000,closed,True
2558,2018-10-15 06:19:22.000000000,2018-11-08 19:36:22.000000000,2018-11-08 19:36:22.000000000,closed,True
2560,2018-10-16 03:14:48.000000000,2018-10-19 13:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-10-17 16:28:16.000000000,2018-10-18 18:47:22.000000000,2018-10-18 18:47:22.000000000,closed,True
2563,2018-10-18 14:35:43.000000000,2019-01-14 22:59:22.000000000,2019-01-14 22:59:22.000000000,closed,True
2564,2018-10-18 15:52:24.000000000,2018-10-18 17:38:57.000000000,2018-10-18 17:38:57.000000000,closed,True
2565,2018-10-18 22:39:56.000000000,2018-10-19 18:20:17.000000000,2018-10-19 18:20:17.000000000,closed,True
2566,2018-10-19 01:26:43.000000000,2018-10-23 18:05:07.000000000,2018-10-23 18:05:07.000000000,closed,True
2567,2018-10-19 02:19:04.000000000,2018-10-25 20:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2018-10-19 17:33:47.000000000,2018-10-19 19:58:24.000000000,2018-10-19 19:58:24.000000000,closed,True
2571,2018-10-20 01:24:02.000000000,2018-10-20 03:02:37.000000000,2018-10-20 03:02:37.000000000,closed,True
2572,2018-10-20 02:13:23.000000000,2018-10-21 03:59:28.000000000,2018-10-21 03:59:28.000000000,closed,True
2573,2018-10-20 15:04:48.000000000,2018-10-23 18:05:54.000000000,2018-10-23 18:05:54.000000000,closed,True
2574,2018-10-20 15:40:48.000000000,2019-01-13 00:03:54.000000000,2019-01-13 00:03:54.000000000,closed,True
2576,2018-10-22 00:21:08.000000000,2018-10-31 16:54:02.000000000,2018-10-31 16:54:02.000000000,closed,True
2577,2018-10-22 03:38:17.000000000,2019-04-03 01:17:53.000000000,2019-04-03 01:17:53.000000000,closed,True
2578,2018-10-22 19:31:20.000000000,2018-11-19 21:00:39.000000000,2018-11-19 21:00:39.000000000,closed,True
2579,2018-10-23 03:00:28.000000000,2018-11-06 21:07:35.000000000,2018-11-06 21:07:35.000000000,closed,True
2580,2018-10-23 06:56:32.000000000,2018-10-23 08:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2018-10-23 07:02:14.000000000,2018-10-24 20:58:54.000000000,2018-10-24 20:58:54.000000000,closed,True
2583,2018-10-25 20:40:04.000000000,2018-10-26 14:40:32.000000000,2018-10-26 14:40:32.000000000,closed,True
2586,2018-10-30 00:54:51.000000000,2018-10-30 17:50:20.000000000,2018-10-30 17:50:20.000000000,closed,True
2588,2018-10-30 18:06:22.000000000,2018-11-16 07:17:07.000000000,2018-11-16 07:17:07.000000000,closed,True
2589,2018-10-31 19:46:41.000000000,2018-11-08 20:42:29.000000000,2018-11-08 20:42:29.000000000,closed,True
2590,2018-11-01 00:41:45.000000000,2018-11-02 05:24:29.000000000,2018-11-02 05:24:29.000000000,closed,True
2591,2018-11-01 00:41:52.000000000,2018-11-01 12:36:03.000000000,2018-11-01 12:36:03.000000000,closed,True
2592,2018-11-02 12:09:24.000000000,2018-11-06 21:06:42.000000000,2018-11-06 21:06:42.000000000,closed,True
2594,2018-11-05 01:24:05.000000000,2018-11-19 20:58:08.000000000,2018-11-19 20:58:08.000000000,closed,True
2596,2018-11-05 22:17:33.000000000,2018-11-13 13:18:07.000000000,2018-11-13 13:18:07.000000000,closed,True
2597,2018-11-05 23:04:39.000000000,2018-11-09 19:08:45.000000000,2018-11-09 19:08:44.000000000,closed,True
2598,2018-11-06 02:38:49.000000000,2018-11-06 04:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2018-11-07 21:01:06.000000000,2018-12-08 00:14:17.000000000,2018-12-08 00:14:17.000000000,closed,True
2602,2018-11-09 19:22:58.000000000,2018-11-09 22:26:47.000000000,2018-11-09 22:26:47.000000000,closed,True
2603,2018-11-10 01:33:21.000000000,2018-11-15 21:41:02.000000000,2018-11-15 21:41:02.000000000,closed,True
2605,2018-11-12 02:11:10.000000000,2018-11-17 21:36:28.000000000,2018-11-17 21:36:28.000000000,closed,True
2606,2018-11-12 23:01:37.000000000,2019-01-11 21:02:06.000000000,2019-01-11 21:02:06.000000000,closed,True
2607,2018-11-13 02:08:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2609,2018-11-13 22:52:55.000000000,2019-01-12 22:05:28.000000000,2019-01-12 22:05:28.000000000,closed,True
2610,2018-11-14 03:21:59.000000000,2018-11-15 15:06:00.000000000,2018-11-15 15:06:00.000000000,closed,True
2612,2018-11-14 19:59:51.000000000,2018-11-19 21:06:34.000000000,2018-11-19 21:06:34.000000000,closed,True
2614,2018-11-15 23:50:52.000000000,2018-11-16 20:50:29.000000000,2018-11-16 20:50:28.000000000,closed,True
2615,2018-11-16 05:57:56.000000000,2018-11-19 20:59:24.000000000,2018-11-19 20:59:24.000000000,closed,True
2616,2018-11-16 07:53:52.000000000,2018-11-16 16:45:40.000000000,2018-11-16 16:45:40.000000000,closed,True
2617,2018-11-17 03:04:29.000000000,2018-11-18 17:21:39.000000000,2018-11-18 17:21:39.000000000,closed,True
2618,2018-11-18 01:20:52.000000000,2018-11-18 21:25:00.000000000,2018-11-18 21:25:00.000000000,closed,True
2619,2018-11-19 06:35:46.000000000,2018-11-20 19:36:10.000000000,2018-11-20 19:36:09.000000000,closed,True
2621,2018-11-19 21:52:54.000000000,2018-11-20 06:25:28.000000000,2018-11-20 06:25:28.000000000,closed,True
2622,2018-11-20 12:03:18.000000000,2018-11-20 16:15:23.000000000,2018-11-20 16:15:23.000000000,closed,True
2624,2018-11-20 23:11:42.000000000,2018-11-21 14:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2018-11-20 23:21:27.000000000,2018-12-03 19:47:46.000000000,2018-12-03 19:47:46.000000000,closed,True
2626,2018-11-20 23:23:20.000000000,2018-11-28 08:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2018-11-21 00:04:46.000000000,2018-11-21 02:48:57.000000000,2018-11-21 02:48:57.000000000,closed,True
2628,2018-11-21 02:14:05.000000000,2019-06-23 12:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-11-21 05:23:38.000000000,2020-03-22 12:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2018-11-21 05:45:48.000000000,2018-12-03 20:50:47.000000000,2018-12-03 20:50:47.000000000,closed,True
2632,2018-11-21 16:55:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2635,2018-11-21 20:01:29.000000000,2020-04-11 11:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2018-11-22 04:29:37.000000000,2018-12-03 21:32:51.000000000,2018-12-03 21:32:51.000000000,closed,True
2637,2018-11-23 05:24:31.000000000,2018-11-23 13:18:17.000000000,2018-11-23 13:18:17.000000000,closed,True
2639,2018-11-24 19:52:02.000000000,2018-11-24 20:44:38.000000000,2018-11-24 20:44:38.000000000,closed,True
2640,2018-11-26 04:34:21.000000000,2019-02-15 21:12:53.000000000,2019-02-15 21:12:53.000000000,closed,True
2641,2018-11-26 07:41:07.000000000,2019-01-22 21:25:05.000000000,2019-01-22 21:25:05.000000000,closed,True
2642,2018-11-28 00:23:27.000000000,2018-12-03 19:47:37.000000000,2018-12-03 19:47:37.000000000,closed,True
2643,2018-11-28 07:33:48.000000000,2018-11-29 01:04:15.000000000,2018-11-29 01:04:15.000000000,closed,True
2644,2018-11-28 07:59:50.000000000,2018-11-28 21:25:29.000000000,2018-11-28 21:25:28.000000000,closed,True
2646,2018-11-29 01:16:09.000000000,2018-11-30 15:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-11-29 14:20:40.000000000,2018-12-18 20:54:58.000000000,2018-12-18 20:54:58.000000000,closed,True
2648,2018-11-30 03:52:05.000000000,2020-04-11 11:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2018-12-01 05:22:42.000000000,2018-12-02 01:06:08.000000000,2018-12-02 01:06:07.000000000,closed,True
2653,2018-12-02 01:08:25.000000000,2018-12-03 19:41:33.000000000,2018-12-03 19:41:33.000000000,closed,True
2654,2018-12-02 22:13:27.000000000,2018-12-08 00:32:59.000000000,2018-12-08 00:32:59.000000000,closed,True
2655,2018-12-03 13:24:37.000000000,2019-01-09 19:41:39.000000000,2019-01-09 19:41:39.000000000,closed,True
2656,2018-12-03 19:33:41.000000000,2018-12-03 21:58:20.000000000,2018-12-03 21:58:20.000000000,closed,True
2658,2018-12-03 22:03:57.000000000,2018-12-03 22:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2018-12-03 22:11:26.000000000,2018-12-04 14:03:23.000000000,2018-12-04 14:03:23.000000000,closed,True
2660,2018-12-04 08:13:39.000000000,2018-12-04 16:54:49.000000000,2018-12-04 16:54:49.000000000,closed,True
2664,2018-12-06 00:29:52.000000000,2018-12-06 16:45:53.000000000,2018-12-06 16:45:53.000000000,closed,True
2665,2018-12-06 23:09:35.000000000,2018-12-07 19:11:01.000000000,2018-12-07 19:11:01.000000000,closed,True
2668,2018-12-15 21:35:00.000000000,2018-12-16 04:06:26.000000000,2018-12-16 04:06:26.000000000,closed,True
2669,2018-12-16 17:20:46.000000000,2018-12-16 18:27:44.000000000,2018-12-16 18:27:44.000000000,closed,True
2670,2018-12-16 23:23:27.000000000,2019-01-10 00:51:36.000000000,2019-01-10 00:51:36.000000000,closed,True
2671,2018-12-17 13:36:01.000000000,2018-12-19 17:22:54.000000000,2018-12-19 17:22:54.000000000,closed,True
2672,2018-12-17 16:34:39.000000000,2019-02-12 22:18:34.000000000,2019-02-12 22:18:34.000000000,closed,True
2674,2018-12-18 21:54:24.000000000,2019-01-03 21:05:25.000000000,2019-01-03 21:05:25.000000000,closed,True
2675,2018-12-19 15:24:04.000000000,2018-12-19 18:31:29.000000000,2018-12-19 18:31:28.000000000,closed,True
2676,2018-12-25 20:06:50.000000000,2018-12-28 20:57:30.000000000,2018-12-28 20:57:30.000000000,closed,True
2677,2018-12-29 05:03:52.000000000,2019-01-22 21:34:32.000000000,2019-01-22 21:34:32.000000000,closed,True
2681,2019-01-01 15:47:51.000000000,2019-01-01 19:27:34.000000000,2019-01-01 19:27:34.000000000,closed,True
