id,created_at,closed_at,state,comments,title
1674,2017-05-17 22:24:28.000000000,2017-08-30 00:35:02.000000000,closed,1,Add laws to check the MonadTransformer `MonadTrans` returns is also a Monad
1673,2017-05-16 23:50:20.000000000,2017-05-18 20:31:16.000000000,closed,4,Use 2 workers in JVM build
1672,2017-05-16 21:40:53.000000000,2017-05-17 03:03:04.000000000,closed,4,Add Daniel Spiewak to maintainers
1671,2017-05-16 06:17:28.000000000,2017-05-16 22:40:10.000000000,closed,6,Fixing `Eq[Function1]` in testsJS; break JS build to separate matrix build. 
1670,2017-05-14 10:17:16.000000000,2017-07-06 07:04:19.000000000,closed,10,"Add Order->Ordering implicit conversion to implicits, instances"
1669,2017-05-14 10:05:50.000000000,2018-03-03 06:36:08.000000000,closed,7,Remove implicit params from ops classes (WIP)
1668,2017-05-14 00:05:21.000000000,2017-09-12 19:38:57.000000000,closed,1,Piecemeal import guide
1667,2017-05-14 00:02:54.000000000,1970-01-01 00:00:00.000000001,open,5,Use macro for implicit summoning in typeclass companion objects for Cats/Algebra/Spire
1666,2017-05-13 23:47:49.000000000,2017-05-15 19:02:24.000000000,closed,22,Use Cogen for arbitrary instances
1665,2017-05-13 19:44:20.000000000,2017-12-10 07:11:27.000000000,closed,5,Order to Ordering conversion
1664,2017-05-12 21:29:19.000000000,2017-05-13 23:45:26.000000000,closed,2,Could we add !== to mean Eq#neqv?
1663,2017-05-12 09:21:06.000000000,2017-05-22 23:39:17.000000000,closed,8,"Removed MonadError[Eval, Throwable]"
1662,2017-05-12 02:36:45.000000000,2017-12-08 08:14:51.000000000,closed,14,Ported IO#ensuring (and renamed to avoid mass confusion)
1661,2017-05-11 22:40:45.000000000,2017-05-22 23:39:25.000000000,closed,32,Group[Eval[A]] is not lawful
1660,2017-05-11 19:23:33.000000000,2017-05-11 20:55:36.000000000,closed,3,Override fromTry and fromEither for Try and Either
1659,2017-05-11 14:30:16.000000000,2017-05-28 23:12:22.000000000,closed,14,move instances into separate trait
1658,2017-05-11 03:10:16.000000000,2017-05-13 19:12:38.000000000,closed,4,Add Validated.validNel
1657,2017-05-11 01:05:28.000000000,2017-05-28 23:38:29.000000000,closed,2,Kernel instances are in typeclasses which are subclasses
1656,2017-05-10 04:13:11.000000000,2017-09-21 19:35:50.000000000,closed,5,Publish cats-tests
1655,2017-05-10 00:48:20.000000000,2017-05-10 02:22:33.000000000,closed,1,StateT.tailRecM isn't stack-safe
1654,2017-05-09 13:40:39.000000000,2017-05-09 18:07:02.000000000,closed,1,Update Circe URL
1653,2017-05-08 13:22:04.000000000,2017-05-09 12:01:57.000000000,closed,1,Fix typo in FreeApplicative doc.
1652,2017-05-08 13:14:34.000000000,2017-05-08 13:20:57.000000000,closed,1,Fix typo in FreeApplicative doc.
1651,2017-05-06 14:58:23.000000000,2017-05-11 00:01:06.000000000,closed,5,Add state method to MonadState
1650,2017-05-05 16:40:56.000000000,2017-05-05 18:20:32.000000000,closed,2,Add Split instance for StateT
1649,2017-05-05 07:20:03.000000000,2017-07-07 16:21:49.000000000,closed,33,Make Show inherit from a contravariant base trait
1648,2017-05-04 21:25:27.000000000,2018-07-12 02:55:04.000000000,closed,26,publish for 2.13.0-M3
1647,2017-05-04 00:42:02.000000000,2017-05-04 03:09:55.000000000,closed,1,Adds Freestyle to `Related Projects` list
1646,2017-05-03 02:45:40.000000000,2017-05-13 19:45:50.000000000,closed,14,Make catsKernelOrderingForOrder a proper implicit conversion
1645,2017-05-02 01:44:47.000000000,2017-06-25 04:33:49.000000000,closed,1,Add laws for InjectK typeclass
1644,2017-05-01 21:32:32.000000000,2017-07-24 17:13:43.000000000,closed,21,Add MonadError instance for EitherT that recovers from F[_] errors.
1643,2017-05-01 00:15:28.000000000,2017-08-21 18:40:03.000000000,closed,13,Add recoverF and mapF to EitherT
1642,2017-04-30 22:34:00.000000000,2017-05-09 18:10:17.000000000,closed,19,Unseal InjectK to allow for extension by other libraries
1641,2017-04-30 03:53:04.000000000,2017-04-30 23:39:26.000000000,closed,1,Make InjectK use FunctionK.id for reflexive injection
1640,2017-04-29 02:09:26.000000000,2018-03-24 19:26:11.000000000,closed,8,"MonadError[StateT[F, S, ?]] doesn't handle errors in outer effect"
1639,2017-04-29 01:40:18.000000000,2017-05-25 20:37:58.000000000,closed,22,Eval does not obey SyncLaws
1638,2017-04-28 19:16:49.000000000,2017-04-28 20:56:45.000000000,closed,6,Make simulacrum a compile time only dependency
1637,2017-04-26 00:47:12.000000000,2017-04-26 03:57:55.000000000,closed,2,show(f:T) to show(t:T)
1636,2017-04-25 20:30:41.000000000,2017-05-17 23:57:20.000000000,closed,7,added some category theory into FunctionK document
1635,2017-04-25 16:37:14.000000000,2017-06-01 00:23:07.000000000,closed,2,Why does Eval use `defer` while Free uses `suspend`?
1634,2017-04-25 15:40:17.000000000,2017-05-18 17:47:57.000000000,closed,9,Rename Eval.raise to Eval.raiseError
1633,2017-04-25 03:03:06.000000000,2017-05-03 20:43:02.000000000,closed,13,Type Class Infographic
1632,2017-04-25 00:50:45.000000000,2017-05-10 05:00:46.000000000,closed,4,upgraded to scala 2.12.2 and 2.11.11 and scalaJs
1631,2017-04-25 00:39:16.000000000,2017-05-12 00:41:50.000000000,closed,17,make all PartialApplied class AnyVal to achieve zero cost
1630,2017-04-24 20:49:23.000000000,2018-03-25 22:26:24.000000000,closed,1,"Add ApplicativeError#ensuring (under another name, smelling as sweet)"
1629,2017-04-24 19:00:18.000000000,2017-05-15 20:17:50.000000000,closed,6,add unit test for variance on methods in EitherT
1628,2017-04-24 13:14:50.000000000,2017-04-27 02:07:02.000000000,closed,3,add init and size methods to NonEmptyList
1627,2017-04-24 13:11:28.000000000,2017-04-24 18:59:00.000000000,closed,5,improve EitherT inference for use in for-comprehension
1626,2017-04-24 12:05:38.000000000,2017-04-24 19:32:25.000000000,closed,1,WIP: Attempt to reduce build time on CI
1625,2017-04-23 15:58:32.000000000,2017-08-26 03:25:23.000000000,closed,10,a getOrElseM and orElseM?
1624,2017-04-22 21:47:23.000000000,2017-06-21 16:40:01.000000000,closed,2,Revise Task/IO FAQ to reference cats-effect
1623,2017-04-22 15:43:39.000000000,2017-07-01 18:30:23.000000000,closed,3,Improve test coverage `IdT`
1622,2017-04-22 14:00:20.000000000,2017-04-25 15:45:10.000000000,closed,1,Update Discipline and ScalaTest
1621,2017-04-22 09:48:14.000000000,2017-05-18 18:11:34.000000000,closed,26,Replace TransLift  with MonadTrans
1620,2017-04-21 22:32:20.000000000,2017-04-25 07:17:23.000000000,closed,10,[WIP] adding `FunctorK`
1619,2017-04-21 17:20:25.000000000,2017-05-13 23:48:41.000000000,closed,6,"Allow non-constant arbitrary functions for (Co)Kleisli, State, Func"
1618,2017-04-19 17:51:38.000000000,2017-04-21 06:18:00.000000000,closed,3,Override some methods in Kleisli instances
1617,2017-04-19 07:13:03.000000000,2017-04-21 23:48:38.000000000,closed,23,Proposal: A cats-effect project
1616,2017-04-19 00:45:01.000000000,2017-07-29 04:14:22.000000000,closed,19,MTL removal plan
1615,2017-04-18 22:04:42.000000000,2017-04-19 00:28:07.000000000,closed,2,Fix doc for InvariantMonoidal
1614,2017-04-18 19:53:41.000000000,2017-04-24 17:39:46.000000000,closed,2,added leftT and improved existing lift API for EitherT
1613,2017-04-18 19:06:27.000000000,2017-05-18 18:11:34.000000000,closed,4,Unable to use TransLift as a typeclass
1612,2017-04-18 19:00:01.000000000,2017-05-16 16:42:11.000000000,closed,14,Add ensureWith to Validated and Either (#1550)
1611,2017-04-18 17:56:16.000000000,2017-06-19 22:50:53.000000000,closed,15,Add Traverse1 typeclass (#1577)
1610,2017-04-18 15:46:57.000000000,1970-01-01 00:00:00.000000001,open,5,Type class instances for isomorphic types
1609,2017-04-18 15:34:41.000000000,2017-04-18 18:07:24.000000000,closed,4,Include Id docs in the menu
1608,2017-04-17 19:25:49.000000000,1970-01-01 00:00:00.000000001,open,3,`Const` type inference glitch
1607,2017-04-17 19:11:44.000000000,2017-05-18 22:48:21.000000000,closed,11,Consider moving `Unapply` out of cats
1606,2017-04-17 17:41:34.000000000,2017-04-21 17:16:56.000000000,closed,1,Use Cogen for Kleisli and Func Arbitrary instances
1605,2017-04-17 16:48:04.000000000,2017-05-15 19:02:24.000000000,closed,1,Use Cogen for function-like type Arbitrary instances
1604,2017-04-16 00:16:47.000000000,2017-04-21 03:57:07.000000000,closed,8,Add tut doc for FunctionK
1603,2017-04-12 23:52:37.000000000,2017-05-04 21:43:41.000000000,closed,30,[Triage] Break out MTL to a separate library
1602,2017-04-12 09:10:28.000000000,2017-06-12 19:08:31.000000000,closed,5,Stack-safe Coyoneda
1601,2017-04-10 18:34:47.000000000,2017-04-10 21:17:10.000000000,closed,9,Recover Kleisli from F[_] errors
1600,2017-04-09 20:25:52.000000000,2017-06-24 04:48:30.000000000,closed,3,Inject for either
1599,2017-04-09 19:53:53.000000000,2017-06-30 17:36:30.000000000,closed,2,Provide an Inject for Either
1598,2017-04-09 00:57:29.000000000,2017-05-14 11:06:50.000000000,closed,33,Implement a ReaderWriterStateT data type
1597,2017-04-09 00:56:43.000000000,2017-05-14 11:06:50.000000000,closed,0,Provide a ReaderWriterStateT data type
1596,2017-04-08 22:51:37.000000000,2017-04-21 06:17:07.000000000,closed,5,Rename Inject to InjectK
1595,2017-04-07 19:09:03.000000000,2017-04-12 01:34:03.000000000,closed,7,Let's talk about road map to 1.0.0
1594,2017-04-07 11:36:43.000000000,2017-04-07 19:18:53.000000000,closed,3,Add NonEmptyList#fromFoldable
1593,2017-04-07 04:56:28.000000000,2019-07-03 07:06:06.000000000,closed,2,Union typeclass for abstracting boxed union types
1592,2017-04-07 04:45:48.000000000,2017-04-08 15:19:54.000000000,closed,2,added instances of BitSet to allInstances
1591,2017-04-07 02:37:37.000000000,2017-04-07 22:01:17.000000000,closed,2,Improve test coverage
1590,2017-04-06 12:50:14.000000000,2017-04-07 03:34:37.000000000,closed,3,Check monad laws for Cokleisli
1589,2017-04-05 22:42:19.000000000,2017-04-06 01:39:40.000000000,closed,6,Rename prod coproduct
1588,2017-04-04 23:26:28.000000000,2017-04-05 02:49:54.000000000,closed,1,Docs/Tutorial -- Simplify Kleisli example
1587,2017-04-04 20:39:42.000000000,1970-01-01 00:00:00.000000001,open,1,Transitions in docs
1586,2017-04-04 16:38:43.000000000,2017-04-04 18:00:31.000000000,closed,2,Add Applicative.unit
1585,2017-04-03 17:27:44.000000000,2017-09-12 18:50:11.000000000,closed,3,Document how to test typeclass instances with respective laws.
1584,2017-04-03 17:21:07.000000000,2017-04-19 17:54:31.000000000,closed,7,Move arbitrary instance of StateT to laws
1583,2017-04-01 07:06:31.000000000,2017-04-21 05:52:36.000000000,closed,19,Enable SI-2712 fix in cats / Remove unapply machinery
1582,2017-03-30 19:42:25.000000000,2017-04-06 01:39:40.000000000,closed,6,rename Prod / Coproduct to ProductK / CoproductK
1581,2017-03-30 17:29:38.000000000,2017-03-30 20:50:19.000000000,closed,2,restore the alphabetical order of maintainers list.
1580,2017-03-30 14:12:01.000000000,2017-03-30 19:49:26.000000000,closed,3,add groupBy to NonEmptyList and groupByNel to List syntax
1579,2017-03-30 10:17:01.000000000,2017-03-30 12:13:40.000000000,closed,3,Add Edmund Noble to maintainers.
1578,2017-03-27 17:22:56.000000000,2017-03-31 18:34:57.000000000,closed,2,"add last, sortBy and sorted to NonEmptyList"
1577,2017-03-27 11:25:15.000000000,2017-06-19 22:50:53.000000000,closed,0,Add Traversable1 Typeclass.
1576,2017-03-27 09:04:54.000000000,2017-05-23 10:57:02.000000000,closed,9,Optimize Eval to use the stack most of the time
1575,2017-03-27 04:36:51.000000000,2017-03-29 16:20:51.000000000,closed,1,minor improvements to tailRecM doc
1574,2017-03-26 17:22:37.000000000,2017-04-01 01:05:12.000000000,closed,2,`Bounded` and `Enum` Type Classes?
1573,2017-03-26 00:00:49.000000000,2017-05-12 21:00:03.000000000,closed,19,Add symbols to FAQ
1572,2017-03-25 03:04:06.000000000,2019-12-22 04:39:23.000000000,closed,0,Extract a `cats.data.syntax` package from the `cats.syntax` package. 
1571,2017-03-24 19:20:58.000000000,2017-03-30 23:22:06.000000000,closed,1,"added whileM, untilM, iterateWhile, etc to Monad"
1570,2017-03-22 18:33:21.000000000,2017-03-25 17:45:39.000000000,closed,3,fixed a paragraph order
1569,2017-03-22 14:09:00.000000000,2017-03-30 23:22:06.000000000,closed,5,"Lack of whileM, whileM_, untilM and untilM_ methods for Monad"
1568,2017-03-22 14:03:45.000000000,2017-06-17 01:38:54.000000000,closed,3,No Ops for `tailRecM`
1567,2017-03-21 18:40:15.000000000,2017-07-20 01:57:01.000000000,closed,10,SplitLaw doesn't hold in general
1566,2017-03-21 16:11:38.000000000,2017-03-21 16:58:50.000000000,closed,1,Fix mistake in documentation of Group.remove
1565,2017-03-20 22:26:07.000000000,2017-05-13 23:42:25.000000000,closed,13,"added instance table to docs, enhanced typeclass diagram"
1564,2017-03-18 21:02:40.000000000,2017-06-15 00:32:00.000000000,closed,10,Adds an As class which represents subtyping relationships (Liskov)
1563,2017-03-18 19:09:25.000000000,2017-04-17 17:48:25.000000000,closed,1,Remove references of the NEL OneAnd alias
1562,2017-03-18 03:52:10.000000000,1970-01-01 00:00:00.000000001,open,4,When implicit imports collide
1561,2017-03-17 00:09:24.000000000,2017-03-17 01:25:42.000000000,closed,1,Fix incorrect numbering in FreeMonads doc
1560,2017-03-15 20:08:13.000000000,2019-08-06 00:56:45.000000000,closed,8,add optional to Applicative
1559,2017-03-14 07:55:30.000000000,2018-02-27 16:34:17.000000000,closed,9,Kestrel combinator for Monad/Functor
1558,2017-03-14 00:37:45.000000000,2017-03-15 04:43:36.000000000,closed,5,Add basic exception-handling to Eval.
1557,2017-03-13 07:38:18.000000000,2017-03-20 17:38:23.000000000,closed,8,Improvements to Inject.
1556,2017-03-13 01:16:33.000000000,2019-08-06 00:56:24.000000000,closed,7,"docs: freemonad docs, make pureCompiler example more error prone"
1555,2017-03-12 16:02:57.000000000,2017-03-12 17:31:19.000000000,closed,1,fix scala.js badge  version
1554,2017-03-12 12:31:06.000000000,2017-03-13 23:55:38.000000000,closed,3,I think this brings the prochoice branch up to date
1553,2017-03-09 23:41:00.000000000,2017-06-01 05:54:02.000000000,closed,2,Separate Traverse mixin on Validated instances
1552,2017-03-09 21:57:42.000000000,2017-04-08 19:21:34.000000000,closed,36,Issue #1316: Add the MonadDefer type-class
1551,2017-03-09 20:02:46.000000000,2017-03-09 22:29:47.000000000,closed,1,added `MonadError` and `ApplicativeError` to hierarchy diagram
1550,2017-03-09 17:09:27.000000000,2017-05-16 16:42:10.000000000,closed,2,"Add Validated.ensure[EE >: E](onFailure: A => EE)(f: A => Boolean): Validated[EE, A]"
1549,2017-03-08 16:14:13.000000000,1970-01-01 00:00:00.000000001,open,44,Add support for Scala Native
1548,2017-03-08 10:50:49.000000000,2017-04-09 14:10:38.000000000,closed,3,MonadError instance for Ior
1547,2017-03-01 22:42:49.000000000,2017-03-02 00:09:36.000000000,closed,6,fix ref to non-existent dir in contributing
1546,2017-03-01 22:30:20.000000000,2017-03-04 01:28:39.000000000,closed,3,add to Monad ifM example
1545,2017-03-01 21:38:41.000000000,2017-03-02 06:23:39.000000000,closed,3,"fix scaladoc for Eval methods Unit, True, False, Zero, One"
1544,2017-02-27 06:13:00.000000000,2017-04-09 14:10:38.000000000,closed,5,MonadError instance for Ior
1543,2017-02-26 21:41:39.000000000,2017-03-06 14:12:26.000000000,closed,5,MonadError instance for Kleisli
1542,2017-02-22 17:18:41.000000000,2017-03-06 14:12:26.000000000,closed,1,MonadError instance for Kleisli
1541,2017-02-21 17:02:06.000000000,2017-02-22 17:18:43.000000000,closed,3,Switch from CrossVersion.full to CrossVersion.patch for TLS compatibi…
1540,2017-02-20 01:12:34.000000000,2017-04-04 13:24:56.000000000,closed,5,Ior syntax
1539,2017-02-19 07:21:00.000000000,2017-04-04 13:34:54.000000000,closed,1,Adding Ior syntax to cats.syntax package object
1538,2017-02-17 13:37:07.000000000,2017-02-17 14:11:24.000000000,closed,1,Implicit conversion Product with Serializable with Either to Either for Scala 2.11.x
1537,2017-02-16 23:38:57.000000000,2017-04-12 11:57:18.000000000,closed,2,Add FlatMap.forEffect
1536,2017-02-12 19:16:11.000000000,2019-07-03 07:06:36.000000000,closed,21,Add Bounded typeclass
1535,2017-02-11 05:48:49.000000000,2017-04-27 13:15:28.000000000,closed,1,FlatMap 'forEffect' alias
1534,2017-02-10 17:45:52.000000000,2018-04-15 19:05:21.000000000,closed,2,FreeT.inject helper function
1533,2017-02-09 02:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Document Either's replacement for Xor's `.left` and `.right`
1532,2017-02-02 22:43:17.000000000,2017-03-01 00:01:24.000000000,closed,5,Override Foldable methods
1531,2017-02-02 21:57:14.000000000,2017-02-02 23:09:02.000000000,closed,2,Add piecemeal import for MonadError
1530,2017-01-31 01:42:20.000000000,2017-01-31 03:08:10.000000000,closed,5,add a favicon for sbt-microsite
1529,2017-01-30 19:32:07.000000000,2017-01-30 23:33:23.000000000,closed,1,Fix typo in applicative doc.
1528,2017-01-30 14:28:08.000000000,2017-04-18 18:50:54.000000000,closed,8,ZipList and other newtypes
1527,2017-01-25 03:55:40.000000000,2017-10-14 01:37:34.000000000,closed,10,Add a few type classes to generated tuple instances
1526,2017-01-24 23:51:23.000000000,2017-01-25 06:10:24.000000000,closed,5,inject for free programs
1525,2017-01-16 16:08:50.000000000,2017-01-17 00:39:15.000000000,closed,2,Remove link to apply.html from menu
1524,2017-01-16 04:56:46.000000000,2017-01-16 05:42:33.000000000,closed,2,0 9 0 post release
1523,2017-01-14 18:15:19.000000000,2017-01-14 20:00:24.000000000,closed,3,Update AUTHORS file for 0.9.0
1522,2017-01-10 01:45:44.000000000,2017-01-12 00:52:48.000000000,closed,7,Foldable/Reducible intercalate update
1521,2017-01-07 16:33:58.000000000,2017-08-08 18:10:49.000000000,closed,8,Don't publish empty jar of root modules
1520,2017-01-06 17:38:04.000000000,2017-01-07 05:40:43.000000000,closed,14,Add Foldable.intercalate
1518,2017-01-06 01:46:53.000000000,2017-01-27 13:09:20.000000000,closed,10,Implement NonEmptyList#mkShowString methods
1517,2017-01-05 21:11:13.000000000,2017-01-06 03:09:17.000000000,closed,3,Add NonEmptyList.zipWithIndex
1516,2017-01-05 16:00:05.000000000,2017-03-22 18:34:53.000000000,closed,17,Implement NonEmptyList#Collect
1515,2017-01-04 23:24:06.000000000,2017-01-05 00:30:50.000000000,closed,1,Implement NonEmptyVector#size
1514,2017-01-04 13:19:22.000000000,2017-01-04 20:44:29.000000000,closed,3,Implement NonEmptyVector#filterNot
1513,2017-01-04 05:42:11.000000000,2017-01-14 09:15:38.000000000,closed,3,"Revamp Functor, Applicative, Traverse doc"
