id,created_at,closed_at,state,comments,title
6047,2019-05-21 21:58:33.000000000,2019-05-21 22:00:27.000000000,closed,6,BotService SDK folder
6046,2019-05-21 21:02:00.000000000,2019-05-21 21:09:24.000000000,closed,6,recoveryservicesbackup new Python path
6045,2019-05-21 20:43:03.000000000,2019-05-25 01:19:26.000000000,closed,8,MariaDB intelligent performance
6044,2019-05-21 17:56:09.000000000,2019-05-23 02:41:28.000000000,closed,7,[Do not merge] Added missed features
6043,2019-05-21 12:08:28.000000000,2019-05-23 03:14:04.000000000,closed,10,Reduced warnings count
6042,2019-05-21 10:14:52.000000000,2019-05-31 00:37:48.000000000,closed,13,FormRecognizerReceipt - Initial Commit.
6041,2019-05-21 08:39:12.000000000,2019-05-31 21:51:54.000000000,closed,9,[Hub Generated] Review request for Microsoft.Billing to add version preview/2018-11-01-preview
6040,2019-05-21 04:58:56.000000000,2019-05-22 22:25:51.000000000,closed,7,Racastur/associations
6039,2019-05-21 04:54:03.000000000,2019-05-21 22:13:49.000000000,closed,7,Adding payment methods API at billing account scope
6038,2019-05-21 04:10:42.000000000,2019-06-28 19:15:21.000000000,closed,32,"[ACR] Support Overriding Task parameters, support for ContinuationToken [NEW preview API VERSION]"
6037,2019-05-21 02:42:34.000000000,2019-05-21 21:06:48.000000000,closed,6,chore: jsonfmt dynamicstelemetry
6036,2019-05-21 02:21:11.000000000,2019-05-21 02:58:22.000000000,closed,6,chore: jsonfmt domainservices
6035,2019-05-21 02:08:57.000000000,2019-05-28 22:17:05.000000000,closed,6,chore: jsonfmt dns
6034,2019-05-21 01:48:57.000000000,2019-05-21 02:00:23.000000000,closed,5,EventGrid dataplane SDK folder
6033,2019-05-21 01:37:22.000000000,2019-05-21 20:50:29.000000000,closed,6,chore: jsonfmt devtestlabls
6032,2019-05-21 01:28:52.000000000,2019-05-30 00:29:05.000000000,closed,6,Adding support for minute schedule
6031,2019-05-21 01:12:53.000000000,2019-06-14 23:22:03.000000000,closed,8,chore: jsonfmt devspaces
6030,2019-05-21 00:59:40.000000000,2019-05-31 20:15:58.000000000,closed,6,chore: jsonfmt deviceprovisioningservices
6029,2019-05-21 00:52:21.000000000,2019-06-19 00:48:56.000000000,closed,7,chore: jsonfmt deploymentmanager
6028,2019-05-21 00:42:52.000000000,2019-05-22 22:12:40.000000000,closed,6,chore: jsonfmt datamigrtion
6027,2019-05-21 00:25:24.000000000,2019-05-21 00:48:57.000000000,closed,6,typo: specification/containerregistry/resource-manager/Microsoft.ContainerRegistry
6026,2019-05-20 23:57:05.000000000,2019-05-21 02:38:22.000000000,closed,7,fix eventgrid package path for Go SDK
6025,2019-05-20 22:45:50.000000000,2019-05-20 23:26:48.000000000,closed,6,update readme.typescript.md for keyvault and batch data plane
6024,2019-05-20 22:30:28.000000000,2019-05-20 22:31:49.000000000,closed,5,Hanaonazure on SDK folder
6023,2019-05-20 22:03:18.000000000,2019-05-23 23:07:17.000000000,closed,18,Swagger support for Bastion Host
6022,2019-05-20 20:35:36.000000000,2019-05-20 20:42:10.000000000,closed,6,added service name field in CosmosDb and created a Java readme
6021,2019-05-20 17:11:07.000000000,2019-05-20 17:15:53.000000000,closed,7,[Hub Generated] Review request for azurebridge/azurebridge to add version preview/2016-01-01
6020,2019-05-20 13:16:58.000000000,2019-05-20 19:22:42.000000000,closed,6,Updated descriptions with trailing dot
6019,2019-05-18 10:03:00.000000000,2019-05-20 22:15:05.000000000,closed,6,chore: jsonfmt datalake-store
6018,2019-05-18 09:54:11.000000000,2019-06-25 19:03:32.000000000,closed,9,chore: jsonfmt datalake-analytics
6017,2019-05-18 09:45:35.000000000,2019-06-19 00:47:54.000000000,closed,7,chore: jsonfmt datafactory
6016,2019-05-18 09:35:10.000000000,2019-05-20 21:33:01.000000000,closed,6,chore: jsonfmt datacatalog
6015,2019-05-18 09:26:03.000000000,2019-05-20 19:16:51.000000000,closed,6,chore: jsonfmt databricks
6014,2019-05-18 09:19:28.000000000,2019-06-19 00:47:01.000000000,closed,9,chore: jsonfmt databox
6013,2019-05-18 03:52:52.000000000,2019-08-13 03:56:30.000000000,closed,1,[EventHub] type mismatch for PUT/GET networkRuleSet
6012,2019-05-18 03:49:02.000000000,1970-01-01 00:00:00.000000001,open,2,[ServiceBus] type mismatch for PUT/GET networkRuleSet
6011,2019-05-18 00:02:55.000000000,2019-05-18 00:07:26.000000000,closed,6,[Hub Generated] Review request for Microsoft.Cdn to add version stable/41234123412341234
6010,2019-05-17 23:16:39.000000000,2019-05-22 02:43:50.000000000,closed,7,ARM spec review for validateAddress for BillingRP
6009,2019-05-17 23:09:40.000000000,2019-05-21 01:33:13.000000000,closed,9,Add NetworkRuleSet Support.
6008,2019-05-17 23:00:35.000000000,2019-05-17 23:00:40.000000000,closed,5,Modify CDN client name for testing purposes. Don't merge!
6007,2019-05-17 22:13:43.000000000,2019-05-21 21:03:44.000000000,closed,6,MySQL intelligent performance APIs
6006,2019-05-17 18:56:49.000000000,2019-05-21 00:19:16.000000000,closed,8,[Hub Generated] Review request for Microsoft.RecoveryServices: contracts and examples for the VaultSettings APIs.
6005,2019-05-17 16:44:40.000000000,2019-05-23 03:05:00.000000000,closed,11,ExpressRouteCircuit: Use SubResource instead of creating new definition for RouteFilter reference
6004,2019-05-17 14:41:23.000000000,2019-06-06 09:20:13.000000000,closed,11,Swagger closure for Azure Migration Discovery service
6003,2019-05-17 09:26:54.000000000,2019-05-20 21:32:26.000000000,closed,11,EventGrid: Swagger for API Version 2019-06-01
6002,2019-05-17 09:23:51.000000000,2019-05-17 21:26:23.000000000,closed,6,chore: jsonfmt customproviders
6001,2019-05-17 09:17:09.000000000,2019-06-18 02:21:11.000000000,closed,7,chore: jsonfmt customer-insights
6000,2019-05-17 09:10:30.000000000,2019-05-20 22:44:30.000000000,closed,6,chore: jsonfmt cost-management
5999,2019-05-17 09:03:13.000000000,2019-05-21 08:51:51.000000000,closed,6,chore: jsonfmt cosmos-db
5998,2019-05-17 08:54:40.000000000,2019-05-17 20:53:31.000000000,closed,6,chore: jsonfmt containerservice
5997,2019-05-17 08:47:56.000000000,2019-05-20 21:19:23.000000000,closed,6,chore: jsonfmt containerregistry
5996,2019-05-17 08:42:09.000000000,2019-05-22 21:13:09.000000000,closed,6,chore: jsonfmt containerinstance
5995,2019-05-17 08:33:42.000000000,2019-05-18 00:48:57.000000000,closed,8,chore: jsonfmt consumption
5994,2019-05-17 05:12:15.000000000,2019-05-21 04:12:23.000000000,closed,8,"[ACR] Support Overriding Task parameters, support for ContinuationToken [NEW API VERSION]"
5993,2019-05-17 02:44:10.000000000,2019-07-24 02:34:15.000000000,closed,6,IoTHub: added java readme
5992,2019-05-17 01:07:57.000000000,2019-05-17 01:09:15.000000000,closed,6,managementpartner new conf
5991,2019-05-17 00:52:03.000000000,2019-05-17 00:57:31.000000000,closed,6,New folder and version for MSI and Python
5990,2019-05-17 00:31:40.000000000,2019-05-23 21:39:21.000000000,closed,11,[DO NOT MERGE] Top Level WAF Resource changes : Change from PR #5906 + some review comments
5989,2019-05-17 00:30:48.000000000,2019-05-17 03:00:19.000000000,closed,9,Update DevSpaces 2019-04-01 swagger specs
5988,2019-05-17 00:12:33.000000000,2019-05-17 00:14:03.000000000,closed,6,Consumption Python new folder
5987,2019-05-16 22:40:39.000000000,2019-05-16 22:44:32.000000000,closed,6,Relay new SDK folder for Python
5986,2019-05-16 20:06:47.000000000,2019-05-16 22:28:42.000000000,closed,6,Reverting the changes done by PR #5921
5985,2019-05-16 19:29:44.000000000,2019-05-17 01:15:40.000000000,closed,6,Improve Azure Search Skill.Name description
5984,2019-05-16 13:01:13.000000000,2019-05-16 23:29:12.000000000,closed,2,Unable to create DevOps project from Azure Portal
5983,2019-05-16 11:47:53.000000000,2019-05-16 22:09:59.000000000,closed,7,chore: jsonfmt compute
5982,2019-05-16 11:43:14.000000000,2019-05-20 22:13:17.000000000,closed,6,chore: jsonfmt common-types
5981,2019-05-16 11:36:35.000000000,2019-05-17 00:42:12.000000000,closed,6,chore: jsonfmt commerce
5980,2019-05-16 11:23:21.000000000,2019-05-23 20:49:54.000000000,closed,6,chore: jsonfmt cognitiveservices
5979,2019-05-16 11:15:32.000000000,2019-05-18 00:49:18.000000000,closed,7,chore: jsonfmt cdn
5978,2019-05-16 06:52:07.000000000,2019-05-17 21:28:00.000000000,closed,7,[Azure Search] Add indexer limits to IndexerExecutionInfo
5977,2019-05-16 03:17:11.000000000,2019-05-16 03:48:14.000000000,closed,6,[ADLS] add Get Usages API
5976,2019-05-16 03:08:37.000000000,2019-05-30 01:50:57.000000000,closed,11,Microsoft.HanaOnAzure: Add Delete HanaInstance API
5975,2019-05-16 02:36:13.000000000,2019-05-16 03:04:11.000000000,closed,6,Add type field to child resources. Fix routefilter reference. Add ipv6peering property
5974,2019-05-16 02:31:48.000000000,2019-05-30 00:57:02.000000000,closed,9,[DO NOT MERGE] Add complex object limit to ServiceStats response
5973,2019-05-16 02:18:33.000000000,2019-05-16 02:46:10.000000000,closed,6,AppInsights new folder
5972,2019-05-16 02:11:52.000000000,2019-08-08 21:02:13.000000000,closed,13,[Do not merge] Adding workspace level quota management APIs
5971,2019-05-16 01:29:20.000000000,2019-05-16 19:45:14.000000000,closed,8,Reverting the commited changes 
5970,2019-05-15 23:32:06.000000000,2019-05-16 00:05:31.000000000,closed,7,fix compute 2017-12 for Go SDK
5969,2019-05-15 22:42:40.000000000,2019-05-15 22:48:57.000000000,closed,6,IotHub new Py path
5968,2019-05-15 14:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,UnDocumented API Version for Cosmos DB
5967,2019-05-15 13:48:49.000000000,2019-06-12 06:23:01.000000000,closed,10,[Do not merge] A series of Public swagger update
5966,2019-05-15 13:32:15.000000000,2019-05-15 20:35:51.000000000,closed,6,DNS: generating the 2018-05-01 Go SDK
5965,2019-05-15 11:45:48.000000000,2019-05-16 11:42:33.000000000,closed,8,Updated descriptions in webapplicationfirewall.json
5964,2019-05-15 10:20:21.000000000,2019-05-17 23:37:08.000000000,closed,6,[TimeSeriesInsights] Fix operation groups and tags across all operations.
5963,2019-05-15 06:04:49.000000000,2019-05-16 02:46:00.000000000,closed,7,[Azure Search] Add missing ConfigureAwait(false) to .NET SDK rewrite rule
5962,2019-05-15 05:20:59.000000000,2019-06-11 01:18:03.000000000,closed,10,[Hub Generated] Review request for Microsoft.Billing to add version preview/2018-11-01-preview
5961,2019-05-15 04:29:31.000000000,2019-05-16 00:46:55.000000000,closed,6,Removing travis
5960,2019-05-15 04:14:20.000000000,2019-05-20 20:43:36.000000000,closed,8,Updating Output Location for Keyvault - Data Plane
5959,2019-05-15 04:00:10.000000000,2019-05-15 04:11:03.000000000,closed,5,Updating output location for KeyVault DataPlane
5958,2019-05-15 02:33:04.000000000,2019-06-06 22:22:56.000000000,closed,9,Specifications for a new cost management exports resource provider
5957,2019-05-15 01:40:19.000000000,2019-05-15 21:15:39.000000000,closed,6,FormRecognizer - Minor update to help text.
5956,2019-05-15 01:27:10.000000000,2019-06-04 20:48:08.000000000,closed,14,[Hub Generated] Review request for Microsoft.CostManagement to add version preview/2019-04-01-preview
5955,2019-05-15 01:24:55.000000000,2019-05-15 03:42:32.000000000,closed,7,Updating Output Location for Keyvault - DataPlane
5954,2019-05-15 01:22:41.000000000,2019-05-15 02:32:24.000000000,closed,6,Update CR and AI spec paths
5953,2019-05-15 00:23:45.000000000,2019-09-12 22:43:57.000000000,closed,4,Face Swagger doesn't respect case for OperationStatus
5952,2019-05-14 23:53:57.000000000,2019-05-15 04:37:36.000000000,closed,10,scope description changed for usagedetails and marketplace microsoft.consumption 2019 01 01
5951,2019-05-14 23:01:55.000000000,2019-05-16 02:42:31.000000000,closed,7,Add name field to skill object
5950,2019-05-14 21:57:06.000000000,1970-01-01 00:00:00.000000001,open,0,Fix spelling of property priviledged_processor_time to privileged_processor_time
5949,2019-05-14 21:31:20.000000000,2019-05-22 00:21:13.000000000,closed,10,set hard limit on resourceName for AKS managed cluster.
5948,2019-05-14 21:05:13.000000000,1970-01-01 00:00:00.000000001,open,1,interfaceEndpoints resource type does not exist for Network API 2019-02-01
5947,2019-05-14 21:04:28.000000000,2019-06-07 21:46:15.000000000,closed,12,[Hub Generated] Review request for Microsoft.ManagedServices to add version preview/2019-04-01-preview
5946,2019-05-14 20:50:40.000000000,2019-05-15 21:34:10.000000000,closed,7,test
5945,2019-05-14 20:14:42.000000000,2019-05-24 01:53:25.000000000,closed,8,Add Create HanaInstance API
5944,2019-05-14 09:38:22.000000000,2019-05-21 21:14:13.000000000,closed,11,[Hub Generated] Review request for Microsoft.AlertsManagement to add version stable/2019-03-01
5943,2019-05-14 05:01:24.000000000,2019-06-07 04:31:38.000000000,closed,14,Add APIs for throughput read and update
5942,2019-05-14 03:37:10.000000000,2019-05-14 22:32:36.000000000,closed,9,Add Api-version 2018-11-01 for WebApps Collection
5941,2019-05-14 02:31:19.000000000,2019-05-21 21:55:51.000000000,closed,8,[Hub Generated] Review request for Microsoft.StorageSync to add version stable/2019-03-01
5940,2019-05-14 02:19:07.000000000,2019-05-14 21:34:38.000000000,closed,7,[Hub Generated] Review request for Microsoft.Devices to add version preview/2019-03-22-preview
5939,2019-05-14 01:57:40.000000000,2019-05-17 01:15:03.000000000,closed,6,"Add AutoGrow flag for MariaDB, MySQL and PostgreSQL"
5938,2019-05-14 01:35:16.000000000,2019-05-14 01:46:33.000000000,closed,7,[Hub Generated] Review request for Microsoft.Devices to add version preview/2019-03-22-preview
5937,2019-05-14 00:22:58.000000000,2019-05-14 01:28:17.000000000,closed,6,Fixing 2019 profile for webapps
5936,2019-05-14 00:11:15.000000000,2019-05-18 02:41:25.000000000,closed,10,Add an example json for using toBeDetached flag for data disks
5935,2019-05-13 22:20:39.000000000,2019-05-17 02:42:58.000000000,closed,9,Changes related to setting VpnClient AAD authentication options to Virtual network gateway resource & Advertising virtual Wan 2 released APIs.
5934,2019-05-13 21:29:53.000000000,2019-05-13 22:04:41.000000000,closed,8,New path for automation
5933,2019-05-13 15:59:26.000000000,2019-06-10 14:12:47.000000000,closed,16,[Do Not Merge] Kusto: Add support for attached databases
5932,2019-05-13 14:56:29.000000000,2019-05-14 03:09:47.000000000,closed,6,Updated link as documentation was moved
5931,2019-05-13 06:40:00.000000000,2019-05-17 02:58:36.000000000,closed,11,[Cogs OCR] Remove optional `mode` parameter from CognitiveService OCR preview API for GA preparation
5930,2019-05-12 23:51:20.000000000,2019-05-14 00:05:58.000000000,closed,7,Fix incorrect type of enablePowerBIService property
5929,2019-05-12 11:03:45.000000000,2019-05-15 20:37:00.000000000,closed,9,Adding paging declaration to Microsoft.Security/complianceResults
5928,2019-05-12 02:01:28.000000000,2019-05-13 22:38:15.000000000,closed,6,[Azure Search] Improving description of searchFields parameter
5927,2019-05-11 16:04:45.000000000,2019-05-14 00:25:19.000000000,closed,7,Add Source Web App Location
5926,2019-05-11 09:57:59.000000000,2019-05-20 22:43:35.000000000,closed,6,chore: Renormalize line endings
5925,2019-05-11 09:48:38.000000000,2019-06-28 19:43:29.000000000,closed,12,chore: jsonfmt botservice
5924,2019-05-11 09:41:13.000000000,2019-05-15 00:46:27.000000000,closed,7,chore: jsonfmt blueprint
5923,2019-05-11 09:18:36.000000000,2019-05-14 21:29:03.000000000,closed,7,chore: jsonfmt billing
5922,2019-05-11 09:14:42.000000000,2019-05-14 02:46:32.000000000,closed,6,Rest API and examples for the RP Microsoft.Blockchain
5921,2019-05-11 03:08:13.000000000,2019-05-15 07:19:32.000000000,closed,12,"Top Level Waf Resource Swagger changes, Changes in PR#5906 by yanshu + some comments addressed"
5920,2019-05-11 02:39:38.000000000,2019-05-13 23:56:18.000000000,closed,6,[ACR] Add Default Trigger Status for API Version 2018-09-01
5919,2019-05-11 02:15:21.000000000,2019-05-16 02:36:07.000000000,closed,6,chore: jsonfmt batchai
5918,2019-05-11 02:09:37.000000000,2019-06-06 22:22:28.000000000,closed,11,[Hub Generated] Review request for FrontDoor WAF to add version 2019-03-01 stable
5917,2019-05-11 01:53:13.000000000,2019-06-17 20:59:39.000000000,closed,18,Add managementGroups/{id}/descendants route to allow pagination of descendants
5916,2019-05-10 22:42:19.000000000,2019-05-10 23:07:35.000000000,closed,6,Path fix for FormRecognizer
5915,2019-05-10 21:34:01.000000000,2019-05-14 02:34:01.000000000,closed,6,adding branch check to Azure Dev OPs
5914,2019-05-10 10:51:55.000000000,2019-06-21 20:48:38.000000000,closed,10,chore: jsonfmt batch
5913,2019-05-10 10:15:17.000000000,2019-05-21 03:24:03.000000000,closed,7,Add new Event Grid event type for SignalR Service
5912,2019-05-10 05:00:58.000000000,2019-05-17 04:08:22.000000000,closed,7,[Hub Generated] Review request for Microsoft.Aadiam to add version stable/2017-04-01
5911,2019-05-10 04:36:28.000000000,2019-05-14 03:53:51.000000000,closed,9,Add new nested resource Microsoft.AAD/DomainServices/ReplicaSets
5910,2019-05-10 04:29:43.000000000,2019-06-28 19:24:22.000000000,closed,11,"API for usages by VM family, Workspace & Compute"
5909,2019-05-10 03:09:14.000000000,2019-05-17 23:37:46.000000000,closed,11,Update of Mixed Reality Azure Resource Management
5908,2019-05-10 03:05:11.000000000,2019-05-17 01:14:29.000000000,closed,6,Added new SKUs
5907,2019-05-10 00:49:40.000000000,2019-06-06 03:28:32.000000000,closed,8,Adding Swagger for IMDS 2019-02-01
5906,2019-05-10 00:43:30.000000000,2019-05-20 21:52:35.000000000,closed,10,"initial version of migrate waf config into waf resource, and follow A…"
5905,2019-05-09 22:59:28.000000000,2019-05-11 01:48:12.000000000,closed,9,Add location based deleted Web Apps
5904,2019-05-09 22:41:34.000000000,2019-05-23 20:57:43.000000000,closed,11,chore: jsonfmt network 2019
5903,2019-05-09 22:37:57.000000000,2019-05-10 21:47:04.000000000,closed,6,chore: jsonfmt network 2018
5902,2019-05-09 22:34:57.000000000,2019-05-23 19:55:56.000000000,closed,9,chore: jsonfmt network 2017
5901,2019-05-09 22:33:24.000000000,2019-05-10 21:33:10.000000000,closed,6,chore: jsonfmt network 2016
5900,2019-05-09 22:31:51.000000000,2019-05-09 23:55:28.000000000,closed,6,chore: jsonfmt network 2015
