id,created_at,closed_at,merged_at,state,merged
6310,2019-06-13 02:20:04.000000000,2019-06-13 03:32:03.000000000,2019-06-13 03:32:03.000000000,closed,True
6311,2019-06-13 02:30:08.000000000,2019-08-28 11:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6312,2019-06-13 02:49:12.000000000,2019-06-19 00:42:49.000000000,2019-06-19 00:42:49.000000000,closed,True
6313,2019-06-13 03:32:52.000000000,2019-06-18 02:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6314,2019-06-13 05:59:14.000000000,2019-06-14 00:06:59.000000000,2019-06-14 00:06:59.000000000,closed,True
6315,2019-06-13 07:34:55.000000000,2019-06-25 07:29:11.000000000,2019-06-25 07:29:11.000000000,closed,True
6316,2019-06-13 08:41:52.000000000,2019-06-18 00:15:22.000000000,2019-06-18 00:15:22.000000000,closed,True
6317,2019-06-13 08:50:05.000000000,2019-06-19 01:09:24.000000000,2019-06-19 01:09:24.000000000,closed,True
6318,2019-06-13 08:59:40.000000000,2019-06-19 01:09:52.000000000,2019-06-19 01:09:52.000000000,closed,True
6319,2019-06-13 09:01:20.000000000,2019-06-14 20:34:36.000000000,2019-06-14 20:34:36.000000000,closed,True
6320,2019-06-13 09:02:49.000000000,2019-06-14 00:08:13.000000000,2019-06-14 00:08:13.000000000,closed,True
6321,2019-06-13 09:03:47.000000000,2019-06-19 01:10:39.000000000,2019-06-19 01:10:39.000000000,closed,True
6322,2019-06-13 09:05:44.000000000,2019-06-13 23:42:10.000000000,2019-06-13 23:42:10.000000000,closed,True
6323,2019-06-13 09:06:41.000000000,2019-06-18 00:16:00.000000000,2019-06-18 00:16:00.000000000,closed,True
6324,2019-06-13 09:27:08.000000000,2019-06-19 01:11:11.000000000,2019-06-19 01:11:11.000000000,closed,True
6325,2019-06-13 09:28:42.000000000,2019-06-13 20:08:42.000000000,2019-06-13 20:08:41.000000000,closed,True
6326,2019-06-13 09:30:22.000000000,2019-06-18 22:26:38.000000000,2019-06-18 22:26:38.000000000,closed,True
6327,2019-06-13 09:33:22.000000000,2019-06-13 21:15:21.000000000,2019-06-13 21:15:21.000000000,closed,True
6328,2019-06-13 09:40:10.000000000,2019-06-13 23:41:37.000000000,2019-06-13 23:41:37.000000000,closed,True
6329,2019-06-13 09:48:47.000000000,2019-06-18 00:16:34.000000000,2019-06-18 00:16:34.000000000,closed,True
6330,2019-06-13 09:53:59.000000000,2019-06-14 20:33:36.000000000,2019-06-14 20:33:36.000000000,closed,True
6331,2019-06-13 10:02:25.000000000,2019-06-14 23:23:01.000000000,2019-06-14 23:23:01.000000000,closed,True
6334,2019-06-13 13:07:25.000000000,2019-06-13 21:14:28.000000000,2019-06-13 21:14:28.000000000,closed,True
6337,2019-06-13 20:58:28.000000000,2019-06-27 10:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6338,2019-06-13 23:08:35.000000000,2019-06-14 04:19:32.000000000,2019-06-14 04:19:32.000000000,closed,True
6339,2019-06-14 02:23:32.000000000,2019-07-29 06:23:51.000000000,2019-07-29 06:23:51.000000000,closed,True
6340,2019-06-14 03:15:48.000000000,2019-06-14 03:17:51.000000000,2019-06-14 03:17:51.000000000,closed,True
6341,2019-06-14 04:02:17.000000000,2019-06-27 02:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6342,2019-06-14 04:41:01.000000000,2019-08-01 23:38:31.000000000,2019-08-01 23:38:31.000000000,closed,True
6343,2019-06-14 07:09:38.000000000,2019-09-26 11:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6344,2019-06-14 09:52:21.000000000,2019-06-26 09:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6345,2019-06-14 10:25:08.000000000,2019-06-21 12:10:58.000000000,2019-06-21 12:10:57.000000000,closed,True
6346,2019-06-14 12:37:12.000000000,2019-06-20 07:19:01.000000000,2019-06-20 07:19:01.000000000,closed,True
6347,2019-06-14 13:54:08.000000000,2019-06-18 00:40:41.000000000,2019-06-18 00:40:41.000000000,closed,True
6351,2019-06-14 20:36:38.000000000,2019-06-18 22:29:16.000000000,2019-06-18 22:29:16.000000000,closed,True
6352,2019-06-14 21:12:34.000000000,2019-06-14 21:17:31.000000000,2019-06-14 21:17:31.000000000,closed,True
6353,2019-06-14 21:39:25.000000000,2019-06-15 02:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6354,2019-06-14 22:01:37.000000000,2019-06-14 22:40:25.000000000,2019-06-14 22:40:25.000000000,closed,True
6355,2019-06-14 22:35:54.000000000,2019-06-14 22:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6356,2019-06-14 22:55:27.000000000,2019-06-19 22:00:15.000000000,2019-06-19 22:00:15.000000000,closed,True
6357,2019-06-15 01:18:45.000000000,2019-06-25 20:05:33.000000000,2019-06-25 20:05:33.000000000,closed,True
6358,2019-06-15 02:07:52.000000000,2019-06-15 02:15:20.000000000,2019-06-15 02:15:20.000000000,closed,True
6359,2019-06-15 04:49:07.000000000,2019-07-03 13:24:29.000000000,2019-07-03 13:24:29.000000000,closed,True
6360,2019-06-17 07:35:05.000000000,2019-06-29 03:00:32.000000000,2019-06-29 03:00:32.000000000,closed,True
6361,2019-06-17 09:59:14.000000000,2019-06-20 05:19:30.000000000,2019-06-20 05:19:30.000000000,closed,True
6364,2019-06-18 00:56:58.000000000,2019-06-19 01:11:53.000000000,2019-06-19 01:11:53.000000000,closed,True
6365,2019-06-18 00:58:25.000000000,2019-07-09 04:22:52.000000000,2019-07-09 04:22:52.000000000,closed,True
6366,2019-06-18 01:05:14.000000000,2019-09-02 06:43:34.000000000,2019-09-02 06:43:34.000000000,closed,True
6367,2019-06-18 02:20:14.000000000,2019-06-21 03:35:32.000000000,2019-06-21 03:35:32.000000000,closed,True
6368,2019-06-18 02:38:10.000000000,2019-06-21 04:09:27.000000000,2019-06-21 04:09:27.000000000,closed,True
6369,2019-06-18 03:20:57.000000000,2019-06-25 04:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6370,2019-06-18 03:21:52.000000000,2019-06-18 20:33:43.000000000,2019-06-18 20:33:43.000000000,closed,True
6371,2019-06-18 04:17:26.000000000,2019-07-03 00:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6373,2019-06-18 04:41:10.000000000,2019-06-18 23:19:17.000000000,2019-06-18 23:19:17.000000000,closed,True
6374,2019-06-18 10:11:19.000000000,2019-06-18 19:08:50.000000000,2019-06-18 19:08:50.000000000,closed,True
6375,2019-06-19 01:15:24.000000000,2019-06-19 01:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6376,2019-06-19 02:26:03.000000000,2019-06-19 22:01:24.000000000,2019-06-19 22:01:24.000000000,closed,True
6377,2019-06-19 03:32:40.000000000,2019-06-19 04:41:40.000000000,2019-06-19 04:41:39.000000000,closed,True
6378,2019-06-19 03:37:00.000000000,2019-06-20 09:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6380,2019-06-19 11:54:46.000000000,2019-06-26 23:43:50.000000000,2019-06-26 23:43:50.000000000,closed,True
6381,2019-06-19 13:43:05.000000000,2019-08-28 11:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6383,2019-06-19 16:24:39.000000000,2019-06-24 21:19:21.000000000,2019-06-24 21:19:21.000000000,closed,True
6384,2019-06-19 19:11:54.000000000,2019-07-17 01:57:07.000000000,2019-07-17 01:57:06.000000000,closed,True
6385,2019-06-19 19:58:08.000000000,2019-06-19 20:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6386,2019-06-19 20:16:49.000000000,2019-06-21 10:10:43.000000000,2019-06-21 10:10:43.000000000,closed,True
6387,2019-06-19 21:14:25.000000000,2019-06-20 21:24:12.000000000,2019-06-20 21:24:11.000000000,closed,True
6388,2019-06-19 22:30:52.000000000,2019-06-20 00:23:34.000000000,2019-06-20 00:23:34.000000000,closed,True
6389,2019-06-20 01:14:56.000000000,2019-06-21 00:01:14.000000000,2019-06-21 00:01:14.000000000,closed,True
6390,2019-06-20 02:01:58.000000000,2019-06-20 21:10:36.000000000,2019-06-20 21:10:36.000000000,closed,True
6391,2019-06-20 02:24:12.000000000,2019-06-20 02:28:24.000000000,2019-06-20 02:28:24.000000000,closed,True
6392,2019-06-20 03:33:23.000000000,2019-08-02 23:56:58.000000000,2019-08-02 23:56:58.000000000,closed,True
6393,2019-06-20 03:51:13.000000000,2019-07-05 05:31:47.000000000,2019-07-05 05:31:47.000000000,closed,True
6394,2019-06-20 06:48:43.000000000,2019-06-21 00:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6395,2019-06-20 20:11:29.000000000,2019-06-28 00:42:01.000000000,2019-06-28 00:42:01.000000000,closed,True
6396,2019-06-20 20:12:08.000000000,2019-06-27 03:40:21.000000000,2019-06-27 03:40:21.000000000,closed,True
6397,2019-06-20 21:12:12.000000000,2019-06-20 21:26:24.000000000,2019-06-20 21:26:24.000000000,closed,True
6398,2019-06-21 01:18:46.000000000,2019-06-21 02:35:05.000000000,2019-06-21 02:35:05.000000000,closed,True
6399,2019-06-21 01:50:12.000000000,2019-06-25 08:58:45.000000000,2019-06-25 08:58:45.000000000,closed,True
6400,2019-06-21 02:21:26.000000000,2019-07-18 02:46:42.000000000,2019-07-18 02:46:42.000000000,closed,True
6401,2019-06-21 02:30:06.000000000,2019-06-21 10:13:24.000000000,2019-06-21 10:13:24.000000000,closed,True
6402,2019-06-21 03:43:03.000000000,2019-06-29 03:56:51.000000000,2019-06-29 03:56:51.000000000,closed,True
6403,2019-06-21 04:39:01.000000000,2019-06-21 04:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6404,2019-06-21 13:13:15.000000000,2019-06-25 22:37:44.000000000,2019-06-25 22:37:44.000000000,closed,True
6405,2019-06-21 21:04:59.000000000,2019-06-21 21:54:27.000000000,2019-06-21 21:54:27.000000000,closed,True
6406,2019-06-21 22:15:37.000000000,2019-06-22 02:32:50.000000000,2019-06-22 02:32:50.000000000,closed,True
6407,2019-06-21 22:39:00.000000000,2019-06-24 05:47:44.000000000,2019-06-24 05:47:43.000000000,closed,True
6408,2019-06-22 01:04:34.000000000,2019-07-17 01:33:41.000000000,2019-07-17 01:33:41.000000000,closed,True
6409,2019-06-22 01:18:17.000000000,2019-06-26 22:36:18.000000000,2019-06-26 22:36:18.000000000,closed,True
6410,2019-06-22 01:47:42.000000000,2019-06-22 02:29:09.000000000,2019-06-22 02:29:09.000000000,closed,True
6411,2019-06-22 02:03:14.000000000,2019-07-09 21:54:41.000000000,2019-07-09 21:54:41.000000000,closed,True
6413,2019-06-22 11:38:41.000000000,2019-06-24 21:17:43.000000000,2019-06-24 21:17:43.000000000,closed,True
6414,2019-06-22 12:21:46.000000000,2019-07-22 12:20:25.000000000,2019-07-22 12:20:25.000000000,closed,True
6415,2019-06-22 20:01:43.000000000,2019-06-26 20:19:04.000000000,2019-06-26 20:19:04.000000000,closed,True
6416,2019-06-22 20:04:32.000000000,2019-06-24 20:18:31.000000000,2019-06-24 20:18:31.000000000,closed,True
6417,2019-06-22 20:05:52.000000000,2019-06-24 19:38:08.000000000,2019-06-24 19:38:08.000000000,closed,True
6418,2019-06-22 20:08:10.000000000,2019-07-01 21:54:10.000000000,2019-07-01 21:54:10.000000000,closed,True
6419,2019-06-22 20:10:35.000000000,2019-06-28 06:49:05.000000000,2019-06-28 06:49:05.000000000,closed,True
6420,2019-06-22 20:21:48.000000000,2019-06-24 19:26:57.000000000,2019-06-24 19:26:57.000000000,closed,True
6421,2019-06-23 09:22:23.000000000,2019-06-24 21:14:24.000000000,2019-06-24 21:14:23.000000000,closed,True
6422,2019-06-23 18:04:11.000000000,2019-10-11 10:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6423,2019-06-24 06:02:00.000000000,2019-06-28 13:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6424,2019-06-24 09:04:02.000000000,2019-06-24 15:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6426,2019-06-24 11:54:38.000000000,2019-07-02 00:21:51.000000000,2019-07-02 00:21:51.000000000,closed,True
6427,2019-06-24 15:11:39.000000000,2019-06-25 12:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6428,2019-06-24 16:08:00.000000000,2019-06-26 15:45:49.000000000,2019-06-26 15:45:49.000000000,closed,True
6429,2019-06-24 22:17:19.000000000,2019-06-25 03:10:23.000000000,2019-06-25 03:10:23.000000000,closed,True
6430,2019-06-24 23:38:37.000000000,2019-06-24 23:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6431,2019-06-25 00:16:30.000000000,2019-07-29 05:40:57.000000000,2019-07-29 05:40:57.000000000,closed,True
6432,2019-06-25 00:24:06.000000000,2019-08-23 04:40:20.000000000,2019-08-23 04:40:20.000000000,closed,True
6433,2019-06-25 00:25:57.000000000,2019-06-26 20:21:04.000000000,2019-06-26 20:21:04.000000000,closed,True
6434,2019-06-25 00:38:22.000000000,2019-07-01 06:47:23.000000000,2019-07-01 06:47:23.000000000,closed,True
6435,2019-06-25 01:02:46.000000000,2019-06-25 21:28:37.000000000,2019-06-25 21:28:37.000000000,closed,True
6436,2019-06-25 01:13:19.000000000,2019-06-25 02:42:22.000000000,2019-06-25 02:42:22.000000000,closed,True
6437,2019-06-25 01:18:55.000000000,2019-06-28 07:13:51.000000000,2019-06-28 07:13:51.000000000,closed,True
6438,2019-06-25 01:41:28.000000000,2019-08-21 01:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6439,2019-06-25 01:52:26.000000000,2019-06-25 02:08:24.000000000,2019-06-25 02:08:24.000000000,closed,True
6440,2019-06-25 03:08:46.000000000,2019-06-25 03:38:43.000000000,2019-06-25 03:38:43.000000000,closed,True
6441,2019-06-25 04:28:13.000000000,2019-06-26 00:35:48.000000000,2019-06-26 00:35:48.000000000,closed,True
6442,2019-06-25 05:30:50.000000000,2019-06-25 21:19:49.000000000,2019-06-25 21:19:49.000000000,closed,True
6443,2019-06-25 11:55:33.000000000,2019-06-26 11:10:37.000000000,2019-06-26 11:10:37.000000000,closed,True
6445,2019-06-25 20:22:17.000000000,2019-07-11 22:49:53.000000000,2019-07-11 22:49:53.000000000,closed,True
6446,2019-06-25 20:24:46.000000000,2019-07-01 22:09:52.000000000,2019-07-01 22:09:52.000000000,closed,True
6447,2019-06-25 20:58:49.000000000,2019-06-25 21:00:33.000000000,2019-06-25 21:00:33.000000000,closed,True
6448,2019-06-25 21:29:56.000000000,2019-07-29 22:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6449,2019-06-25 23:50:32.000000000,2019-06-26 00:31:29.000000000,2019-06-26 00:31:29.000000000,closed,True
6450,2019-06-25 23:52:33.000000000,2019-06-26 00:24:24.000000000,2019-06-26 00:24:23.000000000,closed,True
6451,2019-06-26 01:05:48.000000000,2019-06-27 01:03:00.000000000,2019-06-27 01:03:00.000000000,closed,True
6452,2019-06-26 01:24:49.000000000,2019-06-27 22:12:44.000000000,2019-06-27 22:12:44.000000000,closed,True
6453,2019-06-26 03:07:11.000000000,2019-06-26 03:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6454,2019-06-26 04:25:41.000000000,2019-06-26 20:32:46.000000000,2019-06-26 20:32:46.000000000,closed,True
6455,2019-06-26 04:32:03.000000000,2019-08-05 07:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6456,2019-06-26 04:33:48.000000000,2019-07-11 04:15:04.000000000,2019-07-11 04:15:04.000000000,closed,True
6458,2019-06-26 09:53:00.000000000,2019-06-26 20:39:02.000000000,2019-06-26 20:39:02.000000000,closed,True
6459,2019-06-26 18:07:39.000000000,2019-07-09 18:57:13.000000000,2019-07-09 18:57:13.000000000,closed,True
6460,2019-06-26 20:19:05.000000000,2019-07-09 19:47:20.000000000,2019-07-09 19:47:20.000000000,closed,True
6461,2019-06-26 20:44:08.000000000,2019-06-28 01:27:04.000000000,2019-06-28 01:27:04.000000000,closed,True
6462,2019-06-26 21:51:30.000000000,2019-06-27 18:34:47.000000000,2019-06-27 18:34:47.000000000,closed,True
6463,2019-06-26 22:10:41.000000000,2019-06-28 22:22:22.000000000,2019-06-28 22:22:21.000000000,closed,True
6464,2019-06-26 22:19:38.000000000,2019-06-27 00:16:28.000000000,2019-06-27 00:16:28.000000000,closed,True
6465,2019-06-26 22:37:20.000000000,2019-06-27 01:10:47.000000000,2019-06-27 01:10:47.000000000,closed,True
6467,2019-06-27 00:24:40.000000000,2019-06-27 01:02:34.000000000,2019-06-27 01:02:34.000000000,closed,True
6469,2019-06-27 01:10:26.000000000,2019-08-30 21:23:16.000000000,2019-08-30 21:23:16.000000000,closed,True
6470,2019-06-27 02:31:12.000000000,2019-07-13 00:06:03.000000000,2019-07-13 00:06:02.000000000,closed,True
6471,2019-06-27 02:45:00.000000000,2019-07-04 04:22:31.000000000,2019-07-04 04:22:31.000000000,closed,True
6472,2019-06-27 02:56:55.000000000,2019-09-11 01:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6473,2019-06-27 03:54:54.000000000,2019-07-15 12:29:50.000000000,2019-07-15 12:29:50.000000000,closed,True
6474,2019-06-27 04:15:43.000000000,2019-07-08 09:03:04.000000000,2019-07-08 09:03:04.000000000,closed,True
6475,2019-06-27 05:19:50.000000000,2019-07-03 23:47:41.000000000,2019-07-03 23:47:41.000000000,closed,True
6476,2019-06-27 09:31:12.000000000,2019-07-02 06:59:26.000000000,2019-07-02 06:59:26.000000000,closed,True
6477,2019-06-27 09:37:12.000000000,2019-06-27 15:08:15.000000000,2019-06-27 15:08:15.000000000,closed,True
6478,2019-06-27 11:19:32.000000000,2019-07-26 09:17:21.000000000,2019-07-26 09:17:21.000000000,closed,True
6479,2019-06-27 11:50:51.000000000,2019-07-02 02:46:00.000000000,2019-07-02 02:46:00.000000000,closed,True
6480,2019-06-27 20:31:35.000000000,2019-06-28 19:27:11.000000000,2019-06-28 19:27:11.000000000,closed,True
6481,2019-06-27 20:44:48.000000000,2019-06-28 02:36:26.000000000,2019-06-28 02:36:26.000000000,closed,True
6482,2019-06-27 21:17:37.000000000,2019-06-28 01:27:34.000000000,2019-06-28 01:27:34.000000000,closed,True
6483,2019-06-27 21:43:03.000000000,2019-06-27 22:27:09.000000000,2019-06-27 22:27:09.000000000,closed,True
6484,2019-06-27 22:22:37.000000000,2019-06-27 22:23:55.000000000,2019-06-27 22:23:55.000000000,closed,True
6485,2019-06-27 22:58:46.000000000,2019-07-08 20:27:12.000000000,2019-07-08 20:27:12.000000000,closed,True
6487,2019-06-27 23:39:37.000000000,2019-09-02 06:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6488,2019-06-28 00:56:18.000000000,2019-08-18 06:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6489,2019-06-28 02:17:21.000000000,2019-07-01 21:30:20.000000000,2019-07-01 21:30:20.000000000,closed,True
6490,2019-06-28 02:34:58.000000000,2019-07-01 20:55:09.000000000,2019-07-01 20:55:09.000000000,closed,True
6491,2019-06-28 02:40:00.000000000,2019-06-28 22:07:01.000000000,2019-06-28 22:07:01.000000000,closed,True
6492,2019-06-28 03:59:46.000000000,2019-07-10 02:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6494,2019-06-28 19:41:42.000000000,2019-07-01 06:45:53.000000000,2019-07-01 06:45:53.000000000,closed,True
6495,2019-06-28 19:42:11.000000000,2019-06-29 03:02:07.000000000,2019-06-29 03:02:07.000000000,closed,True
6496,2019-06-28 20:16:21.000000000,2019-08-07 08:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6497,2019-06-28 21:20:06.000000000,2019-07-01 21:25:37.000000000,2019-07-01 21:25:37.000000000,closed,True
6498,2019-06-28 22:17:45.000000000,2019-07-17 20:40:49.000000000,2019-07-17 20:40:49.000000000,closed,True
6499,2019-06-28 22:56:38.000000000,2019-07-29 20:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6500,2019-06-28 23:18:50.000000000,2019-07-02 00:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6501,2019-06-29 00:11:24.000000000,2019-06-29 02:08:24.000000000,2019-06-29 02:08:24.000000000,closed,True
6502,2019-06-29 00:17:06.000000000,2019-06-29 02:08:46.000000000,2019-06-29 02:08:46.000000000,closed,True
6503,2019-06-29 01:44:45.000000000,2019-06-29 02:09:03.000000000,2019-06-29 02:09:03.000000000,closed,True
6504,2019-06-29 02:11:52.000000000,2019-07-01 23:48:51.000000000,2019-07-01 23:48:51.000000000,closed,True
6507,2019-06-30 17:20:46.000000000,2019-07-09 19:44:12.000000000,2019-07-09 19:44:12.000000000,closed,True
6508,2019-07-01 10:02:08.000000000,2019-07-01 21:18:35.000000000,2019-07-01 21:18:35.000000000,closed,True
6509,2019-07-01 10:03:27.000000000,2019-07-01 19:02:16.000000000,2019-07-01 19:02:16.000000000,closed,True
6510,2019-07-01 10:04:25.000000000,2019-07-01 21:22:18.000000000,2019-07-01 21:22:18.000000000,closed,True
6511,2019-07-01 10:05:36.000000000,2019-07-01 21:17:57.000000000,2019-07-01 21:17:56.000000000,closed,True
6512,2019-07-01 10:06:22.000000000,2019-07-01 19:46:33.000000000,2019-07-01 19:46:33.000000000,closed,True
6513,2019-07-01 10:07:10.000000000,2019-07-01 21:17:31.000000000,2019-07-01 21:17:31.000000000,closed,True
6514,2019-07-01 10:07:40.000000000,2019-07-01 20:52:24.000000000,2019-07-01 20:52:23.000000000,closed,True
6515,2019-07-01 10:08:19.000000000,2019-07-01 21:17:03.000000000,2019-07-01 21:17:03.000000000,closed,True
6516,2019-07-01 10:08:55.000000000,2019-07-02 23:42:43.000000000,2019-07-02 23:42:43.000000000,closed,True
