id,created_at,closed_at,merged_at,state,merged
7094,2018-12-28 05:30:11.000000000,2019-01-14 05:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7096,2018-12-28 07:47:48.000000000,2019-01-05 08:44:41.000000000,2019-01-05 08:44:41.000000000,closed,True
7098,2018-12-29 01:46:04.000000000,2018-12-30 20:28:54.000000000,2018-12-30 20:28:54.000000000,closed,True
7102,2018-12-29 21:48:33.000000000,2020-04-03 02:21:19.000000000,2020-04-03 02:21:19.000000000,closed,True
7104,2018-12-30 02:55:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7105,2018-12-30 03:12:09.000000000,2018-12-30 20:40:21.000000000,2018-12-30 20:40:21.000000000,closed,True
7112,2018-12-31 01:20:53.000000000,2018-12-31 05:29:40.000000000,2018-12-31 05:29:40.000000000,closed,True
7115,2018-12-31 04:59:45.000000000,2018-12-31 05:31:25.000000000,2018-12-31 05:31:25.000000000,closed,True
7118,2018-12-31 18:42:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7119,2018-12-31 19:23:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7122,2018-12-31 21:56:29.000000000,2019-01-02 21:20:33.000000000,2019-01-02 21:20:32.000000000,closed,True
7123,2018-12-31 23:33:53.000000000,2019-01-01 00:03:43.000000000,2019-01-01 00:03:43.000000000,closed,True
7124,2018-12-31 23:41:36.000000000,2019-01-10 21:25:38.000000000,2019-01-10 21:25:38.000000000,closed,True
7127,2019-01-01 01:06:40.000000000,2019-01-26 16:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7129,2019-01-01 02:57:38.000000000,2020-05-04 23:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7131,2019-01-01 03:59:14.000000000,2019-01-02 19:07:37.000000000,2019-01-02 19:07:37.000000000,closed,True
7132,2019-01-01 07:46:34.000000000,2019-01-01 08:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7136,2019-01-01 12:59:15.000000000,2019-03-03 12:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7139,2019-01-01 22:06:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7145,2019-01-02 02:48:25.000000000,2019-01-03 01:35:00.000000000,2019-01-03 01:35:00.000000000,closed,True
7146,2019-01-02 03:09:24.000000000,2019-01-02 03:29:00.000000000,2019-01-02 03:29:00.000000000,closed,True
7148,2019-01-02 10:34:37.000000000,2019-01-02 19:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7151,2019-01-02 20:30:32.000000000,2020-02-12 05:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7152,2019-01-02 21:25:28.000000000,2020-04-30 14:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7153,2019-01-03 00:28:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7158,2019-01-03 05:38:36.000000000,2019-01-04 10:27:41.000000000,2019-01-04 10:27:41.000000000,closed,True
7159,2019-01-03 06:17:55.000000000,2019-01-04 10:27:26.000000000,2019-01-04 10:27:26.000000000,closed,True
7160,2019-01-03 08:06:15.000000000,2019-01-04 10:26:27.000000000,2019-01-04 10:26:26.000000000,closed,True
7161,2019-01-03 08:34:03.000000000,2019-01-10 21:30:30.000000000,2019-01-10 21:30:30.000000000,closed,True
7162,2019-01-03 08:35:42.000000000,2019-01-05 07:09:29.000000000,2019-01-05 07:09:29.000000000,closed,True
7164,2019-01-03 11:29:37.000000000,2019-01-12 15:14:08.000000000,2019-01-12 15:14:08.000000000,closed,True
7166,2019-01-03 14:04:03.000000000,2019-01-10 19:42:19.000000000,2019-01-10 19:42:19.000000000,closed,True
7167,2019-01-03 16:13:02.000000000,2019-01-04 03:12:25.000000000,2019-01-04 03:12:25.000000000,closed,True
7172,2019-01-03 22:16:01.000000000,2019-01-04 03:11:00.000000000,2019-01-04 03:11:00.000000000,closed,True
7179,2019-01-04 04:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7182,2019-01-04 09:50:19.000000000,2019-01-10 17:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7186,2019-01-04 18:17:26.000000000,2019-01-09 08:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7187,2019-01-04 19:56:03.000000000,2019-01-06 10:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7190,2019-01-05 03:09:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7192,2019-01-05 04:16:38.000000000,2019-01-06 04:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7194,2019-01-05 04:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7195,2019-01-05 06:44:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7199,2019-01-05 16:23:13.000000000,2019-01-05 20:45:54.000000000,2019-01-05 20:45:53.000000000,closed,True
7200,2019-01-05 17:06:56.000000000,2019-01-07 23:48:50.000000000,2019-01-07 23:48:50.000000000,closed,True
7202,2019-01-05 22:11:44.000000000,2019-01-06 04:02:55.000000000,2019-01-06 04:02:55.000000000,closed,True
7203,2019-01-06 04:38:44.000000000,2019-01-25 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7206,2019-01-06 10:50:29.000000000,2019-01-06 22:16:53.000000000,2019-01-06 22:16:53.000000000,closed,True
7210,2019-01-06 23:25:49.000000000,2019-01-08 02:37:21.000000000,2019-01-08 02:37:21.000000000,closed,True
7212,2019-01-07 06:32:28.000000000,2020-07-23 14:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7214,2019-01-07 09:32:32.000000000,2019-01-18 03:54:28.000000000,2019-01-18 03:54:28.000000000,closed,True
7215,2019-01-07 10:19:50.000000000,2019-01-07 11:09:46.000000000,2019-01-07 11:09:45.000000000,closed,True
7216,2019-01-07 10:40:20.000000000,2019-01-07 10:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7219,2019-01-07 14:34:39.000000000,2019-01-09 08:21:21.000000000,2019-01-09 08:21:20.000000000,closed,True
7225,2019-01-08 03:30:58.000000000,2019-01-14 05:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7227,2019-01-08 04:51:54.000000000,2019-01-11 04:50:21.000000000,2019-01-11 04:50:21.000000000,closed,True
7228,2019-01-08 06:36:18.000000000,2019-01-08 11:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7232,2019-01-08 17:43:49.000000000,2019-02-11 18:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7233,2019-01-08 18:19:09.000000000,2019-01-12 09:08:47.000000000,2019-01-12 09:08:47.000000000,closed,True
7234,2019-01-08 18:30:46.000000000,2019-02-12 03:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7236,2019-01-09 00:11:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7241,2019-01-09 03:14:23.000000000,2019-01-09 03:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7242,2019-01-09 03:27:04.000000000,2019-02-16 03:33:47.000000000,2019-02-16 03:33:47.000000000,closed,True
7244,2019-01-09 05:53:54.000000000,2019-01-09 22:52:55.000000000,2019-01-09 22:52:54.000000000,closed,True
7246,2019-01-09 11:07:43.000000000,2019-01-10 17:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7247,2019-01-09 13:03:43.000000000,2019-11-01 22:09:49.000000000,2019-11-01 22:09:49.000000000,closed,True
7253,2019-01-10 04:25:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7256,2019-01-10 09:55:28.000000000,2019-01-10 16:45:34.000000000,2019-01-10 16:45:34.000000000,closed,True
7258,2019-01-10 14:06:23.000000000,2020-02-24 01:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7260,2019-01-10 16:38:47.000000000,2019-01-10 16:45:46.000000000,2019-01-10 16:45:46.000000000,closed,True
7266,2019-01-10 19:25:38.000000000,2019-03-03 12:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7268,2019-01-10 21:55:54.000000000,2019-01-12 15:01:17.000000000,2019-01-12 15:01:17.000000000,closed,True
7270,2019-01-10 22:16:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7271,2019-01-10 23:21:01.000000000,2019-01-12 09:13:22.000000000,2019-01-12 09:13:22.000000000,closed,True
7274,2019-01-11 01:30:15.000000000,2019-01-11 04:47:02.000000000,2019-01-11 04:47:02.000000000,closed,True
7276,2019-01-11 02:36:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7279,2019-01-11 04:39:15.000000000,2019-01-12 09:06:47.000000000,2019-01-12 09:06:47.000000000,closed,True
7285,2019-01-11 06:30:22.000000000,2019-01-12 15:10:22.000000000,2019-01-12 15:10:22.000000000,closed,True
7286,2019-01-11 06:42:58.000000000,2019-01-12 09:11:53.000000000,2019-01-12 09:11:53.000000000,closed,True
7288,2019-01-11 16:55:02.000000000,2019-01-14 11:18:45.000000000,2019-01-14 11:18:45.000000000,closed,True
7291,2019-01-11 20:31:54.000000000,2019-01-12 15:04:02.000000000,2019-01-12 15:04:02.000000000,closed,True
7293,2019-01-11 23:07:34.000000000,2019-01-12 09:18:28.000000000,2019-01-12 09:18:28.000000000,closed,True
7295,2019-01-11 23:52:53.000000000,2019-02-02 06:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7298,2019-01-12 04:59:36.000000000,2019-12-13 02:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7301,2019-01-12 07:09:12.000000000,2019-01-12 15:13:04.000000000,2019-01-12 15:13:04.000000000,closed,True
7302,2019-01-12 07:15:17.000000000,2019-01-12 15:15:31.000000000,2019-01-12 15:15:31.000000000,closed,True
7306,2019-01-12 10:36:47.000000000,2019-01-12 14:59:50.000000000,2019-01-12 14:59:50.000000000,closed,True
7307,2019-01-12 15:22:16.000000000,2019-01-15 16:31:13.000000000,2019-01-15 16:31:13.000000000,closed,True
7308,2019-01-12 15:32:24.000000000,2019-01-12 15:41:18.000000000,2019-01-12 15:41:18.000000000,closed,True
7310,2019-01-12 15:53:11.000000000,2019-01-17 23:22:58.000000000,2019-01-17 23:22:58.000000000,closed,True
7311,2019-01-12 15:53:16.000000000,2019-01-12 16:13:00.000000000,2019-01-12 16:13:00.000000000,closed,True
7312,2019-01-12 16:27:47.000000000,2019-01-13 16:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7313,2019-01-12 16:31:40.000000000,2019-01-13 16:31:45.000000000,2019-01-13 16:31:45.000000000,closed,True
7314,2019-01-12 19:22:59.000000000,2019-01-13 16:07:55.000000000,2019-01-13 16:07:55.000000000,closed,True
7315,2019-01-12 19:30:19.000000000,2019-02-02 19:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7318,2019-01-12 22:17:03.000000000,2019-01-13 16:08:56.000000000,2019-01-13 16:08:56.000000000,closed,True
7323,2019-01-13 08:02:17.000000000,2019-01-13 16:06:47.000000000,2019-01-13 16:06:46.000000000,closed,True
7324,2019-01-13 09:12:21.000000000,2019-01-13 16:49:23.000000000,2019-01-13 16:49:23.000000000,closed,True
7325,2019-01-13 09:25:45.000000000,2019-01-14 23:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7328,2019-01-13 11:50:42.000000000,2019-03-18 07:04:47.000000000,2019-03-18 07:04:47.000000000,closed,True
7330,2019-01-13 15:14:57.000000000,2019-01-13 16:21:40.000000000,2019-01-13 16:21:40.000000000,closed,True
7331,2019-01-13 15:22:44.000000000,2019-01-21 11:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7335,2019-01-13 17:21:53.000000000,2019-01-14 11:11:46.000000000,2019-01-14 11:11:46.000000000,closed,True
7340,2019-01-13 20:48:52.000000000,2019-01-14 11:11:15.000000000,2019-01-14 11:11:15.000000000,closed,True
7341,2019-01-13 20:52:58.000000000,2019-01-14 05:50:58.000000000,2019-01-14 05:50:58.000000000,closed,True
7343,2019-01-13 23:05:11.000000000,2019-01-14 12:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7344,2019-01-13 23:35:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7345,2019-01-13 23:35:35.000000000,2019-01-31 16:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7346,2019-01-14 00:36:35.000000000,2019-01-14 00:50:42.000000000,2019-01-14 00:50:42.000000000,closed,True
7353,2019-01-14 12:41:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7354,2019-01-14 14:34:48.000000000,2019-02-04 10:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7355,2019-01-14 20:50:50.000000000,2019-01-15 03:12:18.000000000,2019-01-15 03:12:18.000000000,closed,True
7356,2019-01-14 23:05:30.000000000,2019-08-04 05:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7358,2019-01-15 03:02:00.000000000,2020-02-24 01:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7359,2019-01-15 05:59:46.000000000,2019-01-20 06:49:08.000000000,2019-01-20 06:49:08.000000000,closed,True
7361,2019-01-15 07:30:50.000000000,2020-03-19 02:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7362,2019-01-15 09:17:12.000000000,2019-01-15 09:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7369,2019-01-15 21:40:00.000000000,2019-01-21 11:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7372,2019-01-16 01:36:11.000000000,2019-01-18 04:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7375,2019-01-16 03:21:08.000000000,2019-01-17 00:11:45.000000000,2019-01-17 00:11:45.000000000,closed,True
7377,2019-01-16 04:25:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7378,2019-01-16 06:58:20.000000000,2019-01-17 04:16:24.000000000,2019-01-17 04:16:24.000000000,closed,True
7383,2019-01-16 09:49:22.000000000,2019-01-26 21:52:41.000000000,2019-01-26 21:52:41.000000000,closed,True
7384,2019-01-16 10:42:49.000000000,2019-01-17 04:09:02.000000000,2019-01-17 04:09:02.000000000,closed,True
7385,2019-01-16 10:46:24.000000000,2019-01-25 13:01:12.000000000,2019-01-25 13:01:12.000000000,closed,True
7386,2019-01-16 10:50:21.000000000,2019-01-17 09:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7389,2019-01-16 15:10:36.000000000,2019-01-23 05:39:40.000000000,2019-01-23 05:39:39.000000000,closed,True
7392,2019-01-17 03:13:51.000000000,2019-01-17 04:14:12.000000000,2019-01-17 04:14:11.000000000,closed,True
7393,2019-01-17 04:43:16.000000000,2019-01-17 23:21:47.000000000,2019-01-17 23:21:47.000000000,closed,True
7395,2019-01-17 04:52:29.000000000,2019-01-21 11:58:14.000000000,2019-01-21 11:58:14.000000000,closed,True
7397,2019-01-17 05:41:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7399,2019-01-17 09:04:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7400,2019-01-17 10:35:07.000000000,2019-01-17 10:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7401,2019-01-17 11:48:37.000000000,2019-10-28 01:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7406,2019-01-17 22:01:27.000000000,2019-01-18 19:17:29.000000000,2019-01-18 19:17:29.000000000,closed,True
7408,2019-01-17 22:33:39.000000000,2019-01-18 16:25:45.000000000,2019-01-18 16:25:45.000000000,closed,True
7410,2019-01-18 00:52:59.000000000,2019-02-25 02:30:14.000000000,2019-02-25 02:30:14.000000000,closed,True
7412,2019-01-18 04:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7413,2019-01-18 04:47:35.000000000,2019-01-18 05:15:10.000000000,2019-01-18 05:15:10.000000000,closed,True
7415,2019-01-18 05:05:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7418,2019-01-18 05:50:45.000000000,2019-01-18 16:27:05.000000000,2019-01-18 16:27:04.000000000,closed,True
7421,2019-01-18 09:29:41.000000000,2019-01-18 10:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7422,2019-01-18 09:30:27.000000000,2020-06-23 20:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7423,2019-01-18 09:47:24.000000000,2019-01-18 16:27:47.000000000,2019-01-18 16:27:47.000000000,closed,True
7426,2019-01-19 01:12:20.000000000,2019-01-19 17:07:44.000000000,2019-01-19 17:07:44.000000000,closed,True
7427,2019-01-19 01:25:32.000000000,2019-01-19 04:55:37.000000000,2019-01-19 04:55:37.000000000,closed,True
7429,2019-01-19 02:15:20.000000000,2019-01-21 08:26:24.000000000,2019-01-21 08:26:24.000000000,closed,True
7431,2019-01-19 03:01:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7432,2019-01-19 08:01:20.000000000,2019-01-26 22:10:59.000000000,2019-01-26 22:10:59.000000000,closed,True
7435,2019-01-19 09:21:53.000000000,2019-01-21 14:29:34.000000000,2019-01-21 14:29:34.000000000,closed,True
7439,2019-01-19 15:46:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7441,2019-01-19 17:36:04.000000000,2019-01-20 16:56:39.000000000,2019-01-20 16:56:39.000000000,closed,True
7445,2019-01-19 22:47:50.000000000,2020-06-27 03:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7449,2019-01-20 00:37:10.000000000,2020-08-29 05:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7450,2019-01-20 00:47:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7453,2019-01-20 04:39:40.000000000,2019-01-21 16:41:08.000000000,2019-01-21 16:41:08.000000000,closed,True
7454,2019-01-20 05:16:47.000000000,2019-01-21 14:28:28.000000000,2019-01-21 14:28:27.000000000,closed,True
7455,2019-01-20 05:26:39.000000000,2019-01-20 05:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7456,2019-01-20 06:59:07.000000000,2019-01-21 14:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7457,2019-01-20 08:11:00.000000000,2019-01-23 03:15:51.000000000,2019-01-23 03:15:51.000000000,closed,True
7460,2019-01-20 21:27:55.000000000,2019-02-05 20:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7464,2019-01-20 23:33:05.000000000,2019-01-23 14:02:52.000000000,2019-01-23 14:02:52.000000000,closed,True
7467,2019-01-21 00:59:24.000000000,2019-01-21 14:26:50.000000000,2019-01-21 14:26:50.000000000,closed,True
7470,2019-01-21 02:23:20.000000000,2019-01-21 05:15:45.000000000,2019-01-21 05:15:45.000000000,closed,True
7471,2019-01-21 02:27:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7472,2019-01-21 02:41:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7473,2019-01-21 03:07:56.000000000,2019-01-23 03:14:40.000000000,2019-01-23 03:14:40.000000000,closed,True
7477,2019-01-21 10:31:18.000000000,2019-01-26 21:55:45.000000000,2019-01-26 21:55:45.000000000,closed,True
7478,2019-01-21 12:43:58.000000000,2019-01-23 01:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7480,2019-01-21 14:56:28.000000000,2019-10-30 23:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7483,2019-01-21 16:23:51.000000000,2019-01-21 17:37:40.000000000,2019-01-21 17:37:39.000000000,closed,True
7488,2019-01-21 22:44:37.000000000,2019-01-23 03:19:22.000000000,2019-01-23 03:19:22.000000000,closed,True
7489,2019-01-21 23:14:06.000000000,2019-01-21 23:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7491,2019-01-22 03:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7493,2019-01-22 06:18:22.000000000,2019-10-28 01:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7496,2019-01-22 10:53:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7497,2019-01-22 12:01:24.000000000,2019-01-23 12:36:52.000000000,2019-01-23 12:36:52.000000000,closed,True
7500,2019-01-22 21:39:56.000000000,2020-04-02 20:27:49.000000000,2020-04-02 20:27:49.000000000,closed,True
7502,2019-01-22 23:18:01.000000000,2019-01-23 05:14:24.000000000,2019-01-23 05:14:24.000000000,closed,True
7503,2019-01-23 01:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7505,2019-01-23 03:24:47.000000000,2019-01-26 21:58:28.000000000,2019-01-26 21:58:28.000000000,closed,True
7507,2019-01-23 05:37:14.000000000,2020-05-06 19:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7509,2019-01-23 07:09:59.000000000,2019-01-23 07:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7510,2019-01-23 07:27:39.000000000,2020-02-12 05:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
