id,created_at,closed_at,state,comments,title
5887,2018-10-09 18:10:15.000000000,1970-01-01 00:00:00.000000001,open,10,Added custom xp field to the calculator tab
5886,2018-10-09 11:26:21.000000000,2018-10-09 11:55:41.000000000,closed,0,Fix spelling of Burthorpe Games Room in Discord Rich Presence
5885,2018-10-09 04:03:43.000000000,2020-02-28 11:24:07.000000000,closed,5,Add fight caves next wave display
5884,2018-10-09 02:36:50.000000000,2018-10-09 11:56:02.000000000,closed,0,2010 styles: Fix offsets
5883,2018-10-09 01:40:28.000000000,1970-01-01 00:00:00.000000001,open,5,Add Wintertodt loot to the loot tracker
5882,2018-10-09 01:26:08.000000000,2018-10-12 10:19:48.000000000,closed,0,Remove deprecated fields/functions of FarmingTracker class
5881,2018-10-08 23:04:18.000000000,2019-08-15 17:38:16.000000000,closed,4,Added toggle for virtual total level
5880,2018-10-08 21:16:23.000000000,2018-10-08 22:28:25.000000000,closed,0,Fix snapped overlays above chatbox not being rendered
5879,2018-10-08 20:51:01.000000000,2018-10-09 09:54:58.000000000,closed,0,Change regen meter stroke end-cap style to CAP_BUTT
5878,2018-10-08 20:31:46.000000000,2019-04-30 16:14:47.000000000,closed,3,Toggle option for total level affected by virtual level
5877,2018-10-08 13:09:10.000000000,2018-10-08 13:13:24.000000000,closed,1,Pyramid Plunder Plugin
5876,2018-10-08 11:49:27.000000000,2018-10-23 01:27:20.000000000,closed,1,Better chat input
5875,2018-10-08 07:49:15.000000000,2018-10-08 07:51:50.000000000,closed,1,Calculate the difference between the xp in the skill calculator
5874,2018-10-08 07:08:54.000000000,2018-10-08 11:00:11.000000000,closed,0,Kingdom Plugin: fix throne completion state check
5873,2018-10-08 05:36:37.000000000,2018-10-12 12:41:56.000000000,closed,3,Add recent clan chats to clan chat plugin
5872,2018-10-08 04:35:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Enabling ""Integer Scaling"" under Stretched Fixed Mode should clear buffer"
5871,2018-10-08 04:01:28.000000000,2018-10-09 02:43:42.000000000,closed,3,chat message manager: add support for coloring to/from
5870,2018-10-08 01:41:17.000000000,2018-10-08 12:31:45.000000000,closed,0,mouse tooltips: Don't add a tooltip if another is present
5869,2018-10-08 00:09:59.000000000,2018-10-08 00:11:55.000000000,closed,2,Resize Infobars
5868,2018-10-07 21:55:31.000000000,2019-03-06 21:38:32.000000000,closed,1,Moveable Infobox groups
5867,2018-10-07 21:10:43.000000000,2020-01-31 06:41:19.000000000,closed,1,Client Freeze While Banking
5866,2018-10-07 20:46:20.000000000,2018-10-09 02:37:30.000000000,closed,2,Move item search client side
5865,2018-10-07 20:12:00.000000000,2018-10-07 20:53:52.000000000,closed,1,[Loot Tracker] Track ores/gems obtained via Motherlode Mine
5864,2018-10-07 19:41:54.000000000,2018-10-07 19:44:57.000000000,closed,0,Add Buy-plank swap option at Sawmill operator
5863,2018-10-07 16:44:32.000000000,2018-10-07 17:54:01.000000000,closed,1,Remove idle alerts from Lunar Spells shared animation
5862,2018-10-07 15:13:34.000000000,2018-10-07 15:36:14.000000000,closed,9,Discord Rich Presence Ubuntu is not working
5861,2018-10-07 15:09:27.000000000,2018-10-07 15:36:55.000000000,closed,2,Linux installation experience is not user friendly
5860,2018-10-07 14:53:26.000000000,2018-10-12 09:58:38.000000000,closed,0,Fix OSB price duplication on delayed lookup
5859,2018-10-07 11:46:26.000000000,2018-10-09 18:12:22.000000000,closed,0,Change Ge search panel api endpoint.
5858,2018-10-07 10:22:12.000000000,2018-10-12 09:58:38.000000000,closed,1,OSBuddy Actively traded price appears multiple time if a hiscore lookup is submitted before display
5857,2018-10-07 09:10:59.000000000,2018-10-07 12:06:55.000000000,closed,1,"Notification when ""not fishing"""
5856,2018-10-07 04:23:48.000000000,2018-10-08 10:19:39.000000000,closed,2,XP Globes - Move progress bar display from tooltip to globe
5855,2018-10-07 00:53:35.000000000,2018-10-07 03:09:23.000000000,closed,0,Add buy limit for cavalier hats to GE plugin
5854,2018-10-07 00:37:12.000000000,2018-10-07 00:40:15.000000000,closed,4,Kourend Library Plugin - No longer working
5853,2018-10-07 00:11:20.000000000,2018-10-07 03:18:13.000000000,closed,1,(Suggestion) Clue value messages of each item
5852,2018-10-06 21:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,Don't trigger NPC respawn indicator in Blast Furnace
5851,2018-10-06 21:14:12.000000000,2018-12-17 15:04:34.000000000,closed,0,Tagged items show up in fullscreen world map
5850,2018-10-06 17:45:48.000000000,2018-10-07 12:03:35.000000000,closed,3,Fix examine text for stackable untradables to not show a GE value 
5849,2018-10-06 17:13:33.000000000,2018-10-08 00:36:05.000000000,closed,4,WASD-camera button stuck if held during loading
5848,2018-10-06 11:45:01.000000000,2019-07-12 09:58:17.000000000,closed,6,Uncaught NumberFormatException in SlayerPlugin when being assigned boss task
5847,2018-10-06 11:20:59.000000000,2018-10-06 17:21:26.000000000,closed,0,Fix NPE in Miscellania plugin on DC
5846,2018-10-06 10:36:27.000000000,2018-10-06 11:03:52.000000000,closed,1,Reset Camera Zoom on CTRL+Middle Mouse Button
5845,2018-10-06 09:15:10.000000000,2018-10-07 03:10:34.000000000,closed,3,Increase XP tracker accuracy to 2 decimal places
5844,2018-10-06 08:07:38.000000000,2018-10-06 08:13:02.000000000,closed,0,"Pet kitten notification, keeping the log when being timed out, and a different color highlight"
5843,2018-10-06 06:50:54.000000000,2018-10-06 11:02:23.000000000,closed,0,"Remove unused variable ""rank"" in HiscorePanel"
5842,2018-10-06 05:53:14.000000000,2018-10-06 11:05:01.000000000,closed,3,Loot Tracker + Time stamps?
5841,2018-10-06 05:02:57.000000000,2018-10-08 23:51:03.000000000,closed,1,Ancient shard has (0 ea) next to it in the examine
5840,2018-10-06 03:51:19.000000000,2019-01-26 06:14:06.000000000,closed,2,Add toggle to enable/disable the team-cape image styled overlay
5839,2018-10-06 01:39:27.000000000,2018-10-06 01:41:49.000000000,closed,3,configure shift click for all right-clickable things outside of inventory
5838,2018-10-06 01:19:20.000000000,2018-10-07 03:09:23.000000000,closed,4,Add buy limit for cavalier hats to GE plugin (it is 4)
5837,2018-10-06 01:11:24.000000000,2018-10-06 01:16:25.000000000,closed,1,"Suggestion: a toggle to hide ground items, as in making them hidden."
5836,2018-10-06 01:03:01.000000000,2018-10-06 01:04:53.000000000,closed,0,Show ores in Blast Furnace in overlay
5835,2018-10-06 01:00:01.000000000,2018-10-06 11:10:25.000000000,closed,0,Stop CoX party size from showing before varb is loaded
5834,2018-10-06 00:43:01.000000000,2018-10-11 22:09:31.000000000,closed,0,Raids scout overlay outside lobby broken 
5833,2018-10-05 23:08:25.000000000,2018-10-06 11:10:43.000000000,closed,0,Update osrs wiki link
5832,2018-10-05 21:20:40.000000000,2018-10-08 10:54:41.000000000,closed,0,Skip empty spots in Loot Tracker when getting items
5831,2018-10-05 20:15:46.000000000,2019-02-28 20:22:17.000000000,closed,4,Loot tracker - Use alchemy values for prices
5830,2018-10-05 19:54:48.000000000,2019-02-28 20:22:28.000000000,closed,1,Refactor high alchemy price calculations
5829,2018-10-05 18:04:14.000000000,2018-10-13 00:18:05.000000000,closed,2,WidgetOverlay: Make k/d counter moveable
5828,2018-10-05 17:40:09.000000000,2018-10-16 00:00:59.000000000,closed,1,Fix rs2asm parser grammar to correctly handle EOF
5827,2018-10-05 14:26:36.000000000,2018-10-05 14:29:13.000000000,closed,1,Menu entry swapper: swap Ring with Quick-start for The Cloister Bell (grotesque guardians)
5826,2018-10-05 13:39:36.000000000,2018-10-05 13:47:13.000000000,closed,0,Fix Raids plugin varbit access not happening on client thread
5825,2018-10-05 13:39:33.000000000,1970-01-01 00:00:00.000000001,open,4,Added herb sack content value to examine plugin
5824,2018-10-05 13:24:28.000000000,1970-01-01 00:00:00.000000001,open,9,Loot Tracker: Track Wintertodt supply crates
5823,2018-10-05 12:40:34.000000000,2018-10-05 12:49:34.000000000,closed,1,Ability to export the Loot from the Loot tracker into Excel/google sheets etc.
5822,2018-10-05 11:08:36.000000000,2018-10-05 12:50:46.000000000,closed,1,Multiple Tabs for Notes
5821,2018-10-05 11:00:20.000000000,2018-10-05 12:50:58.000000000,closed,3,Opponent Info Freeze Timer
5820,2018-10-05 10:27:23.000000000,2018-10-05 10:28:49.000000000,closed,1,"World map ""Open Map"" tooltip covers place name tooltip"
5819,2018-10-05 09:25:56.000000000,2018-10-05 14:40:56.000000000,closed,2,Plugin search will not find plugins when the term is in the description.
5818,2018-10-05 06:05:34.000000000,1970-01-01 00:00:00.000000001,open,0,Runecrafting Altar menu-entry swap
5817,2018-10-05 05:34:37.000000000,2018-10-19 12:09:31.000000000,closed,3,Bank tags: Search current clue items
5816,2018-10-05 04:15:17.000000000,2018-10-05 14:40:56.000000000,closed,3,Add additional search tags for interface styles and pvm plugins + add support for searching description
5815,2018-10-04 22:38:13.000000000,2019-01-29 01:49:56.000000000,closed,1,Discord Rich Integration: Display what you are slaying instead of 'exploring x'
5814,2018-10-04 22:17:19.000000000,2018-10-04 22:19:15.000000000,closed,1,[Loot Tracker] Add an option to automatically reset loot tracker after killing a separate target from the one it was tracking
5813,2018-10-04 21:58:14.000000000,2019-10-30 17:15:33.000000000,closed,5,Loot Tracker: Add toggle to show High Alch price instead of GE
5812,2018-10-04 20:10:13.000000000,2018-10-04 21:56:10.000000000,closed,1,Multicolor Tile Marking
5811,2018-10-04 19:51:11.000000000,2018-10-19 14:28:27.000000000,closed,2,Add Poh Burner timers
5810,2018-10-04 17:58:09.000000000,2019-05-03 04:33:08.000000000,closed,5,Added alternatives for chat commands
5809,2018-10-04 17:53:37.000000000,2018-10-28 18:38:20.000000000,closed,2,slayer: task time to complete
5808,2018-10-04 17:41:04.000000000,2018-11-05 05:45:34.000000000,closed,3,Add toggle to hide OpponentInfo targets target
5807,2018-10-04 17:13:13.000000000,2018-10-04 17:21:48.000000000,closed,0,Improve BA plugin encapsulation
5806,2018-10-04 17:08:12.000000000,2018-10-04 17:20:59.000000000,closed,0,Improve attack style plugin encapsulation
5805,2018-10-04 17:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add Baby Chinchompa Metamorphosis swapper
5804,2018-10-04 16:53:03.000000000,2018-10-04 16:55:47.000000000,closed,1,F2P members items
5803,2018-10-04 16:06:18.000000000,2018-10-04 16:59:25.000000000,closed,1,Fix Burthorpe spelling in Discord Rich Presence
5802,2018-10-04 16:00:38.000000000,2018-10-09 11:55:40.000000000,closed,4,"""Burthorpe"" misspelled on Discord Rich presence in Burthrope Games Room"
5801,2018-10-04 15:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,Added a HashMap for the boss abbreviations
5800,2018-10-04 15:27:21.000000000,2018-10-04 17:16:20.000000000,closed,0,Add new Al-Kharid palace agility shortcuts
5799,2018-10-04 15:16:45.000000000,2018-10-04 15:56:51.000000000,closed,0,Cache code 2018 10 04 rev175
5798,2018-10-04 12:20:54.000000000,2018-10-08 17:18:48.000000000,closed,4,Fix chat notification highlight words split regex
5797,2018-10-04 12:14:02.000000000,2018-11-03 21:59:24.000000000,closed,3,Add support for hiding/showing sidebar button with custom chrome disabled
5796,2018-10-04 09:49:32.000000000,2018-10-04 09:57:21.000000000,closed,1,"Revert ""Truncate NPC name instead of subtitle in Loot Tracker (#5740)"""
5795,2018-10-04 09:25:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add Mage Arena 2 hot/cold finder
5794,2018-10-04 09:18:05.000000000,2018-10-04 20:17:14.000000000,closed,3,Hide attack styles overlay unless on warned style
5793,2018-10-04 09:16:49.000000000,2018-10-13 00:18:05.000000000,closed,0,Make wilderness k/d widget layoutable
5792,2018-10-04 09:11:43.000000000,1970-01-01 00:00:00.000000001,open,7,update FORLUN anagram clue tip to point to dungeon entrance
5791,2018-10-04 08:54:17.000000000,2018-10-04 09:47:43.000000000,closed,1,Menu-Entry swap for runecrafting altars
5790,2018-10-04 05:45:47.000000000,2018-10-04 17:19:08.000000000,closed,1,Add ultimate force notification trigger to NMZ Plugin
5789,2018-10-04 04:13:30.000000000,1970-01-01 00:00:00.000000001,open,9,Added a remaining experience field to skill calculator
5788,2018-10-04 01:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,Added the ability to retain server messages to chat history
5787,2018-10-04 01:01:42.000000000,2018-10-04 17:19:08.000000000,closed,1,Adding Ultimate Force Support to NMZ Plugin
5786,2018-10-03 22:39:20.000000000,2018-10-05 12:48:27.000000000,closed,9,Add default skill color to XP globes
5785,2018-10-03 21:32:19.000000000,2018-10-04 00:01:17.000000000,closed,0,Add missing Weiss agility obstacles
5784,2018-10-03 21:19:53.000000000,2018-10-05 12:51:28.000000000,closed,0,Improve readability of stackformatter tests
5783,2018-10-03 21:11:39.000000000,2018-10-04 00:01:17.000000000,closed,0,Making Friends with My Arm agility shortcut
5782,2018-10-03 20:56:31.000000000,2018-10-04 17:12:32.000000000,closed,1,Partner support for slayer plugin
5781,2018-10-03 20:53:32.000000000,2020-02-25 04:16:12.000000000,closed,8,HQX Graphics Filtering.
5780,2018-10-03 19:37:51.000000000,2018-11-05 05:26:33.000000000,closed,0,Add option to always stack bottom bar in resizable
5779,2018-10-03 18:46:23.000000000,2018-10-03 18:49:18.000000000,closed,1,I'd like to a list of quests I meet the requirements for
5778,2018-10-03 14:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,Left click pause for XP Tracker panels
5777,2018-10-03 14:34:24.000000000,2018-10-03 21:17:27.000000000,closed,0,slayer: new CHAT_GEM_PROGRESS_MESSAGE regex
5776,2018-10-03 12:06:44.000000000,2018-10-03 12:10:00.000000000,closed,1,Entity hider but for pets only.
5775,2018-10-03 05:40:18.000000000,2018-10-05 12:26:55.000000000,closed,0,"timetracking: Show overview completion by tab, not implementation"
5774,2018-10-03 05:19:39.000000000,2018-10-03 14:20:35.000000000,closed,8,Update Slayer Task with Partner
5773,2018-10-03 04:12:39.000000000,1970-01-01 00:00:00.000000001,open,1,Separated slider puzzles and light boxes in puzzle solver
5772,2018-10-03 03:08:57.000000000,2018-10-03 10:24:10.000000000,closed,0,agility plugin: Highlight Meiyerditch entrance obstacles
5771,2018-10-03 02:27:55.000000000,2018-10-03 10:24:10.000000000,closed,0,Add the Meiyerditch climb down thing to the agility marker thing.
5770,2018-10-03 02:07:48.000000000,2019-03-16 04:50:12.000000000,closed,10,Add attack level range to combat level plugin
5769,2018-10-02 22:25:12.000000000,2018-10-02 22:28:05.000000000,closed,1,Vorkath attack counter
5768,2018-10-02 22:02:21.000000000,2019-09-11 16:28:08.000000000,closed,3,Update ground items hightlight/hide priority: highlight specific > block specific > highlight wildcards > block wildcard
5767,2018-10-02 21:09:07.000000000,2018-10-03 02:59:57.000000000,closed,0,Require spade on map dig clues
5766,2018-10-02 20:50:26.000000000,2020-02-18 09:23:14.000000000,closed,3,Fix KitType index for the head slot
5765,2018-10-02 20:27:24.000000000,2018-10-15 06:06:55.000000000,closed,0,Only add 1 search option
5764,2018-10-02 20:24:14.000000000,2018-11-20 14:26:39.000000000,closed,1,Add tooltip to show levels required for next combat level
5763,2018-10-02 19:06:09.000000000,2019-09-11 16:28:14.000000000,closed,0,Respect multiple monitors when saving position
5762,2018-10-02 18:11:32.000000000,2018-10-02 18:14:06.000000000,closed,2,"add a ""set target level"" feature similar to osbuddy"
5761,2018-10-02 17:52:08.000000000,2018-10-05 13:52:54.000000000,closed,0,Add support for making the boost colour yellow if below boost threshold
5760,2018-10-02 16:53:45.000000000,2018-10-02 22:33:02.000000000,closed,2,Added ALL remaining missing wilderness tasks
5759,2018-10-02 16:29:59.000000000,2018-10-02 16:40:47.000000000,closed,0,"Add chaos druids, bandits and magic axes to the slayer plugin"
5758,2018-10-02 15:11:02.000000000,2018-10-04 18:31:16.000000000,closed,0,fairyring: Don't loose scroll position
5757,2018-10-02 15:00:50.000000000,2018-10-03 17:00:20.000000000,closed,1,Add support for parsing Wilderness assignment updates to slayer plugin
5756,2018-10-02 13:38:56.000000000,2018-10-04 18:23:18.000000000,closed,0,Make sure varbit access happen on the client thread
5755,2018-10-02 13:08:32.000000000,2018-10-02 14:47:44.000000000,closed,0,cluescrolls: add bullroarer to items list for bullroarer clue
5754,2018-10-02 12:32:53.000000000,2018-10-02 22:48:59.000000000,closed,0,Fix special counter access levels and subscriber names
5753,2018-10-02 12:30:18.000000000,2018-10-02 22:48:25.000000000,closed,0,Fix screenshot plugin access levels
5752,2018-10-02 12:24:52.000000000,2018-10-02 22:48:10.000000000,closed,0,Fix BlastFurnace access levels and subscriber names
5751,2018-10-02 11:07:12.000000000,2018-10-04 18:27:44.000000000,closed,0,Run unsafe widget accesses on client thread
5750,2018-10-02 08:29:59.000000000,2018-10-02 09:32:53.000000000,closed,0,update stamina potion timer to include shared stamina potions
