id,created_at,closed_at,merged_at,state,merged
21905,2018-01-28 18:18:03.000000000,2018-04-15 11:14:11.000000000,2018-04-15 11:14:11.000000000,closed,True
21906,2018-01-28 22:08:55.000000000,2018-02-05 17:53:05.000000000,2018-02-05 17:53:05.000000000,closed,True
21907,2018-01-28 22:21:05.000000000,2018-02-05 15:08:15.000000000,2018-02-05 15:08:15.000000000,closed,True
21908,2018-01-29 03:28:26.000000000,2018-02-06 02:35:52.000000000,2018-02-06 02:35:52.000000000,closed,True
21909,2018-01-29 06:05:00.000000000,2018-02-06 02:39:54.000000000,2018-02-06 02:39:54.000000000,closed,True
21910,2018-01-29 11:40:43.000000000,2018-02-09 16:06:33.000000000,2018-02-09 16:06:33.000000000,closed,True
21911,2018-01-29 15:39:35.000000000,2018-01-31 18:19:32.000000000,2018-01-31 18:19:32.000000000,closed,True
21912,2018-01-29 15:50:44.000000000,2018-01-30 02:41:15.000000000,2018-01-30 02:41:15.000000000,closed,True
21913,2018-01-29 16:23:47.000000000,2018-02-01 20:03:33.000000000,2018-02-01 20:03:33.000000000,closed,True
21915,2018-01-29 16:40:06.000000000,2018-01-30 20:22:28.000000000,2018-01-30 20:22:28.000000000,closed,True
21917,2018-01-29 17:01:54.000000000,2018-03-07 19:46:18.000000000,2018-03-07 19:46:18.000000000,closed,True
21918,2018-01-29 17:02:00.000000000,2018-01-31 01:41:27.000000000,2018-01-31 01:41:27.000000000,closed,True
21919,2018-01-29 17:25:41.000000000,2018-01-30 02:44:39.000000000,2018-01-30 02:44:39.000000000,closed,True
21922,2018-01-29 19:23:00.000000000,2018-01-30 15:22:27.000000000,2018-01-30 15:22:27.000000000,closed,True
21928,2018-01-29 21:55:01.000000000,2018-07-24 11:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
21932,2018-01-29 23:15:57.000000000,2018-01-30 10:09:20.000000000,2018-01-30 10:09:20.000000000,closed,True
21933,2018-01-29 23:22:26.000000000,2018-09-12 11:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
21935,2018-01-29 23:24:09.000000000,2018-02-06 02:40:08.000000000,2018-02-06 02:40:08.000000000,closed,True
21936,2018-01-29 23:36:55.000000000,2018-01-30 23:57:00.000000000,2018-01-30 23:57:00.000000000,closed,True
21937,2018-01-29 23:42:57.000000000,2018-01-30 19:27:50.000000000,2018-01-30 19:27:50.000000000,closed,True
21939,2018-01-29 23:53:07.000000000,2018-01-30 21:30:14.000000000,2018-01-30 21:30:14.000000000,closed,True
21941,2018-01-30 00:42:28.000000000,2018-01-30 01:35:53.000000000,2018-01-30 01:35:53.000000000,closed,True
21943,2018-01-30 01:59:11.000000000,2018-01-30 21:41:10.000000000,2018-01-30 21:41:10.000000000,closed,True
21944,2018-01-30 02:47:29.000000000,2018-01-30 20:14:29.000000000,2018-01-30 20:14:29.000000000,closed,True
21945,2018-01-30 03:09:22.000000000,2018-02-03 15:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
21946,2018-01-30 03:13:56.000000000,2018-01-30 03:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
21947,2018-01-30 03:26:16.000000000,2018-01-30 21:43:02.000000000,2018-01-30 21:43:02.000000000,closed,True
21948,2018-01-30 03:31:43.000000000,2018-02-07 03:28:06.000000000,2018-02-07 03:28:06.000000000,closed,True
21949,2018-01-30 04:08:33.000000000,2018-02-01 01:07:44.000000000,2018-02-01 01:07:44.000000000,closed,True
21951,2018-01-30 04:41:51.000000000,2018-01-31 03:24:36.000000000,2018-01-31 03:24:36.000000000,closed,True
21952,2018-01-30 05:04:30.000000000,2018-01-30 05:08:30.000000000,2018-01-30 05:08:30.000000000,closed,True
21953,2018-01-30 05:19:13.000000000,2018-01-30 22:42:47.000000000,2018-01-30 22:42:47.000000000,closed,True
21956,2018-01-30 14:32:26.000000000,2018-01-31 10:11:06.000000000,2018-01-31 10:11:06.000000000,closed,True
21958,2018-01-30 14:51:29.000000000,2018-01-30 21:20:54.000000000,2018-01-30 21:20:53.000000000,closed,True
21959,2018-01-30 14:56:50.000000000,2018-01-31 01:42:19.000000000,2018-01-31 01:42:19.000000000,closed,True
21960,2018-01-30 15:00:00.000000000,2018-01-31 19:57:35.000000000,2018-01-31 19:57:35.000000000,closed,True
21962,2018-01-30 16:25:38.000000000,2018-01-31 03:08:11.000000000,2018-01-31 03:08:11.000000000,closed,True
21963,2018-01-30 17:30:20.000000000,2018-01-30 19:59:36.000000000,2018-01-30 19:59:36.000000000,closed,True
21964,2018-01-30 18:33:13.000000000,2018-01-30 20:15:11.000000000,2018-01-30 20:15:11.000000000,closed,True
21965,2018-01-30 20:13:26.000000000,2018-01-30 20:29:18.000000000,2018-01-30 20:29:18.000000000,closed,True
21966,2018-01-30 21:49:43.000000000,2018-01-31 17:43:52.000000000,2018-01-31 17:43:52.000000000,closed,True
21967,2018-01-30 22:05:21.000000000,2018-01-30 23:03:24.000000000,2018-01-30 23:03:24.000000000,closed,True
21968,2018-01-30 22:11:57.000000000,2018-01-30 22:20:32.000000000,2018-01-30 22:20:32.000000000,closed,True
21969,2018-01-30 22:30:38.000000000,2018-02-01 00:35:33.000000000,2018-02-01 00:35:33.000000000,closed,True
21970,2018-01-30 22:59:59.000000000,2018-01-30 23:07:48.000000000,2018-01-30 23:07:48.000000000,closed,True
21971,2018-01-30 23:18:18.000000000,2018-01-31 00:22:21.000000000,2018-01-31 00:22:21.000000000,closed,True
21972,2018-01-30 23:35:33.000000000,2018-01-30 23:44:18.000000000,2018-01-30 23:44:18.000000000,closed,True
21977,2018-01-31 02:40:54.000000000,2018-02-02 00:16:27.000000000,2018-02-02 00:16:27.000000000,closed,True
21979,2018-01-31 03:22:41.000000000,2018-02-01 19:19:14.000000000,2018-02-01 19:19:14.000000000,closed,True
21980,2018-01-31 03:25:29.000000000,2018-01-31 04:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
21982,2018-01-31 03:52:22.000000000,2018-02-02 05:19:58.000000000,2018-02-02 05:19:58.000000000,closed,True
21983,2018-01-31 03:55:37.000000000,2018-02-21 23:13:33.000000000,2018-02-21 23:13:33.000000000,closed,True
21984,2018-01-31 04:26:26.000000000,2018-02-02 17:21:16.000000000,2018-02-02 17:21:16.000000000,closed,True
21985,2018-01-31 05:31:59.000000000,2018-02-09 01:33:03.000000000,2018-02-09 01:33:03.000000000,closed,True
21986,2018-01-31 05:55:40.000000000,2018-02-16 03:05:24.000000000,2018-02-16 03:05:23.000000000,closed,True
21989,2018-01-31 11:42:55.000000000,2018-02-23 17:17:08.000000000,2018-02-23 17:17:08.000000000,closed,True
21990,2018-01-31 13:17:37.000000000,2018-02-08 04:07:50.000000000,2018-02-08 04:07:50.000000000,closed,True
21992,2018-01-31 14:25:18.000000000,2018-02-01 14:46:02.000000000,2018-02-01 14:46:02.000000000,closed,True
21993,2018-01-31 15:41:15.000000000,2018-02-01 12:17:11.000000000,2018-02-01 12:17:11.000000000,closed,True
21995,2018-01-31 16:46:46.000000000,2018-02-12 15:17:25.000000000,2018-02-12 15:17:25.000000000,closed,True
21996,2018-01-31 16:47:18.000000000,2018-01-31 19:46:52.000000000,2018-01-31 19:46:52.000000000,closed,True
21997,2018-01-31 17:17:47.000000000,2018-02-04 14:50:03.000000000,2018-02-04 14:50:03.000000000,closed,True
21998,2018-01-31 17:25:43.000000000,2018-02-01 15:53:07.000000000,2018-02-01 15:53:07.000000000,closed,True
22002,2018-01-31 19:54:43.000000000,2018-02-09 00:14:59.000000000,2018-02-09 00:14:59.000000000,closed,True
22003,2018-01-31 20:35:45.000000000,2018-02-01 18:27:08.000000000,2018-02-01 18:27:08.000000000,closed,True
22004,2018-01-31 20:43:54.000000000,2018-02-05 23:24:04.000000000,2018-02-05 23:24:04.000000000,closed,True
22005,2018-01-31 21:08:29.000000000,2018-02-01 17:53:12.000000000,2018-02-01 17:53:12.000000000,closed,True
22006,2018-01-31 21:11:44.000000000,2018-01-31 21:23:22.000000000,2018-01-31 21:23:22.000000000,closed,True
22007,2018-01-31 21:46:37.000000000,2018-02-08 02:47:18.000000000,2018-02-08 02:47:18.000000000,closed,True
22008,2018-01-31 21:58:13.000000000,2018-02-02 01:39:31.000000000,2018-02-02 01:39:31.000000000,closed,True
22009,2018-01-31 23:20:13.000000000,2018-02-01 00:37:08.000000000,2018-02-01 00:37:08.000000000,closed,True
22014,2018-02-01 00:56:05.000000000,2018-02-01 20:00:18.000000000,2018-02-01 20:00:18.000000000,closed,True
22015,2018-02-01 00:56:32.000000000,2018-02-01 01:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
22016,2018-02-01 01:03:49.000000000,2018-02-01 19:59:54.000000000,2018-02-01 19:59:54.000000000,closed,True
22017,2018-02-01 01:30:12.000000000,2018-04-18 23:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
22019,2018-02-01 01:46:20.000000000,2018-02-02 05:19:28.000000000,2018-02-02 05:19:28.000000000,closed,True
22023,2018-02-01 02:04:20.000000000,2018-02-01 23:51:50.000000000,2018-02-01 23:51:50.000000000,closed,True
22024,2018-02-01 02:18:25.000000000,2018-02-14 23:36:30.000000000,2018-02-14 23:36:30.000000000,closed,True
22025,2018-02-01 02:33:17.000000000,2018-02-12 22:37:04.000000000,2018-02-12 22:37:04.000000000,closed,True
22026,2018-02-01 04:00:29.000000000,2018-02-13 00:33:04.000000000,2018-02-13 00:33:03.000000000,closed,True
22027,2018-02-01 04:08:49.000000000,2018-02-01 22:35:03.000000000,2018-02-01 22:35:03.000000000,closed,True
22029,2018-02-01 05:30:36.000000000,2018-09-12 10:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
22032,2018-02-01 08:14:34.000000000,2018-07-24 22:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
22035,2018-02-01 13:04:39.000000000,2018-02-01 18:54:52.000000000,2018-02-01 18:54:52.000000000,closed,True
22036,2018-02-01 13:19:40.000000000,2018-02-01 15:49:18.000000000,2018-02-01 15:49:18.000000000,closed,True
22037,2018-02-01 14:47:54.000000000,2018-02-02 21:29:33.000000000,2018-02-02 21:29:33.000000000,closed,True
22038,2018-02-01 15:42:27.000000000,2018-02-01 17:16:53.000000000,2018-02-01 17:16:53.000000000,closed,True
22039,2018-02-01 16:15:57.000000000,2018-02-01 17:52:27.000000000,2018-02-01 17:52:27.000000000,closed,True
22040,2018-02-01 17:07:53.000000000,2018-02-16 23:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
22041,2018-02-01 18:12:49.000000000,2018-02-01 20:18:34.000000000,2018-02-01 20:18:34.000000000,closed,True
22042,2018-02-01 18:17:07.000000000,2018-02-16 23:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
22044,2018-02-01 19:18:45.000000000,2018-02-01 20:42:34.000000000,2018-02-01 20:42:34.000000000,closed,True
22045,2018-02-01 19:37:22.000000000,2018-04-22 10:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
22047,2018-02-01 20:06:24.000000000,2018-02-01 20:59:24.000000000,2018-02-01 20:59:24.000000000,closed,True
22049,2018-02-01 21:26:46.000000000,2018-02-05 18:02:35.000000000,2018-02-05 18:02:35.000000000,closed,True
22050,2018-02-01 21:28:31.000000000,2018-02-06 16:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
22051,2018-02-01 21:42:45.000000000,2018-02-06 02:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
22053,2018-02-01 22:00:25.000000000,2018-02-02 03:12:36.000000000,2018-02-02 03:12:36.000000000,closed,True
22055,2018-02-01 23:26:58.000000000,2018-02-02 20:13:44.000000000,2018-02-02 20:13:44.000000000,closed,True
22056,2018-02-01 23:28:42.000000000,2018-02-02 20:59:18.000000000,2018-02-02 20:59:18.000000000,closed,True
22059,2018-02-01 23:48:38.000000000,2018-02-02 18:57:14.000000000,2018-02-02 18:57:14.000000000,closed,True
22060,2018-02-02 00:49:17.000000000,2018-02-06 00:04:27.000000000,2018-02-06 00:04:27.000000000,closed,True
22061,2018-02-02 01:09:41.000000000,2018-02-02 08:25:21.000000000,2018-02-02 08:25:21.000000000,closed,True
22063,2018-02-02 03:05:40.000000000,2018-02-13 00:03:51.000000000,2018-02-13 00:03:50.000000000,closed,True
22064,2018-02-02 03:10:11.000000000,2018-02-02 03:15:57.000000000,2018-02-02 03:15:56.000000000,closed,True
22066,2018-02-02 03:26:34.000000000,2018-02-09 00:54:18.000000000,2018-02-09 00:54:18.000000000,closed,True
22067,2018-02-02 03:30:12.000000000,2018-02-23 19:35:33.000000000,2018-02-23 19:35:33.000000000,closed,True
22069,2018-02-02 04:28:07.000000000,2018-02-08 03:31:23.000000000,2018-02-08 03:31:23.000000000,closed,True
22070,2018-02-02 04:52:44.000000000,2018-02-05 22:23:39.000000000,2018-02-05 22:23:39.000000000,closed,True
22071,2018-02-02 05:15:02.000000000,2018-02-06 04:34:06.000000000,2018-02-06 04:34:06.000000000,closed,True
22072,2018-02-02 05:17:27.000000000,2018-02-15 02:15:38.000000000,2018-02-15 02:15:38.000000000,closed,True
22073,2018-02-02 05:30:46.000000000,2018-02-20 22:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
22077,2018-02-02 08:02:04.000000000,2018-02-02 08:25:33.000000000,2018-02-02 08:25:33.000000000,closed,True
22078,2018-02-02 09:06:54.000000000,2018-02-02 09:07:32.000000000,2018-02-02 09:07:32.000000000,closed,True
22079,2018-02-02 09:10:36.000000000,2018-02-07 18:38:19.000000000,2018-02-07 18:38:19.000000000,closed,True
22080,2018-02-02 09:54:37.000000000,2018-02-03 08:04:39.000000000,2018-02-03 08:04:39.000000000,closed,True
22081,2018-02-02 10:10:51.000000000,2018-02-06 23:51:52.000000000,2018-02-06 23:51:52.000000000,closed,True
22082,2018-02-02 10:32:44.000000000,2018-02-05 03:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
22084,2018-02-02 10:46:45.000000000,2018-02-02 15:19:43.000000000,2018-02-02 15:19:42.000000000,closed,True
22086,2018-02-02 14:20:00.000000000,2018-04-24 15:35:30.000000000,2018-04-24 15:35:30.000000000,closed,True
22087,2018-02-02 15:59:59.000000000,2018-02-02 19:54:24.000000000,2018-02-02 19:54:24.000000000,closed,True
22088,2018-02-02 16:16:21.000000000,2018-02-05 18:22:22.000000000,2018-02-05 18:22:22.000000000,closed,True
22089,2018-02-02 16:18:58.000000000,2018-02-06 15:28:10.000000000,2018-02-06 15:28:10.000000000,closed,True
22090,2018-02-02 19:20:53.000000000,2018-02-06 14:54:34.000000000,2018-02-06 14:54:34.000000000,closed,True
22091,2018-02-02 19:26:47.000000000,2018-02-05 23:04:22.000000000,2018-02-05 23:04:22.000000000,closed,True
22092,2018-02-02 19:46:44.000000000,2018-02-06 15:38:47.000000000,2018-02-06 15:38:47.000000000,closed,True
22093,2018-02-02 19:59:17.000000000,2018-02-02 20:15:47.000000000,2018-02-02 20:15:47.000000000,closed,True
22094,2018-02-02 20:05:15.000000000,2018-02-05 17:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
22096,2018-02-02 20:59:55.000000000,2018-02-06 04:14:36.000000000,2018-02-06 04:14:36.000000000,closed,True
22098,2018-02-02 22:54:52.000000000,2018-09-12 11:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
22099,2018-02-02 23:10:02.000000000,2018-02-05 23:47:15.000000000,2018-02-05 23:47:15.000000000,closed,True
22101,2018-02-02 23:48:30.000000000,2018-02-13 21:51:39.000000000,2018-02-13 21:51:38.000000000,closed,True
22102,2018-02-02 23:49:19.000000000,2018-02-03 00:14:04.000000000,2018-02-03 00:14:04.000000000,closed,True
22107,2018-02-03 00:34:36.000000000,2018-02-03 02:40:42.000000000,2018-02-03 02:40:42.000000000,closed,True
22108,2018-02-03 00:38:02.000000000,2018-02-03 02:12:08.000000000,2018-02-03 02:12:08.000000000,closed,True
22109,2018-02-03 01:00:58.000000000,2018-02-10 00:15:27.000000000,2018-02-10 00:15:27.000000000,closed,True
22110,2018-02-03 01:28:15.000000000,2018-02-08 06:26:01.000000000,2018-02-08 06:26:01.000000000,closed,True
22111,2018-02-03 02:42:51.000000000,2018-02-14 21:47:09.000000000,2018-02-14 21:47:09.000000000,closed,True
22114,2018-02-03 05:12:54.000000000,2018-02-05 13:15:04.000000000,2018-02-05 13:15:04.000000000,closed,True
22116,2018-02-03 23:58:28.000000000,2018-02-06 20:31:09.000000000,2018-02-06 20:31:09.000000000,closed,True
22117,2018-02-04 02:54:11.000000000,2018-02-04 03:21:26.000000000,2018-02-04 03:21:26.000000000,closed,True
22118,2018-02-04 07:28:34.000000000,2018-04-19 20:19:25.000000000,2018-04-19 20:19:25.000000000,closed,True
22119,2018-02-04 14:33:44.000000000,2018-02-07 19:39:59.000000000,2018-02-07 19:39:59.000000000,closed,True
22120,2018-02-05 04:01:25.000000000,2018-02-05 11:02:42.000000000,2018-02-05 11:02:42.000000000,closed,True
22121,2018-02-05 12:48:58.000000000,2018-02-05 13:32:04.000000000,2018-02-05 13:32:04.000000000,closed,True
22123,2018-02-05 16:02:24.000000000,2018-02-06 13:05:41.000000000,2018-02-06 13:05:41.000000000,closed,True
22124,2018-02-05 16:56:47.000000000,2018-02-05 19:54:56.000000000,2018-02-05 19:54:56.000000000,closed,True
22125,2018-02-05 17:03:22.000000000,2018-02-05 17:42:26.000000000,2018-02-05 17:42:26.000000000,closed,True
22126,2018-02-05 17:22:32.000000000,2018-02-06 20:44:45.000000000,2018-02-06 20:44:45.000000000,closed,True
22127,2018-02-05 17:50:53.000000000,2018-02-06 13:09:20.000000000,2018-02-06 13:09:20.000000000,closed,True
22128,2018-02-05 17:52:43.000000000,2018-02-05 18:19:17.000000000,2018-02-05 18:19:17.000000000,closed,True
22129,2018-02-05 18:48:43.000000000,2018-04-17 11:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
22130,2018-02-05 18:51:53.000000000,2018-02-05 19:39:12.000000000,2018-02-05 19:39:12.000000000,closed,True
22131,2018-02-05 19:11:25.000000000,2018-02-06 20:09:20.000000000,2018-02-06 20:09:20.000000000,closed,True
22133,2018-02-05 20:11:13.000000000,2018-02-06 00:16:33.000000000,2018-02-06 00:16:33.000000000,closed,True
22134,2018-02-05 20:28:13.000000000,2018-02-06 01:46:27.000000000,2018-02-06 01:46:27.000000000,closed,True
22135,2018-02-05 20:42:26.000000000,2018-02-07 14:58:33.000000000,2018-02-07 14:58:33.000000000,closed,True
22136,2018-02-05 21:37:09.000000000,2018-02-15 23:07:12.000000000,2018-02-15 23:07:12.000000000,closed,True
22138,2018-02-05 21:49:34.000000000,2018-02-05 23:30:37.000000000,2018-02-05 23:30:37.000000000,closed,True
22139,2018-02-05 21:52:29.000000000,2018-02-08 16:59:18.000000000,2018-02-08 16:59:18.000000000,closed,True
22141,2018-02-05 23:29:26.000000000,2018-02-06 00:57:29.000000000,2018-02-06 00:57:29.000000000,closed,True
22142,2018-02-06 00:48:40.000000000,2018-02-22 03:55:45.000000000,2018-02-22 03:55:45.000000000,closed,True
22143,2018-02-06 01:12:47.000000000,2018-04-20 22:16:33.000000000,2018-04-20 22:16:33.000000000,closed,True
22144,2018-02-06 01:21:49.000000000,2018-02-06 21:24:23.000000000,2018-02-06 21:24:23.000000000,closed,True
22147,2018-02-06 02:14:50.000000000,2018-02-06 02:22:18.000000000,2018-02-06 02:22:18.000000000,closed,True
22148,2018-02-06 03:21:46.000000000,2018-02-07 06:41:16.000000000,2018-02-07 06:41:16.000000000,closed,True
22149,2018-02-06 03:35:31.000000000,2018-02-09 03:15:52.000000000,2018-02-09 03:15:52.000000000,closed,True
22150,2018-02-06 04:12:13.000000000,2018-02-08 02:12:47.000000000,2018-02-08 02:12:47.000000000,closed,True
22152,2018-02-06 06:49:48.000000000,2018-02-08 20:18:07.000000000,2018-02-08 20:18:07.000000000,closed,True
22153,2018-02-06 09:28:40.000000000,2018-02-07 02:33:12.000000000,2018-02-07 02:33:12.000000000,closed,True
22154,2018-02-06 09:58:46.000000000,2018-02-09 04:57:32.000000000,2018-02-09 04:57:32.000000000,closed,True
22156,2018-02-06 12:27:39.000000000,2018-02-07 09:40:13.000000000,2018-02-07 09:40:13.000000000,closed,True
22157,2018-02-06 14:09:37.000000000,2018-02-06 16:33:40.000000000,2018-02-06 16:33:40.000000000,closed,True
22158,2018-02-06 14:34:19.000000000,2018-02-06 16:38:04.000000000,2018-02-06 16:38:04.000000000,closed,True
22159,2018-02-06 14:42:53.000000000,2018-02-09 09:33:26.000000000,2018-02-09 09:33:26.000000000,closed,True
22160,2018-02-06 14:46:12.000000000,2018-04-02 13:10:23.000000000,2018-04-02 13:10:23.000000000,closed,True
22161,2018-02-06 15:38:21.000000000,2018-02-06 21:22:54.000000000,2018-02-06 21:22:54.000000000,closed,True
22162,2018-02-06 17:14:09.000000000,2018-02-07 13:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
22163,2018-02-06 17:26:45.000000000,2018-02-26 18:16:54.000000000,2018-02-26 18:16:54.000000000,closed,True
22169,2018-02-06 19:17:59.000000000,2018-02-06 21:34:22.000000000,2018-02-06 21:34:21.000000000,closed,True
22170,2018-02-06 19:31:03.000000000,2018-02-06 20:27:45.000000000,2018-02-06 20:27:45.000000000,closed,True
