id,created_at,closed_at,state,comments,title
44,2016-07-07 15:20:27.000000000,2016-07-26 03:24:15.000000000,closed,6,Alignment
43,2016-07-05 15:24:41.000000000,2016-07-07 13:35:03.000000000,closed,4,"limit stack size, memory size and execution time"
42,2016-07-05 11:28:29.000000000,2016-07-07 12:27:03.000000000,closed,0,implement floats by running the ops on the host architecture
41,2016-06-30 18:42:53.000000000,2016-07-02 02:39:47.000000000,closed,2,optimize all ZST allocations into one single allocation
40,2016-06-29 19:20:01.000000000,2016-06-30 13:40:43.000000000,closed,2,things priroda needs to be public or changed
39,2016-06-29 19:08:40.000000000,2016-06-29 22:35:42.000000000,closed,0,use the item path printer that prints user friendly textual paths
38,2016-06-28 17:07:14.000000000,2016-06-28 22:30:18.000000000,closed,0,don't execute the first statement of a constant/static/promoted right away
37,2016-06-24 03:52:11.000000000,2016-07-07 13:35:03.000000000,closed,1,Add configurable resource limits
36,2016-06-23 17:46:31.000000000,2016-06-26 01:00:53.000000000,closed,1,Use target byte order instead of host byteorder
35,2016-06-22 13:36:37.000000000,2016-07-07 12:27:03.000000000,closed,1,Support floating point types f32 and f64
34,2016-06-21 18:25:37.000000000,2016-06-23 12:22:54.000000000,closed,3,use ty::layout::Size and ty::layout::TargetDataLayout
33,2016-06-21 12:07:23.000000000,2017-01-28 16:07:07.000000000,closed,11,"add checks to the `transmute` intrinsic to only allow ""safe"" transmutes"
32,2016-06-20 21:20:06.000000000,2016-09-07 12:53:33.000000000,closed,0,Use rustc's compiler error macros.
31,2016-06-20 14:35:20.000000000,2016-06-21 11:55:38.000000000,closed,5,implement char handling
30,2016-06-19 10:26:50.000000000,2016-06-21 11:55:38.000000000,closed,0,Implement the char primitive type.
29,2016-06-19 10:23:32.000000000,2016-07-26 03:25:17.000000000,closed,0,`Memory` should use the target data layout information from rustc 
28,2016-06-17 17:23:36.000000000,2016-06-20 21:20:54.000000000,closed,7,cleanup overflow binop code
27,2016-06-15 18:03:07.000000000,2016-06-16 23:03:41.000000000,closed,4,create a miri-pass test that allows us to run miri for arbitrary targets
26,2016-06-15 07:49:34.000000000,2016-09-11 13:18:38.000000000,closed,0,Implement the rest of the possible casts
25,2016-06-15 07:19:02.000000000,2017-02-24 17:14:05.000000000,closed,3,Handle recursive field drop and user-defined destructors
24,2016-06-14 12:35:33.000000000,2016-06-15 15:05:50.000000000,closed,1,Typesafe fn calls
23,2016-06-14 12:05:21.000000000,2016-06-15 15:04:26.000000000,closed,6,"don't use `#[miri_run]` anymore, but execute the `main` function"
22,2016-06-14 09:32:58.000000000,2016-06-15 15:05:50.000000000,closed,3,Function pointers need to be checked against their original types
21,2016-06-10 20:10:02.000000000,2016-06-13 22:19:53.000000000,closed,3,Function pointers
20,2016-06-10 13:04:52.000000000,2016-06-10 19:54:22.000000000,closed,4,various fixes and refactorings
19,2016-06-07 17:07:28.000000000,2016-07-02 02:39:47.000000000,closed,7,optimize zst to not require an actual allocation
18,2016-06-01 20:57:16.000000000,2016-06-10 07:13:20.000000000,closed,23,Hold the state
17,2016-06-01 20:22:36.000000000,1970-01-01 00:00:00.000000001,open,5,fast mode and tracing mode
16,2016-06-01 19:29:43.000000000,2016-06-01 20:48:27.000000000,closed,4,use the `log` crate + `env_logger`
15,2016-05-31 14:11:10.000000000,2016-06-01 17:44:18.000000000,closed,2,4 byte pointers + tests
14,2016-05-30 16:27:17.000000000,2016-06-17 12:03:33.000000000,closed,6,debugging/stepping
13,2016-05-30 16:10:33.000000000,2016-05-30 23:01:11.000000000,closed,2,benchmarks
12,2016-05-14 09:16:14.000000000,2016-05-14 09:18:19.000000000,closed,2,fix tuple example in slides
11,2016-05-01 02:06:20.000000000,1970-01-01 00:00:00.000000001,open,14,Consider using libffi to allow for external calls
10,2016-04-29 08:01:49.000000000,2016-04-29 21:48:00.000000000,closed,5,Fixed some clippy warnings
9,2016-04-22 16:41:03.000000000,2016-04-22 23:54:26.000000000,closed,2,various testing improvements
8,2016-04-22 14:56:09.000000000,2016-05-09 05:52:37.000000000,closed,2,slice indexing broken
7,2016-04-22 12:35:13.000000000,2016-04-22 12:46:34.000000000,closed,1,use compiletest_rs
6,2016-04-16 20:46:17.000000000,2016-04-23 01:48:22.000000000,closed,6,Rustfmt some code (WIP)
5,2016-04-15 18:52:12.000000000,2016-04-15 23:54:22.000000000,closed,0,Fix travis stuff
4,2016-04-15 02:34:41.000000000,2016-04-15 03:39:21.000000000,closed,2,There's no mir in My Mir
3,2016-04-14 14:38:07.000000000,2016-04-15 12:33:40.000000000,closed,3,Run Tests on Travis
2,2016-04-14 02:16:24.000000000,2016-04-14 14:03:53.000000000,closed,6,Update to Rust Nightly 2016-04-11
1,2016-02-10 21:30:00.000000000,2016-04-12 19:30:58.000000000,closed,11,Allow `box` allocations
