id,created_at,closed_at,state,comments,title
2578,2018-01-24 06:45:28.000000000,2018-01-24 08:11:01.000000000,closed,2,I cannot show latex math symbols
2577,2018-01-24 06:34:17.000000000,2018-01-24 08:11:59.000000000,closed,5,problem of wrap indent
2576,2018-01-24 01:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong column is highlighted in virtualedit=all mode after <del><del>
2575,2018-01-23 05:01:54.000000000,2018-01-23 12:19:26.000000000,closed,1,Dot bug with cgn: 3. not the same result as ...
2574,2018-01-23 03:28:16.000000000,2018-11-12 02:50:51.000000000,closed,10,Opening files from quickfix window in new split creates new buffers [No Name]
2573,2018-01-23 02:28:28.000000000,2019-09-27 17:39:22.000000000,closed,12,Add Gruvbox colorscheme
2572,2018-01-22 14:43:41.000000000,2018-01-24 17:49:03.000000000,closed,4,Building vim fails with MSYS2
2571,2018-01-22 07:18:19.000000000,1970-01-01 00:00:00.000000001,open,6,Colors disappear randomly
2570,2018-01-20 20:48:19.000000000,2018-02-03 19:43:36.000000000,closed,0,Add support for filetype detection of Clojure scripts
2569,2018-01-20 19:29:16.000000000,2018-01-28 21:05:40.000000000,closed,10,[patch] keymap leak
2568,2018-01-20 19:27:57.000000000,2018-07-20 21:40:09.000000000,closed,34,Suppling pot file for easier translation
2567,2018-01-20 06:08:32.000000000,2018-01-27 13:48:17.000000000,closed,4,syntax/vim.vim forces Python2 dynamic load
2566,2018-01-20 04:17:43.000000000,1970-01-01 00:00:00.000000001,open,1,Document vim's encryption
2565,2018-01-19 15:27:33.000000000,2018-01-19 15:33:52.000000000,closed,1,:terminal colors
2564,2018-01-19 03:19:58.000000000,2018-01-19 04:02:58.000000000,closed,2,"when a terminal is open and in focus, reuse file window for opening file using a remote client"
2563,2018-01-19 03:05:19.000000000,2018-01-28 19:37:06.000000000,closed,1,:promptfind dialog text box is not focused
2562,2018-01-19 00:23:38.000000000,2018-01-29 02:39:53.000000000,closed,4,X_2_COL uses floor instead of rounding
2561,2018-01-18 22:51:48.000000000,2018-01-27 02:23:16.000000000,closed,0,Fix: the script exited accidentally in some cases
2560,2018-01-18 18:46:26.000000000,2018-02-01 00:52:09.000000000,closed,0,Optimize DirectX rendering
2559,2018-01-16 20:15:54.000000000,1970-01-01 00:00:00.000000001,open,12,Fail to detect the windows position when start a job in vim
2558,2018-01-16 17:24:43.000000000,2018-01-28 18:04:42.000000000,closed,7,New & improved Pike syntax colouring.
2557,2018-01-16 07:50:16.000000000,1970-01-01 00:00:00.000000001,open,3,netrw tree view 'gn' mapping doesn't work properly
2556,2018-01-16 04:36:33.000000000,2018-01-16 04:44:29.000000000,closed,2,"Pulling out an empty range from a string json encodes as ""null"" instead of like an empty string"
2555,2018-01-16 04:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,textwidth / column number is misinterpreted when using linebreak and wrap
2554,2018-01-15 23:29:26.000000000,2018-01-27 15:41:11.000000000,closed,1,fix typo
2553,2018-01-15 21:16:14.000000000,1970-01-01 00:00:00.000000001,open,1,vim 8.0.95 (ubuntu package) doesn't do English in multi-language installs
2552,2018-01-15 11:49:13.000000000,2018-02-09 20:04:49.000000000,closed,2,WIP: Fix passed timeout with backwards searchpair
2551,2018-01-15 08:59:57.000000000,1970-01-01 00:00:00.000000001,open,0,:%s/[\n\r]//gn outputs an incorrect(?) number of matches
2550,2018-01-14 08:51:58.000000000,2018-05-24 00:31:46.000000000,closed,3,Reversing a visual selection
2549,2018-01-14 03:12:11.000000000,2018-01-18 19:39:33.000000000,closed,13,Build from source linking to Anaconda python fails
2548,2018-01-14 02:58:55.000000000,2018-09-06 18:27:51.000000000,closed,20,ch_sendraw with very large strings can cause deadlock
2547,2018-01-12 13:42:16.000000000,1970-01-01 00:00:00.000000001,open,3,ses_fname() does not work with files with newlines in them
2546,2018-01-11 23:09:05.000000000,2019-06-07 20:26:13.000000000,closed,5,"tags: parse ""line:"" and use it for search"
2545,2018-01-11 21:24:44.000000000,1970-01-01 00:00:00.000000001,open,5,diff: allow to align lines manually
2544,2018-01-11 18:44:44.000000000,1970-01-01 00:00:00.000000001,open,2,"OptionSet for diff not called with :diffsplit and ""set diff"" during VimEnter"
2543,2018-01-11 15:35:32.000000000,2018-01-11 17:05:55.000000000,closed,3,gvim assumes that gdk_display_get_monitor_at_window must exist but that is not always the case
2542,2018-01-10 22:50:24.000000000,2018-01-10 23:13:54.000000000,closed,1,":silent prevents BufEnter, BufNew events"
2541,2018-01-10 16:45:40.000000000,2018-01-27 15:52:43.000000000,closed,3,"`getqflist({'winid':1})` returns 0 when qflist is not initialised, even if it is open."
2540,2018-01-10 16:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,Cursor in wrong position when line not fitting screen
2539,2018-01-10 08:44:18.000000000,1970-01-01 00:00:00.000000001,open,8,asciidoc.vim syntax speed with set cursorline or set relativenumber
2538,2018-01-09 20:04:02.000000000,2019-01-26 22:19:23.000000000,closed,13,Strange characters in the `:terminal` window
2537,2018-01-09 06:08:35.000000000,2018-02-03 18:47:12.000000000,closed,1,ex: switch to line buffering in silent mode
2536,2018-01-07 15:31:26.000000000,2018-01-28 01:16:08.000000000,closed,1,New highlight groups introduced with the :terminal feature are not properly documented
2535,2018-01-06 23:00:58.000000000,2018-01-07 13:53:44.000000000,closed,5,Reporting bug to vim-dev@vim.org reports error from google
2534,2018-01-06 22:53:30.000000000,1970-01-01 00:00:00.000000001,open,4,systemlist() does not return trailing blank lines
2533,2018-01-06 12:47:12.000000000,2018-01-28 01:01:58.000000000,closed,1,Invalid memory access after undo
2532,2018-01-06 12:37:41.000000000,2018-02-09 22:10:17.000000000,closed,1,Access beyond end of string in searchit()
2531,2018-01-06 03:59:36.000000000,2018-02-13 22:05:42.000000000,closed,2,Exception in context of :silent! and try-conditional suppresses all errors in future commands
2530,2018-01-06 01:27:29.000000000,2018-04-28 00:20:14.000000000,closed,4,Cursor in status line after search
2529,2018-01-05 13:33:32.000000000,2018-02-11 02:12:42.000000000,closed,4,make manpager.vim self-contained
2528,2018-01-05 04:30:10.000000000,2018-04-22 11:18:42.000000000,closed,16,reg * System clipboard not working - MacOSX
2527,2018-01-04 16:55:48.000000000,2018-02-11 20:41:08.000000000,closed,4,Console event of vim.exe erases the screen
2526,2018-01-04 08:58:26.000000000,2018-01-04 12:35:05.000000000,closed,1,"The ""-O/-o switch + :bufdo used as a +{command} + opening more than 1 file"" combination produces a bug(?)"
2525,2018-01-04 06:50:49.000000000,2018-01-04 12:35:48.000000000,closed,3,Can I use WSL as terminal on Windows
2524,2018-01-03 23:50:08.000000000,2018-01-31 19:48:58.000000000,closed,0,Feature suggestion: CmdlineChanged autocmd event
2523,2018-01-03 16:29:31.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing error message
2522,2018-01-03 09:36:13.000000000,2018-02-04 23:11:55.000000000,closed,2,win32: Make installer faster
2521,2018-01-03 09:24:54.000000000,2019-02-18 00:16:39.000000000,closed,9,Add neighbor window information to getwininfo()
2520,2018-01-03 04:26:07.000000000,2018-01-08 21:48:51.000000000,closed,7,gvim can't map <S-Esc> separately from <Esc>
2519,2018-01-02 17:45:06.000000000,2018-02-13 20:45:55.000000000,closed,5,"when start a job with cwd option, the error should contains more info."
2518,2018-01-02 12:18:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Inconsistent behavior between `py vim.current.buffer.options[""filetype""] = ""cpp""` and `py vim.command(""setlocal filetype=cpp"")`"
2517,2018-01-02 05:16:34.000000000,1970-01-01 00:00:00.000000001,open,4,Using CTRL-C to interrupt large paste from X primary selection locks up Vim and creates huge swap files
2516,2017-12-31 11:15:03.000000000,2017-12-31 11:24:02.000000000,closed,2,Excessive spaces in the title of a quickfix window
2515,2017-12-30 21:57:30.000000000,2018-01-03 13:42:10.000000000,closed,6,Commands and Visual Selection will be interrupt by a window command from timer
2514,2017-12-30 06:36:23.000000000,1970-01-01 00:00:00.000000001,open,2,double star patterns don't always match all files
2513,2017-12-30 03:51:17.000000000,2018-01-29 02:49:19.000000000,closed,1,"Use AC_PATH_TOOL to find pkg-config, so it handles cross-compiling"
2512,2017-12-30 02:21:01.000000000,2018-02-01 00:15:55.000000000,closed,0,Correctly use rb_protect in rubyf
2511,2017-12-30 02:15:07.000000000,2018-03-20 06:59:45.000000000,closed,1,After 8.0.1236 trying to do `rubyf` fails with SEGV (at least on linux)
2510,2017-12-30 01:26:49.000000000,2019-06-07 20:25:59.000000000,closed,4,Fix TabClosed: trigger it in win_close_othertab
2509,2017-12-30 00:53:36.000000000,2018-01-31 23:30:49.000000000,closed,1,"Convert test15, test36 and test50 into new style tests"
2508,2017-12-29 05:52:11.000000000,2018-02-10 20:19:57.000000000,closed,0,Proposal: Additional meta field in completion-items
2507,2017-12-29 05:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Marks/variables for beginning and end of completed text available in CompleteDone
2506,2017-12-28 12:27:05.000000000,2017-12-29 00:28:05.000000000,closed,2,vim overwrites the symbolic link file of .viminfo
2505,2017-12-28 00:21:20.000000000,1970-01-01 00:00:00.000000001,open,10,Proposal: multiline completion support
2504,2017-12-27 20:07:00.000000000,2018-02-04 23:38:04.000000000,closed,1,win32: Fix D&D by disabling HighEntropyVA
2503,2017-12-27 16:00:55.000000000,2018-01-27 00:05:48.000000000,closed,1,fix crash with empty argument for term_start()
2502,2017-12-27 07:40:11.000000000,2018-01-27 04:08:52.000000000,closed,5,term_start crash in windows
2501,2017-12-27 00:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,No profile information for call to function that calls :quit
2500,2017-12-26 22:32:35.000000000,2018-03-06 23:57:26.000000000,closed,16,WIP: Hunspell
2499,2017-12-26 21:03:28.000000000,2018-08-21 19:50:18.000000000,closed,12,Fix: profiling for condition lines (e.g. `elseif`)
2498,2017-12-26 16:30:34.000000000,2017-12-27 13:21:38.000000000,closed,2,Vim hangs by a user's mistake
2497,2017-12-26 12:38:08.000000000,2017-12-27 06:01:02.000000000,closed,4,Multibyte fonts not supported in Windows
2496,2017-12-25 20:50:59.000000000,2017-12-26 17:53:37.000000000,closed,5,`:copen` ignores `:leftabove`
2495,2017-12-25 14:23:11.000000000,1970-01-01 00:00:00.000000001,open,3,Add correct 'commentstring' for *.desktop files
2494,2017-12-24 21:18:34.000000000,1970-01-01 00:00:00.000000001,open,8,""":join"" truncates a comments ""<!--"" in xml files"
2493,2017-12-24 20:55:04.000000000,2017-12-25 18:29:37.000000000,closed,0,"""gx"" does not process the query string in the URL"
2492,2017-12-24 19:05:32.000000000,2017-12-25 17:45:07.000000000,closed,2,Fix execute() in completion function
2491,2017-12-24 02:11:07.000000000,2017-12-24 17:15:14.000000000,closed,4,Set CMake commentstring
2490,2017-12-23 11:49:32.000000000,1970-01-01 00:00:00.000000001,open,9,Add the ability to scroll with the mouse in terminal mode
2489,2017-12-23 08:38:27.000000000,2018-09-28 05:55:48.000000000,closed,3,Characters not rendered properly with DirectX
2488,2017-12-22 21:38:50.000000000,2018-01-31 22:06:59.000000000,closed,32,:Man command is broken on OS X 10.10
2487,2017-12-22 21:37:38.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: autocmd events for terminal-mode
2486,2017-12-22 15:26:59.000000000,2017-12-23 01:31:50.000000000,closed,3,Add hl-Terminal helpdoc
2485,2017-12-22 15:00:03.000000000,2017-12-23 01:07:23.000000000,closed,2,Fixed buffer overflow in tolower() and toupper() with invalid utf8
2484,2017-12-22 06:34:33.000000000,2018-03-11 19:55:57.000000000,closed,1,add TerminalOpen event
2483,2017-12-22 05:38:51.000000000,2017-12-23 21:26:36.000000000,closed,1,try/catch is ignored while error in return statement 
2482,2017-12-21 11:45:14.000000000,2017-12-22 01:19:55.000000000,closed,1,The canonical extension for patchmode files is `.orig`
2481,2017-12-21 01:53:35.000000000,2019-05-09 14:34:12.000000000,closed,4,balloons in the terminal only work with balloon_show and only asynchronously
2480,2017-12-20 20:40:30.000000000,1970-01-01 00:00:00.000000001,open,2,Running TOhtml in a directory should output links
2479,2017-12-20 16:58:35.000000000,2017-12-21 02:32:47.000000000,closed,2,Test backticks expansion: expand('`...`') and expand('`=...`')
2478,2017-12-20 15:12:37.000000000,2018-05-13 19:31:10.000000000,closed,3,fix encoding in print-document-name
2477,2017-12-20 08:01:35.000000000,2020-05-27 23:01:13.000000000,closed,5,Feature Request: Remember window view when switching back to a buffer
2476,2017-12-19 16:26:32.000000000,2017-12-20 06:29:27.000000000,closed,5,ftplugin/python: fix completion if compiled only with +python3
2475,2017-12-19 14:05:13.000000000,2017-12-19 14:49:55.000000000,closed,1,Fixed buffer overflow in do_tags() with long tag
2474,2017-12-19 05:46:44.000000000,2017-12-22 00:55:11.000000000,closed,4,heap-use-after-free in ex_vimgrep
2473,2017-12-19 05:41:22.000000000,2017-12-19 20:49:14.000000000,closed,1,heap-use-after-free in ll_get_or_alloc_list
2472,2017-12-19 05:37:45.000000000,2018-02-09 21:50:54.000000000,closed,1,heap-buffer-overflow in alist_add
2471,2017-12-19 05:27:19.000000000,2017-12-19 14:49:55.000000000,closed,1,heap-buffer-overflow in do_tags
2470,2017-12-19 05:19:07.000000000,2017-12-19 20:41:33.000000000,closed,9,heap-use-after-free in ex_cbuffer
2469,2017-12-19 05:11:02.000000000,2017-12-19 16:27:42.000000000,closed,0,global-buffer-overflow in get_op_type
2468,2017-12-19 05:04:29.000000000,2017-12-20 01:23:42.000000000,closed,1,NULL pointer dereference in utf_ptr2char
2467,2017-12-19 04:59:16.000000000,2018-01-31 23:07:14.000000000,closed,3,heap-use-after-free in win_equal_rec
2466,2017-12-19 04:50:49.000000000,2018-02-04 20:39:14.000000000,closed,1,heap-buffer-overflow in del_bytes
2465,2017-12-19 04:08:57.000000000,2017-12-19 15:55:47.000000000,closed,1,"Fixed infinite loop with: echo count('foo', '')"
2464,2017-12-19 02:42:25.000000000,2017-12-19 14:22:42.000000000,closed,3,Fixed crash when calling setqflist()
2463,2017-12-19 00:11:57.000000000,2017-12-19 14:12:08.000000000,closed,3,Echoing multiple lines in exit_cb handler not working
2462,2017-12-18 21:54:25.000000000,2017-12-19 16:39:11.000000000,closed,2,use of free memory in quickfix and crash (previously freed by garbagecollect)
2461,2017-12-17 23:17:39.000000000,2017-12-18 01:55:15.000000000,closed,0,Cannot build recent gtk-2 | -3 versions 
2460,2017-12-17 22:14:27.000000000,2017-12-18 23:49:19.000000000,closed,1,Add changedtick variable to a quickfix/location list
2459,2017-12-17 18:38:30.000000000,2017-12-17 19:03:50.000000000,closed,3,`TextYankPost` is emitted after leaving Visual mode
2458,2017-12-17 11:53:43.000000000,2017-12-17 19:56:54.000000000,closed,2,fix help about TextYankPost
2457,2017-12-16 23:17:04.000000000,2017-12-17 20:11:28.000000000,closed,1,The new colorscheme checking script should be moved
2456,2017-12-16 21:05:51.000000000,2017-12-17 19:55:31.000000000,closed,7,Correctly detect apachestyle comments
2455,2017-12-16 07:42:26.000000000,2017-12-16 19:05:45.000000000,closed,3,Update syntax highlight of haskell.vim
2454,2017-12-16 07:04:18.000000000,2017-12-16 18:57:57.000000000,closed,1,Specification: https://www.w3.org/TR/html52/interactive-elements.html#the-dialog-element
2453,2017-12-16 00:51:20.000000000,2017-12-16 18:37:31.000000000,closed,1,Fixed build when configuring with --disable-channel
2452,2017-12-16 00:22:42.000000000,2017-12-16 03:08:08.000000000,closed,2,Termdebug buttons don't work in gnome-terminal
2451,2017-12-15 19:18:52.000000000,2017-12-18 22:15:09.000000000,closed,2,CursorHoldI events trigger at unexpected time when there are timers firing
2450,2017-12-15 16:01:16.000000000,2019-08-05 21:56:15.000000000,closed,0,vim.vim syntax highlighting fails inside augroup
2449,2017-12-15 05:01:02.000000000,2017-12-18 20:22:05.000000000,closed,1,heap-use-after-free in getout
2448,2017-12-15 04:52:09.000000000,2017-12-18 19:50:57.000000000,closed,2,heap-use-after-free in set_bufref
2447,2017-12-15 04:47:34.000000000,2017-12-18 16:38:19.000000000,closed,1,heap-use-after-free in buf_copy_options
2446,2017-12-14 22:13:26.000000000,2017-12-16 01:25:28.000000000,closed,2,json_encode change empty string to null
2445,2017-12-14 19:46:09.000000000,2017-12-22 15:56:25.000000000,closed,1,"Netrw with ""let g:netrw_banner = 0"" clear unnamed register"
2444,2017-12-14 19:01:32.000000000,1970-01-01 00:00:00.000000001,open,9,Vim can't build the athena GUI on macOS High Sierra
2443,2017-12-14 14:22:32.000000000,1970-01-01 00:00:00.000000001,open,0,GVim sometimes got freezed when invoking 'job_start' or '!start' on windows
2442,2017-12-14 06:39:05.000000000,2019-08-05 21:57:44.000000000,closed,0,sh syntax highlighting bug
2441,2017-12-14 00:26:43.000000000,2019-09-03 01:01:51.000000000,closed,11,Feature proposal: Position expressions with offset suffix
