id,created_at,closed_at,state,comments,title
665,2015-06-28 16:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,"WEBDAV - Configure Servers: In some cases, the buttons 'Add' and 'Delete' don't work properly"
664,2015-06-28 16:40:44.000000000,2015-06-28 16:40:44.000000000,closed,1,Move WebDav Configuration Popup Screen into Project/Properties
663,2015-06-28 16:40:43.000000000,2015-06-28 16:40:43.000000000,closed,2,Supertask tips remain black when supertask is on the critical path
662,2015-06-28 16:40:43.000000000,2015-06-28 16:40:43.000000000,closed,2,Project tasks are reported as changed when they actually are not
661,2015-06-28 16:40:42.000000000,2015-06-28 16:40:42.000000000,closed,5,GantProject can't start
660,2015-06-28 16:40:41.000000000,2015-06-28 16:40:41.000000000,closed,1,copy and paste task
659,2015-06-28 16:40:41.000000000,2015-06-28 16:40:41.000000000,closed,3,Scheduling of tasks is not working at all!
658,2015-06-28 16:40:40.000000000,2015-06-28 16:40:40.000000000,closed,5,Buttons move down when toggling with lock button
657,2015-06-28 16:40:39.000000000,2015-06-28 16:40:39.000000000,closed,3,zero-duration supertasks break projects
656,2015-06-28 16:40:38.000000000,2015-06-28 16:40:38.000000000,closed,7,Please delete autosaves
655,2015-06-28 16:40:37.000000000,2015-06-28 16:40:37.000000000,closed,5,"""rty"" tooltip appears in a table view"
654,2015-06-28 16:40:36.000000000,2015-06-28 16:40:36.000000000,closed,7,WebDAV dialof failure if server URL has too many trailing slashes
653,2015-06-28 16:40:35.000000000,2015-06-28 16:40:35.000000000,closed,4,RSS channel should not show news not applicable to GP instance version
652,2015-06-28 16:40:35.000000000,1970-01-01 00:00:00.000000001,open,3,Marking a task 100% complete should mark all subtasks completed
651,2015-06-28 16:40:33.000000000,2015-06-28 16:40:33.000000000,closed,11,Dependency loop hangs GP 2.6
650,2015-06-28 16:40:32.000000000,2015-06-28 16:40:32.000000000,closed,5,The rubber link does not update towards past
649,2015-06-28 16:40:32.000000000,1970-01-01 00:00:00.000000001,open,2,Create bug report from Ganttproject / add version information button for bug reports
648,2015-06-28 16:40:31.000000000,2015-06-28 16:40:31.000000000,closed,2,Drag & drop fails for task that is not indented
647,2015-06-28 16:40:30.000000000,2015-06-28 16:40:31.000000000,closed,3,Cannot access user's home folder when saving...
646,2015-06-28 16:40:30.000000000,2015-06-28 16:40:30.000000000,closed,3,Rubber dependency is ignored
645,2015-06-28 16:40:29.000000000,2015-06-28 16:40:29.000000000,closed,3,Resource chart displays repeated tasks.
644,2015-06-28 16:40:28.000000000,2015-06-28 16:40:29.000000000,closed,2,2.6 b1440 - Task list on left gone on existing project
643,2015-06-28 16:40:27.000000000,2015-06-28 16:40:27.000000000,closed,9,"Hard dependency, start/finish opens incorrectly in RCIII"
642,2015-06-28 16:40:27.000000000,1970-01-01 00:00:00.000000001,open,1,Show task columns on resource load chart. Somehow.
641,2015-06-28 16:40:26.000000000,1970-01-01 00:00:00.000000001,open,1,"Mouse gesture ""two finger UP / DOWN scroll"" should scroll"
640,2015-06-28 16:40:26.000000000,2015-06-28 16:40:26.000000000,closed,0,[deleted issue]
639,2015-06-28 16:40:26.000000000,2015-06-28 16:40:26.000000000,closed,3,Batch change task bar colours
638,2015-06-28 16:40:25.000000000,2015-06-28 16:40:25.000000000,closed,4,Parallel dependencies as well as end to end
637,2015-06-28 16:40:24.000000000,2015-06-28 16:40:24.000000000,closed,5,Undo translation problem
636,2015-06-28 16:40:24.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Fields Manager: Hard coded string and some minor issues
635,2015-06-28 16:40:23.000000000,1970-01-01 00:00:00.000000001,open,1,"""Untitled Gantt Project"" -> translation impossible because hard coded?"
634,2015-06-28 16:40:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Finnish word ""Tänään"" instead of ""Today"" on Gantt chart"
633,2015-06-28 16:40:22.000000000,2015-06-28 16:40:22.000000000,closed,4,"When adding a baseline, row heights increase and the lower levels of the Gantt chart are not all displayed until you scroll down"
632,2015-06-28 16:40:21.000000000,1970-01-01 00:00:00.000000001,open,9,Tasks and timeline do not line up
631,2015-06-28 16:40:20.000000000,1970-01-01 00:00:00.000000001,open,1,Option to open the last project on startup
630,2015-06-28 16:40:20.000000000,1970-01-01 00:00:00.000000001,open,3,Drag & Drop bug when dragging multiple tasks under other task
629,2015-06-28 16:40:19.000000000,2015-06-28 16:40:19.000000000,closed,4,Indent works improperly for multiselection
628,2015-06-28 16:40:19.000000000,2015-06-28 16:40:19.000000000,closed,1,The output file selection in the export functionality does not work
627,2015-06-28 16:40:18.000000000,1970-01-01 00:00:00.000000001,open,4,The output file selection in the export functionality does not work
626,2015-06-28 16:40:17.000000000,2015-06-28 16:40:17.000000000,closed,8,Milestone toggle does not work in projects not converted to zero-duration milestones
625,2015-06-28 16:40:16.000000000,2015-06-28 16:40:16.000000000,closed,1,Need to commence task on Christmas Day
624,2015-06-28 16:40:16.000000000,1970-01-01 00:00:00.000000001,open,1,Missing dots from menu commands
623,2015-06-28 16:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Project becomes modified after canceling resource creation
622,2015-06-28 16:40:15.000000000,1970-01-01 00:00:00.000000001,open,1,User can add resource on PERT chart
621,2015-06-28 16:40:15.000000000,2015-06-28 16:40:15.000000000,closed,4,Bar disappears when decreasing task length to 0 with mouse
620,2015-06-28 16:40:14.000000000,2015-06-28 16:40:14.000000000,closed,3,Undo doesn't work properly after Drag & Drop action
619,2015-06-28 16:40:12.000000000,2015-06-28 16:40:12.000000000,closed,14,Language changed from Finnish to English: Title bar has finnish text when starting the application?
618,2015-06-28 16:40:12.000000000,1970-01-01 00:00:00.000000001,open,4,"""Do you want to save the project first"" -> Project is empty"
617,2015-06-28 16:40:11.000000000,2015-06-28 16:40:11.000000000,closed,4,Deleting all tasks fails when using indent
616,2015-06-28 16:40:09.000000000,2015-06-28 16:40:10.000000000,closed,10,2.6.0 dmg for MacOSX is not signed properly
615,2015-06-28 16:40:08.000000000,2015-06-28 16:40:08.000000000,closed,13,Option to control application font size
614,2015-06-28 16:40:07.000000000,1970-01-01 00:00:00.000000001,open,3,"Move up, Move down, Indent and unindent: Doesn't work before user moves mouse pointer to the grid"
613,2015-06-28 16:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,add ability to export task chart only for specific resource
612,2015-06-28 16:40:06.000000000,2018-02-10 00:50:58.000000000,closed,2,Edit/Remove/Add member from/to task may not work collectly.
611,2015-06-28 16:40:06.000000000,2015-06-28 16:40:06.000000000,closed,5,"Can't edit ""Assignment Role"" "
610,2015-06-28 16:40:05.000000000,2015-06-28 16:40:05.000000000,closed,4,"""Two mutators have been requested"" error message"
609,2015-06-28 16:40:04.000000000,2015-06-28 16:40:04.000000000,closed,3,Can only drag tasks in one direction
608,2015-06-28 16:40:04.000000000,1970-01-01 00:00:00.000000001,open,1,make progress show in Resources Chart
607,2015-06-28 16:40:03.000000000,2015-06-28 16:40:03.000000000,closed,7,Silent crash when opening a non-conform file
606,2015-06-28 16:40:01.000000000,2015-06-28 16:40:02.000000000,closed,5,Error Log on Importing MS Project file.
605,2015-06-28 16:40:01.000000000,1970-01-01 00:00:00.000000001,open,2,Log files in the wrong place (OSX version)
604,2015-06-28 16:40:00.000000000,2015-06-28 16:40:00.000000000,closed,5,Moving Tasks up or down is not reflected in the exported image
603,2015-06-28 16:40:00.000000000,2015-06-28 16:40:00.000000000,closed,2,Delete is broken for multi selection
602,2015-06-28 16:39:58.000000000,2015-06-28 16:39:58.000000000,closed,14,Specification or DTD?
601,2015-06-28 16:39:57.000000000,2015-06-28 16:39:57.000000000,closed,4,Edit/Settings causes an Exception Flag Build 1390
600,2015-06-28 16:39:57.000000000,1970-01-01 00:00:00.000000001,open,1,Multiprojects in tabs
599,2015-06-28 16:39:56.000000000,1970-01-01 00:00:00.000000001,open,4,Linking to external files
598,2015-06-28 16:39:56.000000000,2015-06-28 16:39:56.000000000,closed,3,Undo of the task duration changes on the chart is broken
597,2015-06-28 16:39:55.000000000,2015-06-28 16:39:55.000000000,closed,5,"Delete task doesn't trigger ""document modified"" event"
596,2015-06-28 16:39:54.000000000,2015-06-28 16:39:54.000000000,closed,6,Cannot open a project from the server
595,2015-06-28 16:39:53.000000000,2015-06-28 16:39:53.000000000,closed,5,sort capability
594,2015-06-28 16:39:53.000000000,2015-06-28 16:39:53.000000000,closed,2,"Task has no activity, slowdown in Brno"
593,2015-06-28 16:39:52.000000000,2015-06-28 16:39:52.000000000,closed,1,drop file storage in favor of sqlite 
592,2015-06-28 16:39:51.000000000,2015-06-28 16:39:52.000000000,closed,5,Crash on start built 1273
591,2015-06-28 16:39:51.000000000,1970-01-01 00:00:00.000000001,open,5,Support planned dates vs actual dates
590,2015-06-28 16:39:50.000000000,2015-06-28 16:39:50.000000000,closed,1,Next task start date is changed to the day after the previous task end date
589,2015-06-28 16:39:50.000000000,2015-06-28 16:39:50.000000000,closed,3,Editing UTF-8 properties
588,2015-06-28 16:39:49.000000000,2015-06-28 16:39:49.000000000,closed,2,Reporting a error from log:
587,2015-06-28 16:39:48.000000000,2015-06-28 16:39:48.000000000,closed,3,Empty GANTT chart in print preview and exports
586,2015-06-28 16:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,Make custom columns searchable with Search function
585,2015-06-28 16:39:48.000000000,2015-06-28 16:39:48.000000000,closed,2,To support manual resource leveling
584,2015-06-28 16:39:47.000000000,2015-06-28 16:39:47.000000000,closed,4,Israel Holiday Calendar
583,2015-06-28 16:39:46.000000000,2015-06-28 16:39:47.000000000,closed,1,'Multi-year' viewing capability
582,2015-06-28 16:39:45.000000000,1970-01-01 00:00:00.000000001,open,8,Export to HTML as a web application with dynamic chart rendering
581,2015-06-28 16:39:45.000000000,2015-06-28 16:39:45.000000000,closed,6,Possibility to change the logo
580,2015-06-28 16:39:44.000000000,1970-01-01 00:00:00.000000001,open,2,Option to hide completed tasks
579,2015-06-28 16:39:43.000000000,2015-06-28 16:39:43.000000000,closed,9,Add an option to store webdav password
578,2015-06-28 16:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,deb package: depend on default-jre instead of (sun-java5-jre | sun-java6-jre | openjdk-6-jre)
577,2015-06-28 16:39:42.000000000,2015-06-28 16:39:42.000000000,closed,3,Copy/Pasting parent task error and crash
576,2015-06-28 16:39:41.000000000,2015-06-28 16:39:42.000000000,closed,2,Roles disappear from project file
575,2015-06-28 16:39:41.000000000,2015-06-28 16:39:41.000000000,closed,5,Won't start if given a file as a command line argument
574,2015-06-28 16:39:40.000000000,2015-06-28 16:39:40.000000000,closed,2,Task Name only shows first 4 letters 
573,2015-06-28 16:39:40.000000000,2015-06-28 16:39:40.000000000,closed,1,Adding new roles for resources
572,2015-06-28 16:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,multi projects as layers
571,2015-06-28 16:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,grid option to alternate coloured rows
570,2015-06-28 16:39:38.000000000,2015-06-28 16:39:38.000000000,closed,4,Adding a milestone under a Task changes the dates for the Task
569,2015-06-28 16:39:38.000000000,2015-06-28 16:39:38.000000000,closed,2,Can no longer hide unnecessary columns in the side bar
568,2015-06-28 16:39:37.000000000,2015-06-28 16:39:37.000000000,closed,2,Can no longer middle-click drag tasks
567,2015-06-28 16:39:37.000000000,2015-06-28 16:39:37.000000000,closed,4,End dates in PDF export are 1 day off the dates in the UI
566,2015-06-28 16:39:36.000000000,2015-06-28 16:39:36.000000000,closed,4,Default task color does not takes effect on tasks created in previously saved project
565,2015-06-28 16:39:35.000000000,2015-06-28 16:39:35.000000000,closed,7,Usability: default cursor is finger when it should be HAND
564,2015-06-28 16:39:34.000000000,1970-01-01 00:00:00.000000001,open,1,Progress bar / hourglass while importing / loading file...
563,2015-06-28 16:39:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Enable drag-and-drop file opening, with automatic detection of microsoft project files..."
562,2015-06-28 16:39:33.000000000,2015-06-28 16:39:33.000000000,closed,7,Task reorder while task is being edited leads to changing edit context
561,2015-06-28 16:39:32.000000000,2015-06-28 16:39:32.000000000,closed,3,Incorrect Dates Shown in Begin & End Date Columns
560,2015-06-28 16:39:32.000000000,1970-01-01 00:00:00.000000001,open,2,Support critical chain method
559,2015-06-28 16:39:31.000000000,1970-01-01 00:00:00.000000001,open,1,Native or web interface for iOS
558,2015-06-28 16:39:30.000000000,2015-06-28 16:39:30.000000000,closed,7,Importing MSProject files produced by Merlin
557,2015-06-28 16:39:27.000000000,2015-06-28 16:39:27.000000000,closed,26,GanttProject is blocked by GateKeeper on Mac OSX Mountain Lion
556,2015-06-28 16:39:27.000000000,2015-06-28 16:39:27.000000000,closed,1,gantt 2
555,2015-06-28 16:39:26.000000000,1970-01-01 00:00:00.000000001,open,3,Korean character broken in the exported PDF file
554,2015-06-28 16:39:26.000000000,2015-06-28 16:39:26.000000000,closed,1,Higher level task lenght doesn't match ht
553,2015-06-28 16:39:25.000000000,2015-06-28 16:39:25.000000000,closed,5,GP 2.6 beta1-r1191 / export comma-separated-values failed
552,2015-06-28 16:39:24.000000000,2015-06-28 16:39:24.000000000,closed,4,Custom columns break GanttProject file import
551,2015-06-28 16:39:24.000000000,2015-06-28 16:39:24.000000000,closed,3,How to Add by Project and Merge two files using import
550,2015-06-28 16:39:24.000000000,1970-01-01 00:00:00.000000001,open,0,Task view moves after task adding
549,2015-06-28 16:39:23.000000000,2015-06-28 16:39:23.000000000,closed,5,Option to make working holidays
548,2015-06-28 16:39:20.000000000,2015-06-28 16:39:20.000000000,closed,18,Typing date in task date fields doesn't work
547,2015-06-28 16:39:19.000000000,2015-06-28 16:39:19.000000000,closed,6,Project becomes modified without user actions
546,2015-06-28 16:39:19.000000000,1970-01-01 00:00:00.000000001,open,3,Custom date format without year will auto become 1970
545,2015-06-28 16:39:18.000000000,2015-06-28 16:39:18.000000000,closed,3,Importing .pod files?
544,2015-06-28 16:39:17.000000000,2015-06-28 16:39:17.000000000,closed,7,Version tagging in registry
543,2015-06-28 16:39:17.000000000,2015-06-28 16:39:17.000000000,closed,1,"Can not save to a network drive, or open from a network drive"
542,2015-06-28 16:39:16.000000000,2015-06-28 16:39:16.000000000,closed,2,Print/Export withouth Gantt-Project-Logo
541,2015-06-28 16:39:16.000000000,1970-01-01 00:00:00.000000001,open,5,Filter for tasks
540,2015-06-28 16:39:15.000000000,2015-06-28 16:39:15.000000000,closed,4,Progress Percentage Bar does not increment correctly if task not on start date
539,2015-06-28 16:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to set a color for a task marked as a project
538,2015-06-28 16:39:14.000000000,2015-06-28 16:39:14.000000000,closed,4,Task properties dialog is broken
537,2015-06-28 16:39:13.000000000,1970-01-01 00:00:00.000000001,open,5,Show details around task bars on resource view
536,2015-06-28 16:39:12.000000000,2015-06-28 16:39:12.000000000,closed,7,"Entering empty value for custom file of type ""date"" sets it to 01/01/1970"
535,2015-06-28 16:39:12.000000000,2015-06-28 16:39:12.000000000,closed,0,[deleted issue]
534,2015-06-28 16:39:11.000000000,2015-06-28 16:39:11.000000000,closed,3,Baselines do not show in the exported chart images
533,2015-06-28 16:39:10.000000000,2015-06-28 16:39:10.000000000,closed,11,End dates in PDF export are 1 day off the dates in the UI
