id,created_at,closed_at,state,comments,title
5059,2018-06-01 12:29:16.000000000,2018-07-06 03:25:53.000000000,closed,2,ChoiceGroup: keros-redundant-labels-instructions failure
5058,2018-06-01 12:18:37.000000000,2018-08-06 21:35:47.000000000,closed,1,CheckBox: Multiple keros scan failures
5057,2018-06-01 09:35:42.000000000,2018-06-01 12:11:17.000000000,closed,0,"Experiments/Nav component: display ""show more"" link only if there is atleast one hidden link"
5056,2018-06-01 08:41:33.000000000,2018-06-21 07:30:36.000000000,closed,8,"v6.1.2 commonjs module entry is now under lib-commonjs, doc/sample code still pointing to lib"
5055,2018-06-01 07:27:47.000000000,2018-06-02 17:15:20.000000000,closed,2,Demo Page Refactor Part 1
5054,2018-06-01 05:37:53.000000000,2018-07-20 23:38:10.000000000,closed,3,ComboBox dropdown doesn't float to top when there is not enough space below it
5053,2018-06-01 04:52:45.000000000,2018-06-13 04:05:14.000000000,closed,0,DetailsList: Add getStartItemIndexInView() to for the item index that was in view 
5052,2018-06-01 03:03:45.000000000,2018-06-02 03:17:48.000000000,closed,1,Add addins sketch toolkit link
5051,2018-06-01 00:35:35.000000000,2018-06-01 00:59:23.000000000,closed,0,Add pointerup listener to exit keytip mode
5050,2018-05-31 22:25:19.000000000,2018-06-20 07:59:13.000000000,closed,0,GroupedList with showEmptyGroups does not display sub-levels
5049,2018-05-31 22:25:16.000000000,2018-06-22 20:42:15.000000000,closed,3,Hover card first focus is auto set
5048,2018-05-31 20:20:01.000000000,2018-05-31 21:26:21.000000000,closed,2,ComboBox: Fix submit pending value
5047,2018-05-31 19:22:26.000000000,2018-10-10 08:18:35.000000000,closed,2,Nav - Expand arrow is unlabeled
5046,2018-05-31 16:56:39.000000000,2018-07-05 22:07:46.000000000,closed,2,Property 'isSearchBoxVisible' does not exist on type 'IntrinsicAttributes & ICommandBarProps'.
5045,2018-05-31 16:05:03.000000000,2019-01-04 02:00:06.000000000,closed,3,Page automatically reloading when clicked on context menu in command Bar
5044,2018-05-31 14:55:07.000000000,2018-08-16 04:19:52.000000000,closed,1,[Keros][TagPicker] aria-valid-attr-value failing
5043,2018-05-31 13:43:39.000000000,2019-01-04 02:00:06.000000000,closed,2,Complete rectangle focus not visible in panel content.
5042,2018-05-31 11:02:40.000000000,2018-12-27 23:28:37.000000000,closed,1,Tag picker has invalid aria-attribute value
5041,2018-05-31 07:47:04.000000000,2018-07-16 21:57:26.000000000,closed,7,Is there a timeframe for Forms to graduate from experiments?
5040,2018-05-31 03:16:00.000000000,2018-05-31 22:03:48.000000000,closed,0,Invalid ARIA attributes: Fix empty values
5039,2018-05-31 02:56:44.000000000,2018-05-31 05:57:35.000000000,closed,1,MessageBar: change color of X close button so that it is accessible
5038,2018-05-31 02:33:22.000000000,2018-05-31 03:13:53.000000000,closed,1,Theming: improve accessibility
5037,2018-05-31 01:41:59.000000000,2018-05-31 07:56:52.000000000,closed,1,fixing webpack config to allow rush build to complete on a small VM
5036,2018-05-31 00:10:05.000000000,2018-06-06 19:24:43.000000000,closed,1,Implement selection for selected items list
5035,2018-05-30 23:05:17.000000000,1970-01-01 00:00:00.000000001,open,7,"Update the theming documentation for providing fonts, sizing, colors and styling"
5034,2018-05-30 22:55:28.000000000,2018-05-31 23:05:21.000000000,closed,4,Shimmer: resolve conflicts
5033,2018-05-30 17:12:17.000000000,2018-07-30 18:02:00.000000000,closed,0,Persona component onRenderCoin property not working
5032,2018-05-30 16:43:09.000000000,2018-08-31 01:39:41.000000000,closed,0,Feature Request: Underlined option for DatePicker
5031,2018-05-30 09:12:33.000000000,2018-05-31 08:21:21.000000000,closed,1,"Take 2 of the require.resolve change. This time using the ""resolve"" pkg"
5030,2018-05-30 06:47:24.000000000,2018-08-14 02:23:11.000000000,closed,1,Disable a PivotItem issue a http request
5029,2018-05-30 06:21:11.000000000,2018-11-16 00:00:04.000000000,closed,2,Enable localization support for File Picker
5028,2018-05-30 06:16:23.000000000,2018-05-30 06:27:18.000000000,closed,0,[6.0.0] Fix icon package manually
5027,2018-05-30 05:17:34.000000000,2018-05-31 02:10:18.000000000,closed,1,HoverCard: example accessibility fix.
5026,2018-05-30 03:22:27.000000000,2018-05-30 04:10:31.000000000,closed,0,"Revert ""Use require.resolve logic in builds & watch .js files from no…"
5025,2018-05-30 03:06:45.000000000,2018-06-16 00:54:30.000000000,closed,3,Searchbox: Clear button has no label
5024,2018-05-30 02:58:54.000000000,2018-05-30 03:29:22.000000000,closed,0,Update stalebot comments to point to wiki.
5023,2018-05-30 02:33:27.000000000,2018-05-30 02:54:50.000000000,closed,0,[BaseExtendedPicker] Update local properties when receiving props
5022,2018-05-30 02:14:35.000000000,2018-05-30 03:29:34.000000000,closed,0,FocusZone: Added onFocusNotification API to notify creators of focus
5021,2018-05-30 02:14:34.000000000,2018-08-02 05:57:39.000000000,closed,5,Toggle: Fabric Example has bad examples for aria metadata; in fact onAriaLabel and offAriaLabel should not even exist
5020,2018-05-30 01:19:20.000000000,2018-07-26 03:41:20.000000000,closed,8,withViewport: use ResizeObserver if available
5019,2018-05-30 01:14:25.000000000,2018-07-26 03:41:20.000000000,closed,9,Changing css display on element containing detailsview causes detailsview not to render
5018,2018-05-30 00:49:27.000000000,2018-05-31 02:11:23.000000000,closed,4,Added 'made with fabric' to readme
5017,2018-05-30 00:39:50.000000000,2018-05-30 01:08:25.000000000,closed,0,ComboBox: Fix styling when navigating menu with single select
5016,2018-05-30 00:31:18.000000000,2018-05-31 01:54:21.000000000,closed,0,Dropdown caret
5015,2018-05-29 15:27:47.000000000,2018-08-17 20:58:26.000000000,closed,5,custom panel width alignment issue
5014,2018-05-28 17:26:03.000000000,2018-06-22 20:45:54.000000000,closed,1,Focus lost when item disabled in CommandBar
5013,2018-05-28 15:42:29.000000000,2018-05-31 05:57:35.000000000,closed,2,[MessageBar][ContrastRatio] Dismiss button for error message bar fails contrast ratio check
5012,2018-05-28 13:40:20.000000000,2018-10-02 19:43:53.000000000,closed,5,Dialog jumps abruptly when content changes dynamically
5011,2018-05-28 10:52:48.000000000,2018-12-28 00:32:50.000000000,closed,2,How to use Selawik which an open source drop-in substitute for Segoe UI.
5010,2018-05-27 22:07:03.000000000,2018-05-31 21:38:36.000000000,closed,3,How can I change Persona text color
5009,2018-05-27 17:44:11.000000000,2018-08-18 03:01:42.000000000,closed,1,How can we modify a control's CSS for eg : CommandBar
5008,2018-05-26 11:56:58.000000000,2018-05-29 04:40:04.000000000,closed,2,Is there a nuget package?
5007,2018-05-26 09:49:59.000000000,2018-05-30 00:37:28.000000000,closed,0,Use require.resolve logic in builds & watch .js files from node_modules
5006,2018-05-26 09:39:44.000000000,2018-06-01 03:33:01.000000000,closed,1,Types extending React.Props have direct dependency on Components causing large bundle size
5005,2018-05-26 06:22:19.000000000,2018-06-01 03:33:45.000000000,closed,1,Breaking types dependency from actual components to reduce bundle size for type consumers
5004,2018-05-26 05:06:10.000000000,2018-05-30 04:27:12.000000000,closed,0,Ahackett/listscroll525
5003,2018-05-26 05:02:34.000000000,2018-05-29 22:49:51.000000000,closed,0,Fix onitem click for contextual menu with anchor item
5002,2018-05-26 02:55:10.000000000,2018-05-29 22:49:51.000000000,closed,0,Onclick event not invoked for contextual menu item with href
5001,2018-05-26 02:20:12.000000000,2018-05-31 21:31:38.000000000,closed,1,ComboBox: Correct invalid ARIA attributes. (#4873)
5000,2018-05-26 01:37:51.000000000,2018-06-02 10:40:09.000000000,closed,0,StickyPane: fix Array.from in Ie (#4982)
4999,2018-05-26 01:09:22.000000000,2018-05-26 01:17:33.000000000,closed,2,StickyPane: fix Array.from in Ie (#4982)
4998,2018-05-25 23:09:00.000000000,2018-06-22 20:38:26.000000000,closed,1,Facepile MergeStyles Part 2: Style Conversion
4997,2018-05-25 22:53:31.000000000,2020-01-30 05:38:52.000000000,closed,7,Split button control not to spec
4996,2018-05-25 22:34:39.000000000,2018-05-26 00:04:21.000000000,closed,0,Experiments/Nav component: Enable auto expand until the next manual expand disables the auto expand
4995,2018-05-25 22:25:56.000000000,2018-06-02 00:20:11.000000000,closed,5,Coachmark: Positioning fixes
4994,2018-05-25 21:57:50.000000000,2018-05-29 07:27:48.000000000,closed,4,Cursor location is incorrect for textfields with multiline placeholder in Edge
4993,2018-05-25 21:20:29.000000000,2018-05-26 01:02:13.000000000,closed,4,Dropdown menu lacking customizable tooltips
4992,2018-05-25 21:03:17.000000000,1970-01-01 00:00:00.000000001,open,23,"Combobox checked state applied when checked, or when hovered"
4991,2018-05-25 18:28:34.000000000,2018-07-17 21:43:19.000000000,closed,5,Users/demarcey/command bar on render aria
4990,2018-05-25 16:19:50.000000000,2018-06-26 01:27:03.000000000,closed,3,Callout doesn't close if loaded within iframe and when clicked outside of iframe
4989,2018-05-25 14:33:25.000000000,2018-05-26 01:01:11.000000000,closed,2,"Build failing with npm install error - ENOENT: no such file or directory, open"
4988,2018-05-25 13:45:48.000000000,2018-08-17 20:58:42.000000000,closed,4,TagPicker: onEmptyInputFocus not working in IE
4987,2018-05-25 12:06:47.000000000,2018-05-30 23:13:19.000000000,closed,2,The recommended way to use a custom font ?
4986,2018-05-25 11:54:26.000000000,2018-06-10 03:54:02.000000000,closed,4,the JSON variables output of the Theme Generator is not ISO with loadTheme palette interface
4985,2018-05-25 11:11:32.000000000,2018-05-31 22:03:48.000000000,closed,1,Checkbox accepting null ariaDescribedBy and creating an attribute without value
4984,2018-05-25 10:50:56.000000000,2018-05-25 11:12:06.000000000,closed,0,Experiments/Nav component: Auto select/expand based on the selectedKey prop
4983,2018-05-25 05:56:00.000000000,2018-06-02 02:50:43.000000000,closed,0,Dropdown title
4982,2018-05-25 03:42:18.000000000,2018-05-25 10:02:42.000000000,closed,0,StickyPane: fix Array.from in Ie
4981,2018-05-25 02:11:36.000000000,2018-05-25 03:02:37.000000000,closed,0,Keyboard support for the slim version of experiments/Nav component and added aria attributes
4980,2018-05-25 01:23:27.000000000,2018-12-21 01:00:03.000000000,closed,3,[DetailsList] ariaLabelForSelectAllCheckbox adds an aria-describedby instead of a aria-label - which results to the select all checkbox to not have a name property
4979,2018-05-25 00:55:31.000000000,2018-06-22 20:59:13.000000000,closed,1,BaseButton: checks for text are not consistent between _onRenderTextContents and _onRenderText
4978,2018-05-25 00:22:36.000000000,2018-05-26 00:50:24.000000000,closed,6,Split button options not accessible via keyboard
4977,2018-05-24 22:43:50.000000000,2018-05-25 02:21:52.000000000,closed,2,Move ghdocs to wiki
4976,2018-05-24 22:33:42.000000000,2018-05-25 00:39:34.000000000,closed,0,Remove build artifacts
4975,2018-05-24 21:48:06.000000000,2018-05-29 20:47:45.000000000,closed,0,CommandBar example: fix link color on website
4974,2018-05-24 19:58:12.000000000,2018-06-02 02:50:43.000000000,closed,0,Title from dropdown items are removed
4973,2018-05-24 19:42:50.000000000,2018-06-01 23:53:34.000000000,closed,1,Allow custom sizes of Spinner
4972,2018-05-24 19:29:07.000000000,2018-05-24 20:24:41.000000000,closed,4,readme cleanup
4971,2018-05-24 10:15:53.000000000,2019-08-15 03:39:50.000000000,closed,21,FocusZone: Issue with role=presentation
4970,2018-05-24 09:02:50.000000000,2018-07-11 10:35:12.000000000,closed,2,TextField: id prop reflected
4969,2018-05-24 04:55:21.000000000,2018-05-26 01:15:06.000000000,closed,6,Theming: fix error colors
4968,2018-05-24 00:29:57.000000000,2018-06-20 23:54:21.000000000,closed,6, Link: Changed display to inline-block 
4967,2018-05-23 23:53:07.000000000,2018-05-31 21:26:37.000000000,closed,2,Changing command bar color
4966,2018-05-23 23:47:29.000000000,2020-01-14 06:36:10.000000000,closed,3,Context menu lacking customizable tooltips
4965,2018-05-23 22:10:40.000000000,2018-06-02 00:47:32.000000000,closed,4,Build time speed improvements
4964,2018-05-23 22:06:26.000000000,2018-05-23 22:24:04.000000000,closed,2,ChoiceGroup: getStyles conversion
4963,2018-05-23 21:35:38.000000000,2018-05-25 04:49:26.000000000,closed,2,ContextualMenu has aria-labelledBy referencing element not in DOM
4962,2018-05-23 18:55:25.000000000,2018-05-23 19:25:13.000000000,closed,0,Revert ChoiceGroup change in 5.0 to minimize potential partner impact.
4961,2018-05-23 17:29:50.000000000,2018-06-02 02:49:13.000000000,closed,1,reactxp and office-ui-fabric-react ?
4960,2018-05-23 13:39:11.000000000,2018-06-12 20:50:28.000000000,closed,1,Let BaseComponent._Async.throttle Become Cancelable like lodash did
4959,2018-05-23 06:23:02.000000000,2018-05-23 08:24:09.000000000,closed,0,Export SASS variables and mixins
4958,2018-05-23 06:13:51.000000000,2018-05-26 05:19:59.000000000,closed,1,Shimmer: refactor in preparation for migration to OUFR
4957,2018-05-23 04:40:31.000000000,2018-05-24 06:14:48.000000000,closed,0,Theming: add the bodyBackgroundDarker semantic slot
4956,2018-05-23 04:19:39.000000000,2018-05-26 00:43:21.000000000,closed,0,MaskedTextField: Added event callback passthrough
4955,2018-05-23 03:49:48.000000000,2018-07-21 00:35:05.000000000,closed,4,MarqueeSelection test snapshot is too verbose and thus fragile
4954,2018-05-23 03:28:50.000000000,2018-06-06 21:16:36.000000000,closed,3,Charting
4953,2018-05-23 03:25:08.000000000,2018-05-23 03:40:07.000000000,closed,0,CommandBar: Fixed undefined farItems in ComputeCacheKey
4952,2018-05-22 22:52:46.000000000,2018-05-24 22:34:59.000000000,closed,3,Change .node-version from '8.x' to '8'
4951,2018-05-22 22:39:10.000000000,2018-08-07 04:17:43.000000000,closed,1,CommandButton: Incorrect State OFF defined
4950,2018-05-22 22:33:45.000000000,2018-05-22 23:21:42.000000000,closed,0,Mergestyles facepile
4949,2018-05-22 21:01:01.000000000,2018-05-23 02:39:50.000000000,closed,0,Variants: update algorithm
4948,2018-05-22 19:10:25.000000000,2018-05-23 01:30:36.000000000,closed,0,Allow for customization of keycodes that cause the focus rect to appear
4947,2018-05-22 17:36:17.000000000,1970-01-01 00:00:00.000000001,open,11,DetailsList: make column resizability keyboard accessible
4946,2018-05-22 17:24:08.000000000,2018-05-22 21:42:09.000000000,closed,1,Fixing circular dependency and non-AMD references in ContextualMenu
4945,2018-05-22 16:39:32.000000000,2018-08-11 04:00:29.000000000,closed,1,Keyboard focus is overlapping with content of the link
4944,2018-05-22 16:30:18.000000000,2018-07-17 09:12:29.000000000,closed,4,"Checkbox: ARIA attribute ""aria-describedby"" is getting attached without any reference value in 5.x"
4943,2018-05-22 15:58:45.000000000,2018-06-16 01:48:39.000000000,closed,0,"ARIA attribute ""aria-checked"", in contextual menu is getting attached, causing keros issue"
4942,2018-05-22 15:44:54.000000000,2018-05-30 23:25:13.000000000,closed,1,Dropdown: Doesn´t open in top direction if not enough space
4941,2018-05-22 15:31:48.000000000,2018-11-11 02:00:02.000000000,closed,2,"Callout: Focus does not go to the complete callout but only goes to the smaller controls inside the callout eg: button, links"
4940,2018-05-22 15:15:00.000000000,2018-06-15 22:13:58.000000000,closed,0,ColorPicker: No support for adding aria text to the text boxes
4939,2018-05-22 15:11:06.000000000,2018-06-22 20:58:26.000000000,closed,1,Developer tools in chrome gets hanged while debugging for dropdown on panel
4938,2018-05-22 15:00:40.000000000,2018-07-06 00:56:49.000000000,closed,3,ChoiceGroup: Focus order in Fabric Panel is not working with Narrator on
4937,2018-05-22 14:51:48.000000000,2018-06-23 03:30:15.000000000,closed,4,Navigation through Tab key does not go to to disabled UI controls
4936,2018-05-22 14:32:15.000000000,2018-06-02 23:44:46.000000000,closed,7,Close button for the Message Bar is not visible properly in the High Contrast Black mode.
4935,2018-05-22 11:02:23.000000000,2018-05-22 19:40:19.000000000,closed,2,Added missing merge-styles background-size typing
4934,2018-05-22 05:25:18.000000000,2018-05-22 05:25:35.000000000,closed,0,Test PR - do not merge
4933,2018-05-22 03:29:35.000000000,2018-07-06 23:04:24.000000000,closed,0,"Calendar Fabric control doesn't let u pick date in a month, it defaults the current date for the selected month"
