id,created_at,closed_at,merged_at,state,merged
7360,2018-12-12 03:59:47.000000000,2018-12-12 11:11:29.000000000,2018-12-12 11:11:29.000000000,closed,True
7361,2018-12-12 04:31:05.000000000,2018-12-13 01:05:34.000000000,2018-12-13 01:05:34.000000000,closed,True
7362,2018-12-12 04:41:56.000000000,2019-01-09 00:43:00.000000000,2019-01-09 00:43:00.000000000,closed,True
7363,2018-12-12 06:06:05.000000000,2018-12-12 06:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7370,2018-12-12 08:11:57.000000000,2018-12-13 11:32:13.000000000,2018-12-13 11:32:13.000000000,closed,True
7375,2018-12-13 00:18:38.000000000,2018-12-14 04:18:17.000000000,2018-12-14 04:18:17.000000000,closed,True
7376,2018-12-13 02:17:04.000000000,2018-12-15 05:42:31.000000000,2018-12-15 05:42:31.000000000,closed,True
7377,2018-12-13 03:53:30.000000000,2018-12-14 04:08:12.000000000,2018-12-14 04:08:12.000000000,closed,True
7378,2018-12-13 04:18:22.000000000,2018-12-13 21:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7379,2018-12-13 06:03:00.000000000,2019-01-08 11:11:09.000000000,2019-01-08 11:11:09.000000000,closed,True
7380,2018-12-13 10:02:17.000000000,2018-12-13 13:22:01.000000000,2018-12-13 13:22:00.000000000,closed,True
7382,2018-12-13 21:36:59.000000000,2018-12-13 22:53:26.000000000,2018-12-13 22:53:26.000000000,closed,True
7383,2018-12-14 00:49:07.000000000,2018-12-14 01:25:48.000000000,2018-12-14 01:25:48.000000000,closed,True
7384,2018-12-14 02:54:00.000000000,2019-01-10 02:37:00.000000000,2019-01-10 02:37:00.000000000,closed,True
7386,2018-12-14 03:59:28.000000000,2018-12-14 04:52:17.000000000,2018-12-14 04:52:17.000000000,closed,True
7387,2018-12-14 04:21:20.000000000,2018-12-14 04:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7388,2018-12-14 04:38:54.000000000,2018-12-14 04:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7390,2018-12-14 04:54:38.000000000,2019-01-08 00:21:00.000000000,2019-01-08 00:21:00.000000000,closed,True
7391,2018-12-14 05:03:28.000000000,2018-12-15 01:27:11.000000000,2018-12-15 01:27:11.000000000,closed,True
7393,2018-12-14 07:29:32.000000000,2018-12-15 06:40:37.000000000,2018-12-15 06:40:37.000000000,closed,True
7394,2018-12-14 08:00:01.000000000,2018-12-15 01:31:40.000000000,2018-12-15 01:31:40.000000000,closed,True
7396,2018-12-14 14:42:41.000000000,2018-12-15 03:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7398,2018-12-14 18:18:11.000000000,2018-12-19 07:00:28.000000000,2018-12-19 07:00:28.000000000,closed,True
7399,2018-12-14 23:31:06.000000000,2018-12-15 03:14:53.000000000,2018-12-15 03:14:53.000000000,closed,True
7400,2018-12-15 00:09:14.000000000,2018-12-15 00:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7401,2018-12-15 00:31:46.000000000,2019-01-16 04:40:20.000000000,2019-01-16 04:40:20.000000000,closed,True
7404,2018-12-15 01:21:20.000000000,2018-12-15 03:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7405,2018-12-15 01:33:18.000000000,2019-01-10 09:21:01.000000000,2019-01-10 09:21:00.000000000,closed,True
7406,2018-12-15 02:23:20.000000000,2018-12-15 03:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7407,2018-12-15 03:21:31.000000000,2018-12-18 22:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7409,2018-12-15 04:41:50.000000000,2018-12-28 12:05:56.000000000,2018-12-28 12:05:56.000000000,closed,True
7410,2018-12-15 05:16:33.000000000,2018-12-19 03:38:06.000000000,2018-12-19 03:38:06.000000000,closed,True
7411,2018-12-15 05:59:31.000000000,2018-12-19 02:40:02.000000000,2018-12-19 02:40:02.000000000,closed,True
7414,2018-12-15 08:36:43.000000000,2018-12-20 00:30:53.000000000,2018-12-20 00:30:53.000000000,closed,True
7415,2018-12-16 04:34:37.000000000,2019-01-03 04:13:51.000000000,2019-01-03 04:13:51.000000000,closed,True
7421,2018-12-17 22:48:22.000000000,2018-12-18 22:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7423,2018-12-18 00:47:04.000000000,2018-12-18 22:24:41.000000000,2018-12-18 22:24:41.000000000,closed,True
7427,2018-12-18 05:47:01.000000000,2018-12-18 22:42:34.000000000,2018-12-18 22:42:33.000000000,closed,True
7429,2018-12-18 06:46:51.000000000,2018-12-21 03:22:48.000000000,2018-12-21 03:22:48.000000000,closed,True
7431,2018-12-19 03:36:00.000000000,2018-12-19 04:09:13.000000000,2018-12-19 04:09:13.000000000,closed,True
7433,2018-12-19 04:44:38.000000000,2018-12-20 00:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7435,2018-12-19 05:23:49.000000000,2018-12-20 00:26:22.000000000,2018-12-20 00:26:22.000000000,closed,True
7441,2018-12-19 22:43:44.000000000,2018-12-20 01:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7443,2018-12-20 01:28:14.000000000,2019-01-12 07:17:29.000000000,2019-01-12 07:17:29.000000000,closed,True
7446,2018-12-20 23:39:15.000000000,2018-12-20 23:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7447,2018-12-20 23:41:09.000000000,2018-12-20 23:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7448,2018-12-20 23:44:44.000000000,2018-12-21 20:44:47.000000000,2018-12-21 20:44:47.000000000,closed,True
7450,2018-12-21 03:27:01.000000000,2018-12-21 03:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7451,2018-12-21 04:30:32.000000000,2018-12-28 04:44:41.000000000,2018-12-28 04:44:41.000000000,closed,True
7452,2018-12-21 04:40:34.000000000,2019-01-10 11:27:47.000000000,2019-01-10 11:27:47.000000000,closed,True
7453,2018-12-21 04:55:47.000000000,2018-12-21 05:38:54.000000000,2018-12-21 05:38:54.000000000,closed,True
7455,2018-12-21 06:57:47.000000000,2018-12-28 23:47:18.000000000,2018-12-28 23:47:18.000000000,closed,True
7456,2018-12-21 16:48:46.000000000,2018-12-28 02:49:19.000000000,2018-12-28 02:49:19.000000000,closed,True
7458,2018-12-21 23:28:31.000000000,2018-12-22 01:04:52.000000000,2018-12-22 01:04:52.000000000,closed,True
7459,2018-12-22 02:55:39.000000000,2018-12-22 05:43:48.000000000,2018-12-22 05:43:48.000000000,closed,True
7460,2018-12-22 03:32:54.000000000,2018-12-22 04:10:37.000000000,2018-12-22 04:10:37.000000000,closed,True
7461,2018-12-22 03:44:17.000000000,2019-01-05 03:10:21.000000000,2019-01-05 03:10:21.000000000,closed,True
7464,2018-12-22 06:58:12.000000000,2019-01-15 08:23:19.000000000,2019-01-15 08:23:19.000000000,closed,True
7466,2018-12-22 22:24:11.000000000,2019-01-04 00:53:47.000000000,2019-01-04 00:53:47.000000000,closed,True
7468,2018-12-24 15:16:16.000000000,2019-01-02 23:01:21.000000000,2019-01-02 23:01:21.000000000,closed,True
7474,2018-12-27 05:37:33.000000000,2018-12-27 06:29:48.000000000,2018-12-27 06:29:48.000000000,closed,True
7475,2018-12-27 06:54:19.000000000,2018-12-27 06:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7479,2018-12-27 14:35:12.000000000,2018-12-28 11:50:42.000000000,2018-12-28 11:50:42.000000000,closed,True
7485,2018-12-28 03:07:11.000000000,2018-12-28 11:40:09.000000000,2018-12-28 11:40:09.000000000,closed,True
7486,2018-12-28 03:33:16.000000000,2019-01-15 04:07:08.000000000,2019-01-15 04:07:08.000000000,closed,True
7487,2018-12-28 06:50:20.000000000,2018-12-28 23:22:29.000000000,2018-12-28 23:22:29.000000000,closed,True
7488,2018-12-28 07:12:02.000000000,2019-01-05 03:24:44.000000000,2019-01-05 03:24:44.000000000,closed,True
7492,2018-12-28 14:46:10.000000000,2019-01-02 23:04:36.000000000,2019-01-02 23:04:36.000000000,closed,True
7494,2018-12-29 01:44:29.000000000,2019-01-01 01:19:05.000000000,2019-01-01 01:19:05.000000000,closed,True
7495,2018-12-29 02:43:33.000000000,2018-12-29 11:01:19.000000000,2018-12-29 11:01:19.000000000,closed,True
7497,2018-12-29 03:22:29.000000000,2019-01-01 02:48:20.000000000,2019-01-01 02:48:20.000000000,closed,True
7498,2018-12-29 03:53:09.000000000,2018-12-29 03:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7501,2019-01-01 21:24:11.000000000,2019-01-07 10:39:08.000000000,2019-01-07 10:39:08.000000000,closed,True
7506,2019-01-02 21:36:12.000000000,2019-01-11 23:22:14.000000000,2019-01-11 23:22:13.000000000,closed,True
7507,2019-01-03 02:00:36.000000000,2019-01-03 03:44:19.000000000,2019-01-03 03:44:19.000000000,closed,True
7509,2019-01-03 04:33:58.000000000,2019-01-08 00:44:19.000000000,2019-01-08 00:44:19.000000000,closed,True
7511,2019-01-03 06:11:01.000000000,2019-01-03 12:05:34.000000000,2019-01-03 12:05:34.000000000,closed,True
7513,2019-01-03 11:54:47.000000000,2019-01-09 01:33:43.000000000,2019-01-09 01:33:43.000000000,closed,True
7515,2019-01-04 00:49:38.000000000,2019-01-04 03:17:33.000000000,2019-01-04 03:17:33.000000000,closed,True
7516,2019-01-04 03:54:15.000000000,2019-01-05 02:42:26.000000000,2019-01-05 02:42:26.000000000,closed,True
7517,2019-01-04 05:14:38.000000000,2019-01-05 14:53:10.000000000,2019-01-05 14:53:10.000000000,closed,True
7519,2019-01-04 06:10:38.000000000,2019-01-05 07:39:19.000000000,2019-01-05 07:39:19.000000000,closed,True
7520,2019-01-04 06:34:45.000000000,2019-01-15 08:24:12.000000000,2019-01-15 08:24:12.000000000,closed,True
7521,2019-01-04 06:51:44.000000000,2019-01-09 05:09:01.000000000,2019-01-09 05:09:00.000000000,closed,True
7523,2019-01-04 18:39:01.000000000,2019-01-05 00:02:37.000000000,2019-01-05 00:02:37.000000000,closed,True
7527,2019-01-05 00:27:01.000000000,2019-01-07 10:35:13.000000000,2019-01-07 10:35:13.000000000,closed,True
7529,2019-01-05 00:50:40.000000000,2019-01-15 00:09:40.000000000,2019-01-15 00:09:40.000000000,closed,True
7530,2019-01-05 02:22:14.000000000,2019-01-05 03:56:37.000000000,2019-01-05 03:56:37.000000000,closed,True
7533,2019-01-05 03:59:21.000000000,2019-01-09 05:31:25.000000000,2019-01-09 05:31:25.000000000,closed,True
7536,2019-01-05 15:02:11.000000000,2019-01-05 15:31:23.000000000,2019-01-05 15:31:23.000000000,closed,True
7538,2019-01-05 15:40:01.000000000,2019-01-12 02:44:26.000000000,2019-01-12 02:44:25.000000000,closed,True
7540,2019-01-06 00:22:56.000000000,2019-01-06 02:22:24.000000000,2019-01-06 02:22:24.000000000,closed,True
7545,2019-01-07 18:08:13.000000000,2019-01-13 11:04:32.000000000,2019-01-13 11:04:32.000000000,closed,True
7548,2019-01-07 23:00:53.000000000,2019-01-08 05:25:41.000000000,2019-01-08 05:25:41.000000000,closed,True
7550,2019-01-07 23:32:28.000000000,2019-01-08 05:09:43.000000000,2019-01-08 05:09:42.000000000,closed,True
7551,2019-01-08 02:48:11.000000000,2019-01-09 02:48:15.000000000,2019-01-09 02:48:15.000000000,closed,True
7552,2019-01-08 05:18:05.000000000,2019-01-15 08:45:26.000000000,2019-01-15 08:45:26.000000000,closed,True
7553,2019-01-08 05:44:00.000000000,2019-01-08 10:00:01.000000000,2019-01-08 10:00:01.000000000,closed,True
7554,2019-01-08 06:36:19.000000000,2019-01-11 00:21:34.000000000,2019-01-11 00:21:34.000000000,closed,True
7557,2019-01-08 09:33:38.000000000,2019-01-09 00:13:12.000000000,2019-01-09 00:13:12.000000000,closed,True
7559,2019-01-08 12:15:44.000000000,2019-01-12 06:20:43.000000000,2019-01-12 06:20:43.000000000,closed,True
7563,2019-01-08 16:04:45.000000000,2019-01-10 22:50:47.000000000,2019-01-10 22:50:47.000000000,closed,True
7566,2019-01-08 22:31:27.000000000,2019-01-11 02:55:59.000000000,2019-01-11 02:55:59.000000000,closed,True
7567,2019-01-09 00:11:47.000000000,2019-01-12 03:26:33.000000000,2019-01-12 03:26:33.000000000,closed,True
7568,2019-01-09 00:29:00.000000000,2019-01-09 02:47:58.000000000,2019-01-09 02:47:58.000000000,closed,True
7569,2019-01-09 00:42:17.000000000,2019-01-11 01:58:25.000000000,2019-01-11 01:58:25.000000000,closed,True
7574,2019-01-09 04:11:34.000000000,2019-01-09 11:16:16.000000000,2019-01-09 11:16:16.000000000,closed,True
7575,2019-01-09 04:13:10.000000000,2019-01-15 02:27:01.000000000,2019-01-15 02:27:01.000000000,closed,True
7576,2019-01-09 06:16:16.000000000,2019-01-14 23:49:15.000000000,2019-01-14 23:49:15.000000000,closed,True
7577,2019-01-09 11:57:18.000000000,2019-02-12 23:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7578,2019-01-09 12:17:46.000000000,2019-01-31 12:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7583,2019-01-09 23:02:43.000000000,2019-01-10 01:00:02.000000000,2019-01-10 01:00:02.000000000,closed,True
7584,2019-01-09 23:55:24.000000000,2019-01-14 21:01:29.000000000,2019-01-14 21:01:28.000000000,closed,True
7586,2019-01-10 00:42:37.000000000,2019-01-11 22:34:18.000000000,2019-01-11 22:34:18.000000000,closed,True
7587,2019-01-10 01:13:24.000000000,2019-01-10 04:07:24.000000000,2019-01-10 04:07:24.000000000,closed,True
7588,2019-01-10 03:13:10.000000000,2019-01-10 05:44:12.000000000,2019-01-10 05:44:12.000000000,closed,True
7589,2019-01-10 05:10:51.000000000,2019-01-10 10:26:39.000000000,2019-01-10 10:26:38.000000000,closed,True
7591,2019-01-10 07:05:28.000000000,2019-01-10 23:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7592,2019-01-10 08:29:27.000000000,2019-01-11 09:20:59.000000000,2019-01-11 09:20:59.000000000,closed,True
7594,2019-01-10 18:10:40.000000000,2019-01-12 04:52:46.000000000,2019-01-12 04:52:46.000000000,closed,True
7595,2019-01-10 18:12:55.000000000,2019-01-18 21:20:17.000000000,2019-01-18 21:20:16.000000000,closed,True
7600,2019-01-10 22:21:05.000000000,2019-01-10 23:22:31.000000000,2019-01-10 23:22:31.000000000,closed,True
7602,2019-01-11 00:41:17.000000000,2019-01-11 05:43:23.000000000,2019-01-11 05:43:23.000000000,closed,True
7603,2019-01-11 01:01:13.000000000,2019-01-16 11:20:38.000000000,2019-01-16 11:20:38.000000000,closed,True
7605,2019-01-11 01:27:52.000000000,2019-01-11 02:54:34.000000000,2019-01-11 02:54:34.000000000,closed,True
7607,2019-01-11 04:17:50.000000000,2019-01-11 05:03:45.000000000,2019-01-11 05:03:44.000000000,closed,True
7608,2019-01-11 04:28:43.000000000,2019-01-12 05:18:24.000000000,2019-01-12 05:18:24.000000000,closed,True
7610,2019-01-11 08:06:32.000000000,2019-01-15 05:15:39.000000000,2019-01-15 05:15:39.000000000,closed,True
7613,2019-01-11 22:15:48.000000000,2019-01-14 22:48:28.000000000,2019-01-14 22:48:28.000000000,closed,True
7614,2019-01-11 22:56:57.000000000,2019-01-15 02:50:17.000000000,2019-01-15 02:50:17.000000000,closed,True
7615,2019-01-11 22:59:32.000000000,2019-01-16 00:53:35.000000000,2019-01-16 00:53:35.000000000,closed,True
7616,2019-01-12 01:10:37.000000000,2019-01-14 21:14:56.000000000,2019-01-14 21:14:56.000000000,closed,True
7617,2019-01-12 01:30:31.000000000,2019-01-12 10:38:16.000000000,2019-01-12 10:38:15.000000000,closed,True
7618,2019-01-12 02:44:11.000000000,2019-01-13 22:12:34.000000000,2019-01-13 22:12:34.000000000,closed,True
7621,2019-01-12 03:11:42.000000000,2019-01-12 05:33:08.000000000,2019-01-12 05:33:08.000000000,closed,True
7624,2019-01-12 03:32:58.000000000,2019-01-15 07:53:49.000000000,2019-01-15 07:53:49.000000000,closed,True
7626,2019-01-12 05:41:57.000000000,2019-01-17 06:39:41.000000000,2019-01-17 06:39:40.000000000,closed,True
7627,2019-01-12 06:06:23.000000000,2019-01-18 23:10:11.000000000,2019-01-18 23:10:11.000000000,closed,True
7628,2019-01-12 06:59:34.000000000,2019-01-12 07:05:21.000000000,2019-01-12 07:05:21.000000000,closed,True
7629,2019-01-12 09:12:21.000000000,2019-01-12 10:08:09.000000000,2019-01-12 10:08:09.000000000,closed,True
7630,2019-01-12 14:39:13.000000000,2019-01-14 22:40:51.000000000,2019-01-14 22:40:51.000000000,closed,True
7632,2019-01-12 21:03:25.000000000,2019-01-13 11:08:03.000000000,2019-01-13 11:08:03.000000000,closed,True
7635,2019-01-14 21:15:33.000000000,2019-01-17 06:07:54.000000000,2019-01-17 06:07:54.000000000,closed,True
7637,2019-01-14 23:12:38.000000000,2019-01-14 23:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7638,2019-01-14 23:40:26.000000000,2019-01-15 10:01:20.000000000,2019-01-15 10:01:20.000000000,closed,True
7640,2019-01-15 01:19:09.000000000,2019-01-19 03:37:51.000000000,2019-01-19 03:37:51.000000000,closed,True
7642,2019-01-15 03:27:57.000000000,2019-01-15 06:53:35.000000000,2019-01-15 06:53:35.000000000,closed,True
7645,2019-01-15 04:46:42.000000000,2019-01-16 04:33:09.000000000,2019-01-16 04:33:09.000000000,closed,True
7646,2019-01-15 04:49:35.000000000,2019-01-16 22:21:08.000000000,2019-01-16 22:21:08.000000000,closed,True
7648,2019-01-15 06:21:04.000000000,2019-01-23 06:15:35.000000000,2019-01-23 06:15:35.000000000,closed,True
7649,2019-01-15 10:05:37.000000000,2019-01-16 08:34:07.000000000,2019-01-16 08:34:07.000000000,closed,True
7654,2019-01-15 23:30:16.000000000,2019-01-16 03:49:01.000000000,2019-01-16 03:49:01.000000000,closed,True
7656,2019-01-16 01:37:14.000000000,2019-01-16 20:50:05.000000000,2019-01-16 20:50:05.000000000,closed,True
7657,2019-01-16 02:12:49.000000000,2019-01-16 05:52:30.000000000,2019-01-16 05:52:30.000000000,closed,True
7659,2019-01-16 02:54:11.000000000,2019-01-16 04:22:12.000000000,2019-01-16 04:22:12.000000000,closed,True
7660,2019-01-16 03:23:41.000000000,2019-01-16 03:47:57.000000000,2019-01-16 03:47:57.000000000,closed,True
7661,2019-01-16 05:15:35.000000000,2019-01-24 00:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7665,2019-01-16 07:32:05.000000000,2019-01-17 06:37:10.000000000,2019-01-17 06:37:10.000000000,closed,True
7672,2019-01-16 21:43:27.000000000,2019-01-16 23:28:38.000000000,2019-01-16 23:28:37.000000000,closed,True
7675,2019-01-16 22:57:35.000000000,2019-01-17 06:33:36.000000000,2019-01-17 06:33:36.000000000,closed,True
7676,2019-01-17 00:02:34.000000000,2019-01-17 04:18:22.000000000,2019-01-17 04:18:22.000000000,closed,True
7677,2019-01-17 00:44:46.000000000,2019-01-17 06:25:31.000000000,2019-01-17 06:25:31.000000000,closed,True
7678,2019-01-17 00:48:15.000000000,2019-01-17 01:57:25.000000000,2019-01-17 01:57:25.000000000,closed,True
7680,2019-01-17 01:40:31.000000000,2019-01-17 06:01:13.000000000,2019-01-17 06:01:13.000000000,closed,True
7681,2019-01-17 01:54:10.000000000,2019-01-18 23:01:45.000000000,2019-01-18 23:01:45.000000000,closed,True
7682,2019-01-17 04:10:41.000000000,2019-01-17 06:10:18.000000000,2019-01-17 06:10:18.000000000,closed,True
7683,2019-01-17 04:29:39.000000000,2019-01-17 05:22:20.000000000,2019-01-17 05:22:20.000000000,closed,True
7685,2019-01-17 06:11:52.000000000,2019-01-18 22:21:55.000000000,2019-01-18 22:21:55.000000000,closed,True
7687,2019-01-17 08:41:19.000000000,2019-01-18 08:55:43.000000000,2019-01-18 08:55:42.000000000,closed,True
7688,2019-01-17 09:53:49.000000000,2019-01-18 00:46:09.000000000,2019-01-18 00:46:09.000000000,closed,True
7691,2019-01-17 19:25:18.000000000,2019-01-18 00:30:50.000000000,2019-01-18 00:30:50.000000000,closed,True
7693,2019-01-17 20:50:13.000000000,2019-01-18 16:05:21.000000000,2019-01-18 16:05:21.000000000,closed,True
7694,2019-01-17 21:50:32.000000000,2019-01-18 02:59:41.000000000,2019-01-18 02:59:40.000000000,closed,True
7695,2019-01-17 22:09:53.000000000,2019-01-18 03:47:14.000000000,2019-01-18 03:47:14.000000000,closed,True
7697,2019-01-18 00:24:58.000000000,2019-01-23 00:08:56.000000000,2019-01-23 00:08:56.000000000,closed,True
7698,2019-01-18 00:32:07.000000000,2019-01-18 01:27:17.000000000,2019-01-18 01:27:17.000000000,closed,True
7703,2019-01-18 01:34:42.000000000,2019-01-18 03:47:32.000000000,2019-01-18 03:47:32.000000000,closed,True
7704,2019-01-18 01:54:57.000000000,2019-01-18 23:00:22.000000000,2019-01-18 23:00:22.000000000,closed,True
7705,2019-01-18 02:55:54.000000000,2019-01-18 07:31:41.000000000,2019-01-18 07:31:41.000000000,closed,True
7706,2019-01-18 04:06:20.000000000,2019-01-18 08:23:04.000000000,2019-01-18 08:23:04.000000000,closed,True
7708,2019-01-18 04:30:43.000000000,2019-01-18 05:03:12.000000000,2019-01-18 05:03:12.000000000,closed,True
7709,2019-01-18 04:40:01.000000000,2019-01-18 21:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7711,2019-01-18 04:55:46.000000000,2019-01-18 11:35:24.000000000,2019-01-18 11:35:24.000000000,closed,True
7715,2019-01-18 05:26:36.000000000,2019-01-19 04:36:51.000000000,2019-01-19 04:36:51.000000000,closed,True
7716,2019-01-18 06:32:26.000000000,2019-01-18 21:16:26.000000000,2019-01-18 21:16:25.000000000,closed,True
