id,created_at,closed_at,state,comments,title
5329,2019-12-04 05:31:57.000000000,1970-01-01 00:00:00.000000001,open,2,Can't create EventGrid V3 function from the portal after switch to ~3 Preview
5328,2019-12-04 05:13:22.000000000,2019-12-04 08:12:23.000000000,closed,0,do not use placeholder worker if ~3 and v2 compatability enabled
5327,2019-12-04 02:59:35.000000000,2019-12-31 05:02:18.000000000,closed,1,Host version 2.0 needs an extra line explaining to differentiate it's not the runt-time version on UI
5326,2019-12-04 02:14:42.000000000,2020-01-14 04:00:51.000000000,closed,2,Microsoft Azure WebJobs SDK ServiceBus connection string missing or empty error
5325,2019-12-04 01:24:09.000000000,2019-12-04 04:23:11.000000000,closed,0,moving to .NET Core 3.1
5324,2019-12-04 01:18:01.000000000,2019-12-04 01:32:28.000000000,closed,1,"Azure Functions v3-preview, NETCore3.1: Could not load file or assembly 'Microsoft.AspNetCore.Mvc.Abstractions, Version=3.1.0.0"
5323,2019-12-03 09:13:03.000000000,2019-12-04 09:26:12.000000000,closed,0,[Node.js] V2 compatibility mode will not work with placeholders
5322,2019-12-03 05:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,Clarify route prefixes that are not allowed or throw on startup if an invalid route prefix is used.
5321,2019-12-03 04:15:23.000000000,2019-12-03 19:04:22.000000000,closed,0,Node.js Worker 2.0.0 and Capability Flag
5320,2019-12-03 03:37:28.000000000,2019-12-04 03:14:55.000000000,closed,0,Append runtime version to runtime language metric
5319,2019-12-03 02:42:11.000000000,2019-12-03 07:27:44.000000000,closed,0,Merge branch 'dev' into v3.x
5318,2019-12-03 00:02:50.000000000,2019-12-03 05:14:45.000000000,closed,0,Initial set of changes to relax JSON.NET unification behavior - Allow functions to bind to different versions of JSON.NET
5317,2019-12-02 23:42:27.000000000,2019-12-06 22:22:04.000000000,closed,10,Java Azure Functions - The function runtime is unable to start -  Could not load type 'Microsoft.Azure.ServiceBus.Management.ManagementClient
5316,2019-12-02 22:45:08.000000000,2019-12-02 22:49:53.000000000,closed,0,Removing System.Data.SqlClient unification
5315,2019-12-02 21:57:46.000000000,2019-12-02 22:49:53.000000000,closed,3,Relax unification rules for System.Data.SqlClient
5314,2019-12-02 14:20:37.000000000,2020-01-08 06:00:17.000000000,closed,2,Max calls Azure Function
5313,2019-12-02 14:09:56.000000000,1970-01-01 00:00:00.000000001,open,2,Azure function goes sleep
5312,2019-11-29 19:13:51.000000000,1970-01-01 00:00:00.000000001,open,4,"Issue with IServiceProvider, Scope, Sub scope"
5311,2019-11-28 15:04:01.000000000,2019-11-28 15:28:37.000000000,closed,0,Aggregate metrics logged by LogMetric
5310,2019-11-28 05:54:01.000000000,2020-04-29 23:58:16.000000000,closed,8,Return helpful error if you set host.json to 3.0
5309,2019-11-28 03:18:18.000000000,2019-11-28 10:52:13.000000000,closed,0,Add TraceStateString to context
5308,2019-11-28 01:27:14.000000000,2019-11-28 02:52:02.000000000,closed,0,[pack] allowing ExtensionsMetadataGenerator to roll forward to .NET Core 3.0 if 2.0 is not found
5307,2019-11-19 06:52:20.000000000,2019-11-28 02:52:02.000000000,closed,3,v3 build doesn't work without 2.2 on the box
5306,2019-11-28 00:19:57.000000000,1970-01-01 00:00:00.000000001,open,2,WEBSITE_CONTENTAZUREFILECONNECTIONSTRING as keyvault reference makes deployment slot swaps fail
5305,2019-11-27 20:11:05.000000000,2019-12-05 19:14:16.000000000,closed,3,"Could not load file or assembly 'System.Text.Json, Version=4.0.1.0"
5304,2019-11-27 14:56:51.000000000,2019-12-06 05:36:39.000000000,closed,2,HttpRequest seems to be binding against AspNetCore 2.1 for Functions Preview 3
5303,2019-11-27 08:09:14.000000000,2019-11-28 00:28:11.000000000,closed,1,[pack]Update check for InStanbyMode.
5302,2019-11-27 03:23:17.000000000,2020-07-07 03:36:27.000000000,closed,5,Refactor gRPC out of Webjobs.Script
5301,2019-11-27 01:51:02.000000000,2019-11-28 01:01:05.000000000,closed,1,HttpTrigger-Node: req.body for a HTTP post request returns an object of type string and makes the properties undefined
5300,2019-11-27 00:27:41.000000000,2020-01-08 03:07:33.000000000,closed,0,Add resource filter for ARM Extension API requests
5299,2019-11-26 21:50:47.000000000,2019-11-26 23:10:10.000000000,closed,0,adding default Json formatters for requests
5298,2019-11-26 06:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,Fix DryIoC instance disposal setting (v3 only)
5297,2019-11-26 04:10:38.000000000,2019-11-26 23:11:07.000000000,closed,0,Ensuring we don't trigger a service disposal on Warmup API call.
5296,2019-11-26 01:30:50.000000000,2019-12-03 18:04:01.000000000,closed,0,removing all BufferingMiddleware
5295,2019-11-26 00:26:30.000000000,2019-11-26 02:29:30.000000000,closed,1,Removing Host project
5294,2019-11-25 06:57:47.000000000,1970-01-01 00:00:00.000000001,open,1,Parsing Inconsistency with Multiple Values for an HTTP Header
5293,2019-11-24 23:38:44.000000000,2019-11-26 09:42:12.000000000,closed,3,Extensions break on Runtime v2.0.12888
5292,2019-11-24 15:18:58.000000000,2020-01-11 21:00:50.000000000,closed,2,17s http response times and recommended app size
5291,2019-11-24 00:52:07.000000000,2019-12-04 04:17:05.000000000,closed,0,Derive unique host id from container name
5290,2019-11-23 11:25:33.000000000,2019-11-26 03:37:25.000000000,closed,0,Log function load errors using worker logger
5289,2019-11-23 10:46:37.000000000,2019-11-25 20:34:06.000000000,closed,0,Use managedDependencyOptions only in JobHost scope
5288,2019-11-23 07:20:36.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Exposing AppInsights endpoint configs in V1
5287,2019-11-23 03:36:21.000000000,2019-11-27 22:37:30.000000000,closed,1,Azure Function V2 Host.Startup[515]
5286,2019-11-22 21:10:26.000000000,2019-11-26 23:05:16.000000000,closed,2,removing AllowSynchronousIO; hiding behind v2 compat mode
5285,2019-11-22 07:54:28.000000000,2019-11-28 02:36:15.000000000,closed,12,-Add support for java on linux placeholder
5284,2019-11-22 06:11:20.000000000,2019-12-04 04:17:05.000000000,closed,0,Instance ID logic should use container name has fallback before machine name
5283,2019-11-22 02:38:28.000000000,2020-01-08 08:09:05.000000000,closed,2,Creating a Trigger Function from Portal does not work for Linux App Service plans
5282,2019-11-22 01:34:00.000000000,2019-12-13 23:44:37.000000000,closed,1,Update sync trigger API to synch triggers differently for Durable 2.x
5280,2019-11-21 04:23:12.000000000,2019-11-26 05:21:51.000000000,closed,3,"If WorkerRuntime is set, only add workerConfig for that language"
5279,2019-11-21 04:22:41.000000000,2019-11-26 05:21:51.000000000,closed,0,Format worker path only if WorkerRuntime matches worker lanugage
5278,2019-11-21 03:15:40.000000000,1970-01-01 00:00:00.000000001,open,9,Pass context RouteData to ActionContext before execution
5277,2019-11-20 21:30:37.000000000,2020-01-12 08:05:41.000000000,closed,11,Azure function host crashes sometimes on cold-start
5276,2019-11-20 20:47:25.000000000,2020-01-08 07:00:22.000000000,closed,3,"EventGridTrigger failing with ""Precondition not met"""
5275,2019-11-20 20:09:04.000000000,2019-11-26 03:37:25.000000000,closed,0,Log if exception is set or not if function fails to load by language worker
5274,2019-11-20 11:03:28.000000000,2020-07-20 19:59:11.000000000,closed,8,ConfigurationBuilder not exposed prevents ability to bootstrap usage of KeyVault
5273,2019-11-20 02:35:09.000000000,2020-01-07 08:16:38.000000000,closed,3,Enforce FUNCTIONS_WORKER_RUNTIME for V3
5272,2019-11-20 01:19:31.000000000,1970-01-01 00:00:00.000000001,open,0,Automate host and CLI release through pipelines
5271,2019-11-20 00:38:59.000000000,2019-12-03 22:55:15.000000000,closed,1,Contributing.MD not accurate
5270,2019-11-20 00:35:19.000000000,2019-12-03 05:39:02.000000000,closed,4,contributing.md updates
5269,2019-11-20 00:29:20.000000000,2019-12-31 05:15:09.000000000,closed,3,Fixing gRPC script to work w/ paths containing spaces
5268,2019-11-19 23:46:31.000000000,1970-01-01 00:00:00.000000001,open,3,Enable opt out of V3 language worker breaking changes in host.json
5267,2019-11-19 21:30:55.000000000,2019-11-20 00:36:42.000000000,closed,2,Set HostId returns a warning. Why?
5266,2019-11-19 10:18:04.000000000,2019-11-19 11:07:19.000000000,closed,0,Merge to master
5265,2019-11-19 05:01:53.000000000,2019-11-28 00:29:09.000000000,closed,2,[V1] Investigate race condition where placeholder never specializes
5264,2019-11-19 04:36:35.000000000,2019-11-19 06:36:55.000000000,closed,1,Restrict details message length to 10K characters
5263,2019-11-19 04:18:32.000000000,2019-11-19 06:36:55.000000000,closed,1,Function load failure logs do not show up correctly in Linux Consumption
5262,2019-11-19 02:59:29.000000000,2020-01-25 07:38:51.000000000,closed,7,Python timer trigger does not run locally when runonstartup is set to true
5261,2019-11-18 23:59:48.000000000,2020-05-22 05:27:45.000000000,closed,1,Flaky test: InstanceManagerTests.Mounts_Valid_BYOS_Accounts
5260,2019-11-18 23:25:53.000000000,2019-11-18 23:30:10.000000000,closed,2,Timer trigger detector not working properly
5259,2019-11-18 21:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,Expose liveness and readiness endpoints
5258,2019-11-18 10:46:59.000000000,2020-01-08 06:00:20.000000000,closed,2,The output does not appear with using Service Bus Queue Trigger
5257,2019-11-16 12:19:13.000000000,2019-11-18 19:29:35.000000000,closed,1,Microsoft.Data.SqlClient not supported on Azure Functions 3.x
5256,2019-11-16 03:33:32.000000000,2019-11-19 00:41:07.000000000,closed,3,Send function app directory at specialization
5255,2019-11-16 00:06:10.000000000,2019-11-16 02:02:25.000000000,closed,0,Removing references to removed scaling tests
5254,2019-11-15 23:26:01.000000000,2019-12-06 02:40:46.000000000,closed,1,"[pack] Making bundles default, optimizing start up code path"
5253,2019-11-15 19:57:56.000000000,2019-11-16 18:28:54.000000000,closed,1,updating WebJobs to 3.0.15
5252,2019-11-15 09:23:50.000000000,1970-01-01 00:00:00.000000001,open,1,Rich bindings for Java Service Bus so they can do deadletter / defer / logic
5250,2019-11-15 02:35:43.000000000,2020-05-06 00:43:13.000000000,closed,25,Application Insights not recognising logLevel settings in host.json
5249,2019-11-15 00:24:37.000000000,2019-11-27 03:35:43.000000000,closed,1,Functions Sprint 62 release
5248,2019-11-14 21:07:35.000000000,2020-02-04 06:29:05.000000000,closed,1,[pack] moving ExtensionsMetadataGenerator to use Mono.Cecil
5247,2019-11-14 11:12:48.000000000,2020-01-27 12:00:25.000000000,closed,9,Intermittent 404 errors on HTTP triggered function
5246,2019-11-14 07:53:23.000000000,1970-01-01 00:00:00.000000001,open,1,Support for WEBSITE_TIME_ZONE in Linux consumption
5245,2019-11-14 07:10:33.000000000,2019-11-19 05:06:00.000000000,closed,0,[pack] Added slot name as a column to FunctionsLogs and FunctionsMetrics tables
5244,2019-11-14 04:42:12.000000000,2019-11-15 00:55:45.000000000,closed,1,Can't access full stack trace for errors during host startup
5243,2019-11-14 03:24:25.000000000,2020-04-29 07:15:05.000000000,closed,2,[pack] Explicitly handle and log startup errors 
5242,2019-11-14 02:36:20.000000000,2020-01-07 09:58:22.000000000,closed,1,Handle multivalue X-Forwarded-Proto header
5241,2019-11-14 01:02:48.000000000,2019-12-12 02:53:33.000000000,closed,0,Remove ActionBuffers
5240,2019-11-13 23:58:34.000000000,1970-01-01 00:00:00.000000001,open,29,Container is disposed and should not be used: Container is disposed.
5239,2019-11-13 19:40:26.000000000,1970-01-01 00:00:00.000000001,open,9,"Debug startup fails ""no Functions runtime available"""
5238,2019-11-13 14:05:59.000000000,2019-12-02 22:23:36.000000000,closed,6,JavaScript Error: ENOENT: no such file or directory
5237,2019-11-13 04:43:46.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate GRPC implementation to the integrated ASP.NET implementation with .NET Core 3.0
5236,2019-11-13 03:57:11.000000000,2019-11-13 06:05:27.000000000,closed,0,Removing old WebJobs.Script.Scaling projects
5235,2019-11-13 01:44:17.000000000,2019-11-14 02:37:02.000000000,closed,3,TelemetryInitializer is not always called
5234,2019-11-06 18:27:54.000000000,2020-01-08 05:01:23.000000000,closed,3,Deploy 64 bit only application
5233,2019-11-13 00:07:28.000000000,1970-01-01 00:00:00.000000001,open,9,Don't allow invocations on failed language worker startup
5232,2019-11-12 20:09:41.000000000,2019-11-15 00:44:55.000000000,closed,3,missingmethod exception when using latest msft stackexchange in azure functions
5231,2019-11-11 20:18:25.000000000,2019-11-12 21:52:16.000000000,closed,0,[pack] Merge branch 'dev' into v3.x
5230,2019-11-11 18:10:13.000000000,2019-11-20 18:00:17.000000000,closed,1,How do I get this to work with .Net Core 2.2 server and client
5229,2019-11-11 14:37:41.000000000,1970-01-01 00:00:00.000000001,open,5,VS publish fails with 'Metadata generation failed'
5228,2019-11-09 06:14:37.000000000,1970-01-01 00:00:00.000000001,open,0,Recycle / re specialize container on host shutdown due to function invocation timeouts 
5227,2019-11-09 01:17:30.000000000,1970-01-01 00:00:00.000000001,open,0,Specialization failures should prevent host from starting up
5226,2019-11-09 01:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,Expose assignment failure information via health check API
5225,2019-11-09 00:30:20.000000000,2019-11-09 01:24:03.000000000,closed,1,Background synctriggers should not update triggers if assignment failed.
5224,2019-11-08 22:32:27.000000000,2019-11-15 21:03:32.000000000,closed,6,"v3-preview: Could not load file or assembly 'netstandard, Version=2.1.0.0"
5223,2019-11-08 21:36:06.000000000,2020-01-01 04:02:43.000000000,closed,3,Permissions for Roslyn / reflection in user code
5222,2019-11-08 08:16:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add health checks api in functions runtime
5221,2019-11-08 06:45:30.000000000,2019-11-28 01:45:48.000000000,closed,0,BYOS support for Linux consumption
5220,2019-11-08 06:28:11.000000000,2019-11-09 21:43:27.000000000,closed,0,Add support for Linux consumption BYOS
5219,2019-11-08 05:53:41.000000000,2019-11-14 00:46:42.000000000,closed,0,Added feature to use SAS uri for secret storage and supporting tests
5218,2019-11-08 03:32:49.000000000,2020-03-31 01:57:54.000000000,closed,2,Pull storage update through into functions host
5217,2019-11-08 02:49:13.000000000,2019-11-08 04:17:58.000000000,closed,0,[pack] populate RuntimeSiteName for FunctionsMetrics table
5216,2019-05-09 00:12:16.000000000,2020-07-29 20:20:59.000000000,closed,21,Azure Functions throw TaskCanceledException
5215,2019-11-08 01:09:40.000000000,2019-11-11 23:09:40.000000000,closed,0,Add support for Access-Control-Allow-Methods header in CORS middleware
5214,2019-11-07 22:27:52.000000000,2020-01-01 03:56:15.000000000,closed,1,Function App Fails with Local Storage Emulator on Mac
5213,2019-11-07 18:42:07.000000000,2019-12-31 04:56:20.000000000,closed,5,WEBSITE_TIME_ZONE does not appear to work
5212,2019-11-07 06:30:26.000000000,2019-12-12 06:49:49.000000000,closed,0,Add changes for log analytics / azure monitoring for Linux Dedicated
5211,2019-11-07 04:00:08.000000000,2019-11-11 02:59:17.000000000,closed,3,Function on Linux Consumption plan stopped working
5210,2019-11-07 00:34:06.000000000,2019-11-07 01:54:36.000000000,closed,0,fixing backoff overflow
5209,2019-11-06 05:04:35.000000000,2019-11-07 01:34:59.000000000,closed,0,fixing backoff overflow exceptions
5208,2019-11-06 04:43:06.000000000,2019-11-07 05:35:20.000000000,closed,0,Handle worker error if in placeholder mode (i.e. workerruntime not set)
5207,2019-11-06 04:42:29.000000000,2019-11-07 05:35:19.000000000,closed,1,Handle WorkerErrorEvent in placeholder mode 
5206,2019-11-06 04:40:02.000000000,2020-08-04 22:36:56.000000000,closed,13,How to debug startup errors
5205,2019-11-05 16:27:26.000000000,1970-01-01 00:00:00.000000001,open,5,"""function runtime is unable to start"" when trying to add Mvc Core"
5204,2019-11-05 05:51:38.000000000,2019-11-07 01:05:56.000000000,closed,1,Populate role instance and tenant for linux consumption azure monitor events
5203,2019-11-05 05:34:55.000000000,1970-01-01 00:00:00.000000001,open,14,Remove JSON .NET unification
5202,2019-11-05 01:18:48.000000000,2019-11-05 04:22:57.000000000,closed,0,README update: PowerShell is GA
