id,created_at,closed_at,state,comments,title
1410,2017-04-24 21:08:41.000000000,2017-04-24 22:16:19.000000000,closed,1,ionic2 native contacts not working
1409,2017-04-24 12:40:59.000000000,2018-03-17 21:38:55.000000000,closed,1,ImageResizer v3.5.0 iOS
1408,2017-04-24 01:20:31.000000000,2017-05-10 07:41:20.000000000,closed,3,error with npm run build
1407,2017-04-23 12:57:34.000000000,2017-05-17 14:57:13.000000000,closed,6,Media plugin: List of bug I found so far.
1406,2017-04-23 10:54:35.000000000,2017-05-17 14:56:17.000000000,closed,1,Native SplashScreen problem on iOS 9.3.5
1405,2017-04-23 09:24:53.000000000,2017-05-17 15:37:58.000000000,closed,9,MediaPlugin.create promise never fires
1404,2017-04-22 22:57:25.000000000,2017-05-10 07:24:12.000000000,closed,9,Firebase real time database support
1403,2017-04-22 16:45:27.000000000,2017-05-10 07:43:10.000000000,closed,2,"Cannot find module ""ionic-native"""
1402,2017-04-21 17:13:47.000000000,2017-05-17 15:11:38.000000000,closed,3,Can't build for Android in --prod with @ionic-native/diagnostic
1401,2017-04-21 11:21:50.000000000,2017-05-06 12:13:59.000000000,closed,1,Temporary add to documentation
1400,2017-04-21 09:43:00.000000000,2018-03-17 13:00:51.000000000,closed,11,@ionic-native/printer not working
1399,2017-04-21 00:29:10.000000000,2017-05-10 01:48:07.000000000,closed,2,ionic-native has the wrong pluginRef for flurry-analytics
1398,2017-04-20 15:09:09.000000000,2017-04-26 20:01:14.000000000,closed,2,Please add ZeroConf Pulgin 
1397,2017-04-20 15:06:30.000000000,2018-01-09 20:30:02.000000000,closed,2,Camera.PictureSourceType: Private member is not accessible
1396,2017-04-20 13:21:32.000000000,2017-04-20 17:11:48.000000000,closed,4,List all loaded plugins
1395,2017-04-20 08:59:02.000000000,2017-04-22 16:03:29.000000000,closed,5,can't resolve module @ionic-native/core from @ionic-native/in-app-browser/index.d.ts
1394,2017-04-20 01:18:34.000000000,2017-04-21 00:42:34.000000000,closed,2,Can't resolve all parameters for MediaObject: (?) Android 7.0
1393,2017-04-19 11:54:15.000000000,2017-05-10 01:31:02.000000000,closed,1,Missing disableWebViewOptimizations method in Background Mode
1392,2017-04-19 02:11:57.000000000,2017-05-17 15:14:11.000000000,closed,2,White screen after calling mediaCapture.captureVideo
1391,2017-04-18 19:38:32.000000000,2017-04-19 01:52:35.000000000,closed,3,Update package.json
1390,2017-04-18 17:44:16.000000000,2017-05-17 15:22:14.000000000,closed,1,media plugin - duration of mediaObject always unknown
1389,2017-04-18 17:09:38.000000000,2017-04-24 15:52:18.000000000,closed,1,issue(docs):media plugin - onStatusUpdate usage?
1388,2017-04-18 09:20:30.000000000,2017-04-19 01:44:02.000000000,closed,1,New methods and constants available for CameraPreview
1387,2017-04-18 01:27:09.000000000,2017-04-19 01:36:16.000000000,closed,0,bug(doc): battery-status example fix
1386,2017-04-18 01:25:41.000000000,2017-04-19 01:35:28.000000000,closed,0,bug(doc): typo in media example
1385,2017-04-18 00:47:47.000000000,2017-04-27 08:55:27.000000000,closed,1,issue(docs): install plugin with --save param
1384,2017-04-18 00:44:11.000000000,2017-04-18 12:03:40.000000000,closed,2,build --prod --aot gives error
1383,2017-04-18 00:14:57.000000000,2017-04-19 01:36:16.000000000,closed,0,bug(docs): battery status plugin
1382,2017-04-17 22:23:33.000000000,2017-04-19 01:42:01.000000000,closed,0,feat(background-fetch): add status method
1381,2017-04-17 21:29:48.000000000,2017-04-19 01:41:11.000000000,closed,0,feat(action-sheet): update to newest version
1380,2017-04-17 15:25:43.000000000,2017-04-17 15:25:54.000000000,closed,0,add JPush plugin
1379,2017-04-17 07:15:55.000000000,1970-01-01 00:00:00.000000001,open,5,File Plugin with Browser Platform and Dev throwing security errors
1378,2017-04-17 06:53:37.000000000,2017-05-17 15:28:48.000000000,closed,2,@ionic-native/speech-recognition doesn't work in ionic3
1377,2017-04-17 03:28:53.000000000,2017-04-19 01:36:39.000000000,closed,0,change executeSql doc to mention create instead of openDatabase
1376,2017-04-16 20:58:07.000000000,2017-05-17 15:13:41.000000000,closed,4,Admob Free Problem
1375,2017-04-15 16:26:58.000000000,2017-04-19 01:40:34.000000000,closed,0,Fix Geocoder's pluginRef
1374,2017-04-15 01:22:47.000000000,2017-05-17 15:16:57.000000000,closed,1,How do you mock Data with sqlite
1373,2017-04-14 22:35:11.000000000,2017-12-12 03:36:13.000000000,closed,4,Feature Request - Braintree Plugin
1372,2017-04-14 19:57:55.000000000,2017-05-04 00:49:11.000000000,closed,3,Update secure storage plugin documentation to reflect the correct order for key:value pairs.
1371,2017-04-14 18:40:48.000000000,2017-05-17 15:29:58.000000000,closed,5,Deeplinks: change detection not working
1370,2017-04-13 19:26:59.000000000,2017-04-19 01:40:41.000000000,closed,0,typo in google maps geocoder pluginRef
1369,2017-04-13 05:43:23.000000000,2017-05-10 02:23:38.000000000,closed,1,Doc: broadcaster has wrong implementation
1368,2017-04-13 03:14:49.000000000,2017-04-14 17:14:42.000000000,closed,0,The 'options' parameter is currently required
1367,2017-04-13 02:01:53.000000000,2017-05-17 15:39:11.000000000,closed,1,BluetoothSerial automatically disconnecting after 20+ seconds
1366,2017-04-12 17:59:27.000000000,2017-05-17 15:39:32.000000000,closed,1,BarcodeScanner torchButton locks up app when using option showTorchButton:true
1365,2017-04-12 15:34:14.000000000,2017-04-14 17:38:52.000000000,closed,4,Failed to navigate:  No provider for InAppBrowser!
1364,2017-04-12 14:45:39.000000000,2017-04-12 15:26:04.000000000,closed,1,BarcodeScanner cannot used inside a service?
1363,2017-04-12 11:11:39.000000000,2018-03-17 12:58:20.000000000,closed,4,"ionic-native karma browserify, provide commonjs modules"
1362,2017-04-12 08:52:31.000000000,2017-04-14 17:13:53.000000000,closed,0,Update index.ts
1361,2017-04-12 00:53:00.000000000,2017-05-17 15:42:07.000000000,closed,2,Upgrade to @ionic-native/core 3.4.4 plugin not installed on --prod build
1360,2017-04-11 23:37:43.000000000,2018-01-09 20:30:07.000000000,closed,5,Upgrade from ionic-native 2.2.16 to 2.9.0 breaks Ionic v1 app
1359,2017-04-11 20:39:55.000000000,2017-04-19 01:39:47.000000000,closed,3,Update datatypes to match recent release of plugin
1358,2017-04-11 18:04:24.000000000,2017-04-14 17:07:28.000000000,closed,0,Minor documentation fix
1357,2017-04-11 13:42:53.000000000,2017-04-18 16:43:08.000000000,closed,2,feat(CameraPreview) : add getSupportedPictureSizes() support
1356,2017-04-11 13:40:56.000000000,2017-05-14 06:38:30.000000000,closed,3,Write File [Blob] Native 3.0
1355,2017-04-11 11:45:58.000000000,2017-04-14 17:04:47.000000000,closed,0,missing brackets in example code
1354,2017-04-11 01:12:00.000000000,2017-04-14 17:04:33.000000000,closed,0,Fix typo in documentation
1353,2017-04-10 18:32:03.000000000,2017-05-17 15:40:53.000000000,closed,11,Google Analytics - cordova_not_available
1352,2017-04-10 12:31:33.000000000,2017-05-10 01:32:48.000000000,closed,4,youtube video player not working on android > 6
1351,2017-04-10 08:31:23.000000000,2017-04-14 17:04:11.000000000,closed,1,Syntax error in ShareViaEmail: typescript + ionic2
1350,2017-04-09 21:05:39.000000000,2017-05-17 15:43:03.000000000,closed,3,How to use mocks properly in dev and prod.
1349,2017-04-09 13:55:53.000000000,2017-05-17 15:41:03.000000000,closed,2,Should I wait for platform.ready before calling native?
1348,2017-04-08 21:39:44.000000000,2017-04-14 17:49:58.000000000,closed,8,fix(cordova-plugin): add check if method exists
1347,2017-04-08 20:14:51.000000000,2017-05-16 15:50:47.000000000,closed,2,[ios] Using image picker causes ion-footer/ion-header to move
1346,2017-04-08 19:39:48.000000000,2017-05-17 18:56:45.000000000,closed,1,App is crashing on 3.0 using Toast on web context
1345,2017-04-08 19:38:54.000000000,2017-04-09 00:57:38.000000000,closed,0,Edit for 3.0
1344,2017-04-08 15:46:55.000000000,2017-04-28 17:32:45.000000000,closed,3,feat(native-page-transitions): pendingTransition
1343,2017-04-07 12:43:31.000000000,2017-05-17 15:45:10.000000000,closed,5,Property 'setItem' does not exist on type 'typeof NativeStorage'
1342,2017-04-07 11:28:43.000000000,2017-04-09 00:58:07.000000000,closed,0,added 'any' to avoid TS errors
1341,2017-04-07 01:48:15.000000000,2017-05-17 15:47:55.000000000,closed,1,Ionic native : Image picker not working.
1340,2017-04-07 01:01:37.000000000,2017-04-14 16:59:16.000000000,closed,0,Fix SQLitePorter plugin documentation
1339,2017-04-06 20:07:00.000000000,2017-04-07 19:13:42.000000000,closed,3,No provider for GoogleMaps!
1338,2017-04-06 19:51:35.000000000,2017-05-08 19:40:38.000000000,closed,1,Plugin request - app minimize
1337,2017-04-06 19:01:01.000000000,2017-05-17 15:48:50.000000000,closed,2,How to deregister Diagnostic.registerNFCStateChangeHandler
1336,2017-04-06 18:36:59.000000000,2017-04-09 00:58:36.000000000,closed,0,Update index.ts
1335,2017-04-06 15:49:58.000000000,2017-05-19 14:42:12.000000000,closed,11,"Native: tried calling Network.type, but the Network plugin is not installed."
1334,2017-04-06 12:26:08.000000000,2017-05-10 01:33:47.000000000,closed,1,"[AppPreferences] store should accept string, number, boolean"
1333,2017-04-06 12:25:24.000000000,2017-05-16 12:58:01.000000000,closed,17,media plugin: success and error callbacks removed in v3+
1332,2017-04-06 11:08:44.000000000,2017-04-07 23:54:45.000000000,closed,12,Lock orientation not working in latest
1331,2017-04-06 09:33:57.000000000,2017-05-17 15:51:23.000000000,closed,0,@ionic-native/push not compiling - typescript error
1330,2017-04-05 22:17:10.000000000,2018-03-16 20:41:18.000000000,closed,1,Plugin request: Network Activity Indicator on iOS
1329,2017-04-05 21:27:30.000000000,2017-04-06 07:37:09.000000000,closed,0,Fix typo
1328,2017-04-05 18:03:08.000000000,2017-05-08 13:54:35.000000000,closed,4,YoutubeVideoPlayer not working in ionic serve
1327,2017-04-05 14:01:31.000000000,2017-04-19 13:40:56.000000000,closed,0,bug(callCordovaPlugin): Cannot read property 'apply' of undefined
1326,2017-04-05 12:24:41.000000000,2017-05-17 15:59:40.000000000,closed,5,Deeplink `cordova_not_available`
1325,2017-04-05 06:34:53.000000000,2017-04-14 16:58:54.000000000,closed,0,Trying to make documentation a bit clearer
1324,2017-04-04 22:15:37.000000000,2017-04-14 16:58:01.000000000,closed,0,Documentation issues reported
1323,2017-04-04 16:44:00.000000000,2017-04-14 16:57:42.000000000,closed,0,fixed missing ' on line 29
1322,2017-04-04 14:18:56.000000000,2017-05-17 15:51:31.000000000,closed,4,Native Google Maps code example error
1321,2017-04-04 11:19:39.000000000,2017-05-17 15:53:26.000000000,closed,0,[app-preferences] suite not working
1320,2017-04-04 00:31:55.000000000,2017-05-17 15:54:56.000000000,closed,1, Error in import and Brazil currency
1319,2017-04-03 19:40:15.000000000,2017-05-17 15:56:22.000000000,closed,3,New version of google-analytics-plugin incompatible with latest Ionic Native
1318,2017-04-03 15:25:15.000000000,2017-05-17 15:56:30.000000000,closed,1,admob plugin not working on ios
1317,2017-04-03 14:54:16.000000000,2017-04-19 01:38:18.000000000,closed,1,native-geocoder: added district for larger cities
1316,2017-04-03 13:35:03.000000000,2017-04-03 23:35:26.000000000,closed,2,FileChooser plugin not installed
1315,2017-04-02 05:54:00.000000000,2017-04-02 06:38:18.000000000,closed,0,Fix musicControls.subscribe() example code
1314,2017-04-02 03:07:39.000000000,2017-05-17 15:58:44.000000000,closed,8,"unable to npm install globalization with ionic 2.2.0, Unmet dependencies"
1313,2017-04-01 19:00:03.000000000,2017-04-02 06:38:43.000000000,closed,0,import ref for paypal is incorrect
1312,2017-04-01 13:46:54.000000000,2017-05-17 15:57:16.000000000,closed,1,No decorator to set listener
1311,2017-04-01 00:38:06.000000000,2017-05-14 09:01:12.000000000,closed,7,Build failed ionic 2
1310,2017-04-01 00:20:50.000000000,2017-04-01 15:15:51.000000000,closed,2,App Preferences & ionic package build 
1309,2017-03-31 21:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Request to add additional Database plugins
1308,2017-03-31 20:09:38.000000000,2017-04-19 01:37:39.000000000,closed,3,Added Flurry Analytics wrapper
1307,2017-03-31 12:32:33.000000000,2017-04-02 09:58:58.000000000,closed,1,Transfer plugin stuck at 3.4.3
1306,2017-03-31 06:30:54.000000000,2017-03-31 11:02:40.000000000,closed,0,Correct typo on Line 14
1305,2017-03-30 16:48:58.000000000,2017-03-30 23:50:27.000000000,closed,0,Update index.ts
1304,2017-03-30 16:01:46.000000000,2017-05-10 02:24:59.000000000,closed,2,Plugin request: phonegap-mobile-accessibility
1303,2017-03-30 12:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin-Request: parse-push-plugin
1302,2017-03-30 11:50:55.000000000,1970-01-01 00:00:00.000000001,open,7,Serve/Browser support for core plugins
1301,2017-03-30 11:05:22.000000000,2017-03-30 23:50:03.000000000,closed,0,Update index.ts
1300,2017-03-29 23:59:09.000000000,2017-03-30 18:37:30.000000000,closed,2,"Ionic SecureStorage: Running on Android Uncaught Syntax Error ""_native: Can't resolve all parameters..."""
1299,2017-03-29 22:45:09.000000000,2017-03-30 03:21:35.000000000,closed,7,Ionic 2 App Preferences gives Plugin Not Installed
1298,2017-03-29 20:25:15.000000000,2017-03-30 03:08:55.000000000,closed,0,Import from @ionic-native
1297,2017-03-29 17:31:02.000000000,2017-03-30 03:21:34.000000000,closed,2,[ionic-native 3.4.2] TypeError: plugin.constructor.getPluginRef is not a function
1296,2017-03-29 16:35:39.000000000,2017-05-17 16:01:30.000000000,closed,0,We could create examples for each listed plugin
1295,2017-03-29 15:12:31.000000000,2017-05-17 15:59:16.000000000,closed,1,Native: tried accessing the SecureStorage plugin but it's not installed.
1294,2017-03-29 14:56:11.000000000,2017-03-30 03:21:35.000000000,closed,0,@ionic-native/native-page-transitions docs too vague
1293,2017-03-29 13:30:44.000000000,1970-01-01 00:00:00.000000001,open,2,twilio plugin
1292,2017-03-29 13:28:28.000000000,2017-03-29 16:26:11.000000000,closed,0,twilio plugin
1291,2017-03-29 12:09:44.000000000,2017-03-30 03:21:35.000000000,closed,0,@ionic-native/admob admoboptions lacks license parameter
1290,2017-03-29 09:45:30.000000000,2017-03-29 16:29:20.000000000,closed,6,Upgrading to version 3 results in @ionic-native/network folder empty of js files
1289,2017-03-29 04:32:44.000000000,2017-03-29 19:22:41.000000000,closed,1,chore(): use CircleCI 2
1288,2017-03-29 04:03:00.000000000,2017-05-10 01:33:11.000000000,closed,2,SocialSharing: Add missing methods (setIPadPopupCoordinates)
1287,2017-03-28 20:18:58.000000000,2018-09-18 11:41:20.000000000,closed,9,NativeAudio.preloadSimple throws `cordova_not_found` error
1286,2017-03-28 20:03:54.000000000,2017-03-30 02:56:35.000000000,closed,0,docs(jins-meme): add extended usage example
1285,2017-03-28 19:02:13.000000000,2017-03-28 19:25:56.000000000,closed,1,3.4.1 network folder empty
1284,2017-03-28 19:01:39.000000000,2017-03-30 23:51:11.000000000,closed,14,Cant Resolve all parameters for SQLiteObject (?)
1283,2017-03-28 18:13:50.000000000,2017-03-28 18:20:33.000000000,closed,1,"Firebase plugin says ""plugin not installed"" but plugin is installed already"
1282,2017-03-28 18:04:06.000000000,2017-03-28 18:08:52.000000000,closed,0,unmet dependency with @ionic-native/device
1281,2017-03-28 17:47:33.000000000,2017-03-30 03:10:50.000000000,closed,0,feat(secure-storage): add keys() and clear() methods
1280,2017-03-28 16:07:06.000000000,2017-03-28 16:09:13.000000000,closed,1,@ionic-native/sqlite forced into AMBIGUOUS call
1279,2017-03-28 15:32:20.000000000,2017-03-28 15:57:58.000000000,closed,0,Admob misstype & missing api
1278,2017-03-28 15:18:44.000000000,2017-03-28 16:06:47.000000000,closed,1,alert popup buttons are not working on native cordova google map.
1277,2017-03-28 11:49:40.000000000,2017-03-28 12:31:55.000000000,closed,0,Background Mode Configuration
1276,2017-03-28 08:15:46.000000000,2017-03-28 10:16:48.000000000,closed,0,Update index.ts
1275,2017-03-28 07:41:32.000000000,2017-03-28 12:28:05.000000000,closed,2,SQLite plugin: echoTest() and deleteDatabase() fails
1274,2017-03-28 00:49:20.000000000,2017-03-28 10:15:54.000000000,closed,1,Update index.ts
1273,2017-03-28 00:27:22.000000000,2017-03-28 14:49:27.000000000,closed,0,feat(sqlite-porter): add SQLite porter plugin
1272,2017-03-28 00:11:04.000000000,2017-03-28 14:49:22.000000000,closed,0,feat(admob-free): add AdMobFree plugin
1271,2017-03-28 00:10:38.000000000,2017-03-28 14:49:33.000000000,closed,0,feat(taptic-engine): add taptic engine plugin support
1270,2017-03-27 22:17:58.000000000,2017-05-10 01:53:16.000000000,closed,2,Intercom Plugin
1269,2017-03-27 20:38:14.000000000,2017-03-27 22:26:54.000000000,closed,1,Error: Uncaught (in promise): ReferenceError: MarkerClusterer is not defined
1268,2017-03-27 19:13:40.000000000,2017-03-27 21:26:49.000000000,closed,4,Secure Storage: .create() Promise never resolved/rejected in browser
1267,2017-03-27 17:50:37.000000000,2017-03-27 22:26:37.000000000,closed,1,How to pass custom params in to GoogleMapsMarkerOptions
1266,2017-03-27 16:14:54.000000000,2017-03-27 17:29:25.000000000,closed,1,ionic-native vs @ionic-native/core?
1265,2017-03-27 15:59:20.000000000,2017-03-27 22:27:09.000000000,closed,10,[ionic-native 3.2.4] TypeError: plugin.constructor.getPluginRef is not a function
1264,2017-03-27 13:03:27.000000000,2017-04-06 17:46:26.000000000,closed,19,build --prod error
