id,created_at,closed_at,merged_at,state,merged
3370,2020-04-07 18:04:19.000000000,2020-04-15 23:21:19.000000000,2020-04-15 23:21:19.000000000,closed,True
3371,2020-04-09 03:11:18.000000000,2020-04-09 15:33:33.000000000,2020-04-09 15:33:33.000000000,closed,True
3372,2020-04-09 09:39:01.000000000,2020-04-09 15:35:50.000000000,2020-04-09 15:35:50.000000000,closed,True
3373,2020-04-09 13:25:41.000000000,2020-04-09 15:34:19.000000000,2020-04-09 15:34:19.000000000,closed,True
3376,2020-04-13 13:08:51.000000000,2020-04-16 16:10:23.000000000,2020-04-16 16:10:23.000000000,closed,True
3379,2020-04-16 13:21:56.000000000,2020-04-16 13:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2020-04-16 13:46:02.000000000,2020-04-16 16:12:00.000000000,2020-04-16 16:12:00.000000000,closed,True
3381,2020-04-17 04:41:13.000000000,2020-04-17 07:21:02.000000000,2020-04-17 07:21:02.000000000,closed,True
3386,2020-04-20 23:33:07.000000000,2020-05-05 13:00:38.000000000,2020-05-05 13:00:38.000000000,closed,True
3387,2020-04-21 13:05:44.000000000,2020-05-05 13:01:11.000000000,2020-05-05 13:01:11.000000000,closed,True
3388,2020-04-21 13:14:22.000000000,2020-05-05 13:01:27.000000000,2020-05-05 13:01:27.000000000,closed,True
3389,2020-04-21 13:41:01.000000000,2020-05-15 14:04:16.000000000,2020-05-15 14:04:16.000000000,closed,True
3390,2020-04-21 15:39:40.000000000,2020-05-05 13:03:04.000000000,2020-05-05 13:03:04.000000000,closed,True
3394,2020-04-28 13:40:23.000000000,2020-05-05 13:03:28.000000000,2020-05-05 13:03:27.000000000,closed,True
3397,2020-04-30 17:32:44.000000000,2020-05-05 13:03:38.000000000,2020-05-05 13:03:38.000000000,closed,True
3400,2020-05-03 16:00:12.000000000,2020-05-05 13:04:22.000000000,2020-05-05 13:04:22.000000000,closed,True
3401,2020-05-03 18:58:40.000000000,2020-05-05 13:06:26.000000000,2020-05-05 13:06:26.000000000,closed,True
3402,2020-05-04 11:44:12.000000000,2020-05-05 13:06:56.000000000,2020-05-05 13:06:56.000000000,closed,True
3403,2020-05-04 11:53:29.000000000,2020-05-10 08:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2020-05-05 12:50:34.000000000,2020-05-05 13:09:59.000000000,2020-05-05 13:09:59.000000000,closed,True
3412,2020-05-10 09:06:18.000000000,2020-05-31 15:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2020-05-11 12:48:06.000000000,2020-05-15 14:05:15.000000000,2020-05-15 14:05:15.000000000,closed,True
3416,2020-05-13 14:37:30.000000000,2020-05-15 14:03:38.000000000,2020-05-15 14:03:38.000000000,closed,True
3417,2020-05-13 19:23:04.000000000,2020-05-13 19:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2020-05-13 19:59:08.000000000,2020-05-15 14:02:48.000000000,2020-05-15 14:02:48.000000000,closed,True
3419,2020-05-13 20:42:52.000000000,2020-05-15 14:02:10.000000000,2020-05-15 14:02:10.000000000,closed,True
3421,2020-05-15 17:29:43.000000000,2020-06-11 20:14:22.000000000,2020-06-11 20:14:22.000000000,closed,True
3423,2020-05-16 10:27:36.000000000,2020-05-16 15:41:04.000000000,2020-05-16 15:41:04.000000000,closed,True
3424,2020-05-16 10:31:01.000000000,2020-05-16 15:35:55.000000000,2020-05-16 15:35:55.000000000,closed,True
3425,2020-05-16 19:46:13.000000000,2020-06-11 20:13:35.000000000,2020-06-11 20:13:35.000000000,closed,True
3426,2020-05-17 16:06:26.000000000,2020-06-11 20:10:09.000000000,2020-06-11 20:10:09.000000000,closed,True
3428,2020-05-18 00:34:52.000000000,2020-06-11 20:01:56.000000000,2020-06-11 20:01:56.000000000,closed,True
3430,2020-05-21 22:00:06.000000000,2020-06-11 20:09:47.000000000,2020-06-11 20:09:47.000000000,closed,True
3432,2020-05-23 00:46:18.000000000,2020-06-11 20:08:36.000000000,2020-06-11 20:08:36.000000000,closed,True
3433,2020-05-23 10:00:04.000000000,2020-05-23 11:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2020-05-23 12:31:16.000000000,2020-05-23 15:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2020-05-23 16:02:14.000000000,2020-06-11 20:00:49.000000000,2020-06-11 20:00:49.000000000,closed,True
3437,2020-05-27 05:37:52.000000000,2020-06-11 20:00:12.000000000,2020-06-11 20:00:12.000000000,closed,True
3439,2020-05-28 17:26:28.000000000,2020-06-11 19:59:35.000000000,2020-06-11 19:59:35.000000000,closed,True
3443,2020-05-29 17:49:15.000000000,2020-06-23 21:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2020-05-30 18:41:17.000000000,2020-06-11 19:58:20.000000000,2020-06-11 19:58:20.000000000,closed,True
3445,2020-05-31 15:44:58.000000000,2020-05-31 15:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-06-08 10:19:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3451,2020-06-10 15:01:39.000000000,2020-06-11 19:57:56.000000000,2020-06-11 19:57:56.000000000,closed,True
3453,2020-06-11 01:58:51.000000000,2020-06-11 19:56:34.000000000,2020-06-11 19:56:34.000000000,closed,True
3454,2020-06-11 06:47:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3455,2020-06-12 12:36:56.000000000,2020-06-23 20:58:23.000000000,2020-06-23 20:58:23.000000000,closed,True
3456,2020-06-12 12:37:18.000000000,2020-06-23 20:59:02.000000000,2020-06-23 20:59:02.000000000,closed,True
3457,2020-06-12 14:45:51.000000000,2020-06-23 20:59:46.000000000,2020-06-23 20:59:46.000000000,closed,True
3458,2020-06-13 03:26:56.000000000,2020-06-23 21:00:07.000000000,2020-06-23 21:00:07.000000000,closed,True
3461,2020-06-17 23:51:23.000000000,2020-06-23 21:00:32.000000000,2020-06-23 21:00:32.000000000,closed,True
3463,2020-06-20 21:12:34.000000000,2020-06-23 21:01:14.000000000,2020-06-23 21:01:14.000000000,closed,True
3465,2020-06-20 22:45:47.000000000,2020-06-23 21:02:13.000000000,2020-06-23 21:02:13.000000000,closed,True
3466,2020-06-22 19:57:42.000000000,2020-06-23 21:03:09.000000000,2020-06-23 21:03:09.000000000,closed,True
3467,2020-06-23 16:07:08.000000000,2020-06-23 21:03:43.000000000,2020-06-23 21:03:43.000000000,closed,True
3470,2020-06-24 11:06:30.000000000,2020-08-14 19:38:15.000000000,2020-08-14 19:38:15.000000000,closed,True
3471,2020-06-25 15:26:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3473,2020-06-27 18:42:10.000000000,2020-08-14 19:37:22.000000000,2020-08-14 19:37:22.000000000,closed,True
3475,2020-07-01 14:22:33.000000000,2020-08-28 17:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2020-07-03 19:31:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3481,2020-07-04 05:32:50.000000000,2020-08-14 19:35:32.000000000,2020-08-14 19:35:32.000000000,closed,True
3482,2020-07-07 04:42:44.000000000,2020-08-14 19:35:06.000000000,2020-08-14 19:35:06.000000000,closed,True
3483,2020-07-07 17:59:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3485,2020-07-10 10:19:20.000000000,2020-08-14 19:34:05.000000000,2020-08-14 19:34:05.000000000,closed,True
3486,2020-07-10 23:59:33.000000000,2020-08-14 19:33:43.000000000,2020-08-14 19:33:43.000000000,closed,True
3487,2020-07-13 17:44:43.000000000,2020-08-14 19:33:23.000000000,2020-08-14 19:33:23.000000000,closed,True
3489,2020-07-16 01:52:21.000000000,2020-08-07 12:47:31.000000000,2020-08-07 12:47:31.000000000,closed,True
3490,2020-07-17 21:51:34.000000000,2020-08-14 19:32:48.000000000,2020-08-14 19:32:48.000000000,closed,True
3495,2020-07-28 15:30:32.000000000,2020-08-14 19:32:02.000000000,2020-08-14 19:32:02.000000000,closed,True
3496,2020-07-30 01:30:10.000000000,2020-08-07 12:47:18.000000000,2020-08-07 12:47:18.000000000,closed,True
3497,2020-08-02 21:23:52.000000000,2020-08-03 12:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-08-03 12:06:53.000000000,2020-08-14 19:31:41.000000000,2020-08-14 19:31:41.000000000,closed,True
3502,2020-08-06 21:02:06.000000000,2020-08-14 19:31:22.000000000,2020-08-14 19:31:22.000000000,closed,True
3505,2020-08-10 16:17:02.000000000,2020-08-14 19:31:04.000000000,2020-08-14 19:31:04.000000000,closed,True
3507,2020-08-10 18:03:58.000000000,2020-08-10 18:10:33.000000000,2020-08-10 18:10:33.000000000,closed,True
3508,2020-08-12 11:31:34.000000000,2020-08-14 19:30:42.000000000,2020-08-14 19:30:42.000000000,closed,True
3509,2020-08-14 11:58:41.000000000,2020-08-14 19:30:19.000000000,2020-08-14 19:30:19.000000000,closed,True
3510,2020-08-14 18:17:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3513,2020-08-17 17:13:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3514,2020-08-18 18:44:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3517,2020-08-24 19:46:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3519,2020-08-28 18:59:44.000000000,2020-08-28 19:03:30.000000000,2020-08-28 19:03:29.000000000,closed,True
