id,created_at,closed_at,state,comments,title
1672,2018-11-10 21:55:18.000000000,2019-01-12 17:18:00.000000000,closed,4,MySQL testing on Azure Pipelines has been disabled temporarily
1671,2018-11-02 21:08:11.000000000,2018-11-02 21:09:49.000000000,closed,0,ENH: Remove support for Python 2
1670,2018-11-02 21:06:46.000000000,2018-11-10 21:50:24.000000000,closed,6,ENH: Remove support for Python 2
1669,2018-11-02 19:47:22.000000000,2018-11-03 01:00:16.000000000,closed,0,ENH: Allow operations to hide arguments from display
1668,2018-10-29 23:47:26.000000000,1970-01-01 00:00:00.000000001,open,0,Implement approx_top_count() for BQ
1667,2018-10-26 20:41:42.000000000,2018-10-27 01:22:55.000000000,closed,1,BUG/TST: Fix flake8 and many other warnings
1666,2018-10-26 03:23:27.000000000,2019-02-22 15:15:19.000000000,closed,23,[MapD] Add geo spatial datatype support
1665,2018-10-25 21:15:46.000000000,2019-03-07 03:21:25.000000000,closed,1,Add Ibis support for geospatial data types
1664,2018-10-25 01:17:14.000000000,2018-10-26 20:05:40.000000000,closed,1,Update README.md
1663,2018-10-24 16:55:56.000000000,2019-01-12 17:19:34.000000000,closed,4,How to use pandas as a backend?
1662,2018-10-20 22:58:10.000000000,2018-10-28 18:20:24.000000000,closed,0,BUG/ENH: Remove implicit ordering requirements in the PostgreSQL backend
1661,2018-10-20 21:23:08.000000000,2019-04-05 00:57:15.000000000,closed,1,BUG: PostgreSQL interval type not recognized
1660,2018-10-20 19:05:36.000000000,2018-10-20 22:09:34.000000000,closed,1,CI/BLD: Remove defaults as a channel from azure pipelines
1659,2018-10-18 01:37:16.000000000,2019-01-31 22:35:59.000000000,closed,6,[Mapd] Fix MapD exception for toDateTime
1658,2018-10-17 07:26:19.000000000,2018-10-20 20:37:39.000000000,closed,3,DOC/CLN: Fix typo in docstring
1657,2018-10-14 15:49:04.000000000,2018-10-20 19:13:20.000000000,closed,3,Unpin clickhouse-driver version
1656,2018-10-14 15:36:28.000000000,2018-10-20 19:13:20.000000000,closed,0,Unpin clickhouse-driver version
1655,2018-10-12 07:01:55.000000000,2018-10-28 18:16:33.000000000,closed,4,[MapD] Added crossjoin operator
1654,2018-10-12 06:21:50.000000000,2019-02-22 01:32:11.000000000,closed,10,[MapD] Added Union op as a unsupported operation
1653,2018-10-12 05:32:10.000000000,2018-10-26 20:07:12.000000000,closed,7,[MapD] Fixed where operator - Fixes #1623
1652,2018-10-11 14:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Clickhouse Decimal type support
1651,2018-10-09 23:06:55.000000000,2018-10-12 22:14:49.000000000,closed,4,Make sure we cast when NULL is else in CASE expressions
1650,2018-10-09 23:04:54.000000000,2018-10-11 01:17:00.000000000,closed,2,TST: Add test for reduction returning lists
1649,2018-10-08 22:52:57.000000000,2018-10-11 01:16:59.000000000,closed,0,Pandas udf.reduction broadcasts list return types wrong
1648,2018-10-06 23:14:45.000000000,2018-10-16 21:22:56.000000000,closed,8,Remove parameters from mapd Fixes #1610
1647,2018-10-03 03:47:14.000000000,2018-10-30 23:11:28.000000000,closed,12,[MapD] Resolves Joining with different column names
1646,2018-10-02 20:04:46.000000000,2018-10-02 20:22:27.000000000,closed,1,BUG/CI: Fix Azure VM image name
1645,2018-10-02 02:35:19.000000000,2018-10-02 04:22:31.000000000,closed,0,DOC: Add TableExpr.drop to API documentation
1644,2018-10-02 01:56:38.000000000,2018-10-02 04:22:31.000000000,closed,0,DOC: Add TableExpr.drop to the API documentation
1643,2018-10-01 18:56:42.000000000,2018-10-28 18:21:30.000000000,closed,0,BUG: Fix map get with compatible types
1642,2018-10-01 18:17:40.000000000,2018-10-02 02:31:51.000000000,closed,3,BUG: Fix Azure deployment step
1641,2018-10-01 03:41:35.000000000,2018-10-02 19:55:47.000000000,closed,10,Updated MapD server-CI
1640,2018-09-30 03:51:36.000000000,2018-10-01 04:30:09.000000000,closed,10,Set up CI with Azure Pipelines
1639,2018-09-28 00:29:34.000000000,1970-01-01 00:00:00.000000001,open,2,DSGN: Allow functional definitions of custom nodes
1638,2018-09-27 10:34:50.000000000,2019-04-16 22:58:55.000000000,closed,2,MapD  str.to_timestamp() : No translation rule for <class 'ibis.expr.operations.StringToTimestamp'>
1637,2018-09-27 01:11:27.000000000,2018-10-04 01:46:28.000000000,closed,7,ENH: Fix UDF bugs in the pandas backend
1636,2018-09-26 10:37:07.000000000,2018-10-28 18:20:24.000000000,closed,0,PostgreSQL  lag() :  should not sorted
1635,2018-09-26 09:56:32.000000000,2018-10-01 20:12:44.000000000,closed,9,MapD  lag()  :  MapD backend doesn't support <class 'ibis.expr.operations.WindowOp'> operation!
1634,2018-09-25 00:27:33.000000000,2019-03-14 00:55:32.000000000,closed,1,WRN/CLN: Address warnings coming from later versions of multipledispatch
1633,2018-09-24 22:49:54.000000000,2018-10-04 01:46:27.000000000,closed,1,"ENH: Enable Pandas UDFs that must be computed over a window, but are not strictly aggregates"
1632,2018-09-21 21:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,"DOC: Add API docs for complex data types: arrays, structs and maps"
1631,2018-09-21 21:40:18.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Struct creation in ibis for BigQuery
1630,2018-09-21 11:20:40.000000000,2019-02-22 01:32:10.000000000,closed,3,MapD  union() : mapd.ttypes.TMapDException: TMapDException(error_msg='Exception: Parse failed
1629,2018-09-21 00:58:28.000000000,1970-01-01 00:00:00.000000001,open,0,bigquery compilation of `substr` should check for negative values passed for `length`
1628,2018-09-20 00:32:10.000000000,1970-01-01 00:00:00.000000001,open,0,Support negative slice indices in string columns
1627,2018-09-18 02:16:31.000000000,2018-09-20 00:07:23.000000000,closed,2,ENH/BUG: Support string slicing with other expressions
1626,2018-09-17 23:17:36.000000000,2018-09-20 00:07:22.000000000,closed,1,ENH/BUG: Support string slicing with other expressions
1625,2018-09-16 07:57:07.000000000,1970-01-01 00:00:00.000000001,open,6,Taking on PyHive as a dependency for Hive support?
1624,2018-09-15 13:19:45.000000000,2018-09-19 23:16:30.000000000,closed,3,"How to do join with filter and aggregate, like this SQL"
1623,2018-09-15 11:44:10.000000000,2018-10-26 20:07:12.000000000,closed,2,"MapD where() : No match found for function signature if(<BOOLEAN>, <NUMERIC>, <NUMERIC>)')"
1622,2018-09-14 17:38:21.000000000,2018-09-14 19:52:58.000000000,closed,4,conda install missing google-cloud-bigquery
1621,2018-09-11 10:50:17.000000000,2018-10-28 18:16:32.000000000,closed,3,MapD histogram() : KeyError: <class 'ibis.expr.operations.CrossJoin'>
1620,2018-09-11 10:32:31.000000000,2018-10-12 22:14:49.000000000,closed,14,MapD  bucket() : MapD backend doesn't support <class 'ibis.expr.operations.NullLiteral'> operation!
1619,2018-09-11 09:14:13.000000000,2018-10-30 23:11:28.000000000,closed,6,MapD : ibis.common.TranslationError: Joining on different column names is not supported
1618,2018-09-11 01:48:11.000000000,2018-09-12 22:31:48.000000000,closed,0,DOC/ENH: Publish the Ibis roadmap
1617,2018-09-07 18:00:30.000000000,2018-09-12 13:17:36.000000000,closed,1,Document the ROADMAP
1616,2018-09-07 17:54:55.000000000,2019-09-05 18:17:54.000000000,closed,4,Beginner-friendly github issue label
1615,2018-09-07 17:51:40.000000000,2018-09-11 01:29:45.000000000,closed,2,Repository ibis-notebooks seems obsolete
1614,2018-09-07 17:44:15.000000000,1970-01-01 00:00:00.000000001,open,0,Try to use lin.traverse in visualize.to_graph
1613,2018-09-07 06:55:31.000000000,2019-01-31 22:35:59.000000000,closed,5,Exception  MapD : No match found for function signature toDateTime(<CHARACTER>)
1612,2018-09-06 02:48:14.000000000,1970-01-01 00:00:00.000000001,open,0,Lineage flatten function
1611,2018-09-06 00:24:23.000000000,2018-09-11 01:27:25.000000000,closed,6,ENH/DEV: Make ibis Node instances hashable
1610,2018-08-27 07:32:56.000000000,2018-10-16 21:22:55.000000000,closed,14,"Error : Backend=MapD ,  client.create_table(partition=['yyyy', 'mm'])  error!!"
1609,2018-08-23 19:15:15.000000000,2018-08-23 20:14:11.000000000,closed,1,BUG/CI/BLD: Fix conda builds
1608,2018-08-23 06:38:46.000000000,2018-08-23 20:14:49.000000000,closed,1,Add range_window and trailing_range_window to docs
1607,2018-08-23 06:30:59.000000000,2018-09-12 22:31:02.000000000,closed,11,Implement approx_median in BQ
1606,2018-08-23 01:41:20.000000000,2019-09-05 14:22:57.000000000,closed,7,SUPP: Generate release notes in future releases
1605,2018-08-23 01:38:23.000000000,2018-08-23 05:10:12.000000000,closed,0,RLS: v0.14.0
1604,2018-08-22 19:15:55.000000000,2018-09-12 22:31:02.000000000,closed,1,"Implementing approx_quantile, approx_median for BQ"
1603,2018-08-21 21:50:23.000000000,2018-08-22 00:42:02.000000000,closed,1,BLD/CLN/BUG: Fix requirements and setup.py to match conda
1602,2018-08-21 02:05:45.000000000,2018-08-21 06:14:02.000000000,closed,0,BLD: Add python_requires to setup.py
1601,2018-08-17 08:23:45.000000000,2018-08-18 20:08:21.000000000,closed,1,DOC/CLN: Clean up the Makefile and associated docs
1600,2018-08-17 02:57:33.000000000,2018-09-07 01:12:19.000000000,closed,11,BUG: Fix equality
1599,2018-08-17 00:45:24.000000000,2018-09-07 01:12:19.000000000,closed,0,BUG: Expression equality is broken and was never correct
1598,2018-08-16 23:00:58.000000000,2018-08-17 02:49:39.000000000,closed,0,Clients are casting None to False in boolean columns with missing values
1597,2018-08-16 04:33:36.000000000,1970-01-01 00:00:00.000000001,open,1,ENH: SQLite window functions
1596,2018-08-16 04:31:26.000000000,2018-08-22 17:31:32.000000000,closed,2,DOC: HTTPS by default
1595,2018-08-14 23:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Pandas representation of Nullable types
1594,2018-08-14 18:28:45.000000000,1970-01-01 00:00:00.000000001,open,0,BUG: Selection of renamed columns is optimized incorrectly
1593,2018-08-13 22:11:23.000000000,2018-09-12 22:31:48.000000000,closed,9,DOC/ENH: Publish the Ibis roadmap
1592,2018-08-13 21:51:36.000000000,1970-01-01 00:00:00.000000001,open,0,TST: Move impalamgr to datamgr
1591,2018-08-13 21:21:52.000000000,2018-08-14 01:48:56.000000000,closed,2,Update readme to test codecov bot
1590,2018-08-13 21:02:46.000000000,2020-06-30 22:00:56.000000000,closed,4,TST: Backend tests to ensure type correctness
1589,2018-08-13 21:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,TST: Backend tests to ensure type correctness
1588,2018-08-13 18:25:52.000000000,2018-08-13 21:21:27.000000000,closed,0,Update readme to test codecov bot
1587,2018-08-13 04:35:54.000000000,2018-08-13 23:10:29.000000000,closed,4,Add Ibis logo to the docs.
1586,2018-08-13 02:12:41.000000000,2018-08-13 19:37:12.000000000,closed,0,ENH/TST: Add tests for complex typed scalar parameters in backends other than BigQuery
1585,2018-08-11 14:02:12.000000000,1970-01-01 00:00:00.000000001,open,1,Initialize clickhouse with nullable columns
1584,2018-08-11 00:29:32.000000000,2018-08-13 23:10:29.000000000,closed,11,Ibis logo proposal
1583,2018-08-10 23:04:18.000000000,2019-03-17 17:59:02.000000000,closed,6,User credentials for BigQuery
1582,2018-08-08 23:26:57.000000000,2018-08-13 01:37:33.000000000,closed,0,DOC/ENH: Add reduction notebook example
1581,2018-08-08 00:54:23.000000000,2018-08-08 22:18:47.000000000,closed,0,Move data_directory fixture to toplevel conftest
1580,2018-08-08 00:20:56.000000000,1970-01-01 00:00:00.000000001,open,4,BUG: now() implementations return different timestamps with different timezones
1579,2018-08-07 20:20:10.000000000,2018-08-08 00:42:03.000000000,closed,2,ENH/TST: Add now backend test
1578,2018-08-07 03:24:54.000000000,2018-08-13 01:41:16.000000000,closed,9,Fix as many warnings as possible
1577,2018-08-07 02:09:17.000000000,2018-08-08 00:42:03.000000000,closed,0,TST: Create ALL test for ibis.now()
1576,2018-08-07 01:31:00.000000000,2018-08-07 20:13:10.000000000,closed,5,BUG: BigQuery doesn't have a NOW() function
1575,2018-08-06 23:09:05.000000000,2018-08-07 20:13:09.000000000,closed,5,BigQuery doesn't have a now() function
1574,2018-08-06 19:08:48.000000000,2018-08-07 02:41:03.000000000,closed,0,ENH/CI/BLD: Use latest tag for impala docker image in docker-compose.yml
1573,2018-08-06 09:05:26.000000000,2018-08-07 18:45:59.000000000,closed,6,TST/CI: Skip flaky MapD tests
1572,2018-08-06 06:15:09.000000000,2018-08-08 01:04:44.000000000,closed,1,BUG: Pass kwargs to the connect API function in impala
1571,2018-08-06 04:53:26.000000000,2018-08-06 23:12:54.000000000,closed,1,ENH/BUG: Fix temporal truncation
1570,2018-08-06 04:04:25.000000000,2018-08-06 05:14:11.000000000,closed,1,ENH/CI: Depend on the official miniconda image
1569,2018-08-06 04:01:17.000000000,2018-08-06 05:14:48.000000000,closed,1,BUG/CI: Do not allow unauthed packages
1568,2018-08-06 02:20:26.000000000,2018-08-06 05:15:34.000000000,closed,4,API/BUG: Remove support for async query execution
1567,2018-08-06 01:39:55.000000000,1970-01-01 00:00:00.000000001,open,4,Host ASV benchmarks somewhere
1566,2018-08-06 01:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Specify a standard for backend implementations
1565,2018-08-06 01:03:10.000000000,2018-08-06 03:36:30.000000000,closed,3,ENH/BLD: Pass docker-compose file explicitly
1564,2018-08-05 22:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,CI: Setup codecov PR bot
1563,2018-08-04 03:48:05.000000000,2018-08-04 19:49:23.000000000,closed,2,GROUP BY in the BigQuery backend
1562,2018-08-03 19:58:15.000000000,2018-08-03 23:04:53.000000000,closed,1,ENH/BUG: Default to closed intervals in the pandas backend for time based windows and fix a bug in projections in the pandas backend
1561,2018-08-03 01:59:01.000000000,1970-01-01 00:00:00.000000001,open,0,Optionally omit backends from ci/build.sh
1560,2018-08-02 18:55:13.000000000,2019-03-22 01:06:53.000000000,closed,11,CircleCI runs are flaky on Python 3.x test teardown
1559,2018-08-02 17:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,Consider not resetting the index after execute in pandas
1558,2018-08-02 14:03:48.000000000,2018-08-13 19:17:26.000000000,closed,2,TST: Mounting localtime and timezone for kudu is not possible on OSX docker host
1557,2018-08-02 03:06:34.000000000,2018-08-02 17:55:29.000000000,closed,1,ENH/BUG: pre_execute one additional time in window functions in the pandas backend
1556,2018-07-30 19:10:46.000000000,2018-08-01 18:32:32.000000000,closed,1,Rename context argument in pandas backend to aggcontext
1555,2018-07-30 19:10:39.000000000,2018-08-01 18:32:32.000000000,closed,0,methodcaller call in aggcontext.py is broken for user defined agg functions
1554,2018-07-30 17:55:10.000000000,2018-08-01 18:32:32.000000000,closed,0,Rename context argument in pandas backend to aggcontext
1553,2018-07-28 22:24:13.000000000,1970-01-01 00:00:00.000000001,open,0,Consider execution in the pandas backend using topological sort instead of recursion
1552,2018-07-25 19:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,Move `resolve_name` into Node
1551,2018-07-25 18:01:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for rolling aggregations of array types in the pandas backend
1550,2018-07-25 17:58:32.000000000,1970-01-01 00:00:00.000000001,open,0,Consider implementing support for interval floor division in the pandas backend with pandas < 0.23.0
1549,2018-07-24 07:58:56.000000000,2018-07-30 01:50:39.000000000,closed,2,ENH: Faster grouped rolling and expanding operations in the pandas backend
1548,2018-07-17 18:48:14.000000000,2018-08-06 05:15:34.000000000,closed,5,Remove async keyword from execute
1547,2018-07-16 20:35:00.000000000,2018-07-17 02:41:18.000000000,closed,0,Move kudu testing image underneath ibisproject on dockerhub
1546,2018-07-16 20:18:48.000000000,2018-08-06 23:12:54.000000000,closed,1,Truncation for date on unsupported unit gives error that references timestamp truncate
1545,2018-07-16 19:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Consider caching ibis.expr.datatypes.highest_precedence
1544,2018-07-16 18:16:55.000000000,2019-01-31 19:14:29.000000000,closed,13,CI: Add python 3.7 support
1543,2018-07-16 17:31:05.000000000,2018-07-17 02:32:25.000000000,closed,0,Upgrade SQLAlchemy dependency to latest version
1542,2018-07-16 01:11:38.000000000,2018-08-17 02:49:39.000000000,closed,3,Clients are casting None to False in boolean columns with missing values
1541,2018-07-15 22:44:52.000000000,2018-07-16 20:30:24.000000000,closed,0,ENH/BUG: Fix broken decimal type support
1540,2018-07-15 22:43:33.000000000,2018-07-16 00:08:15.000000000,closed,0,ENH: Add support for nested struct query parameters in the BigQuery backend
1539,2018-07-15 22:43:03.000000000,2019-03-14 00:51:10.000000000,closed,1,Add support for Python 3.7
1538,2018-07-15 22:42:44.000000000,2018-07-15 22:46:34.000000000,closed,1,CI: Test against python 3.7
1537,2018-07-14 17:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Cumulative window vanishes when grouping in Impala
1536,2018-07-13 20:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,Pandas backend should conform to schema using schema.apply_to(result)
1535,2018-07-12 18:01:01.000000000,2018-07-17 20:19:18.000000000,closed,1,ENH: Add support for NUMERIC types to the BigQuery backend
1534,2018-07-12 00:34:38.000000000,2018-07-17 20:19:18.000000000,closed,0,Add support for NUMERIC types to the BigQuery backend
1533,2018-07-11 23:30:41.000000000,1970-01-01 00:00:00.000000001,open,4,Efficiency of the pandas backend on large joins?
1532,2018-07-11 18:20:24.000000000,2018-08-13 01:41:16.000000000,closed,0,Fix as many warnings as possible
