id,created_at,closed_at,merged_at,state,merged
1787,2017-08-24 20:12:20.000000000,2017-08-24 22:11:08.000000000,2017-08-24 22:11:08.000000000,closed,True
1790,2017-08-25 19:47:44.000000000,2017-08-29 22:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2017-08-26 11:14:07.000000000,2017-08-29 12:56:12.000000000,2017-08-29 12:56:12.000000000,closed,True
1795,2017-08-26 18:01:21.000000000,2017-08-30 12:59:10.000000000,2017-08-30 12:59:09.000000000,closed,True
1801,2017-08-28 08:26:16.000000000,2017-08-29 13:00:06.000000000,2017-08-29 13:00:06.000000000,closed,True
1804,2017-08-28 11:43:20.000000000,2017-08-29 19:49:20.000000000,2017-08-29 19:49:20.000000000,closed,True
1807,2017-08-29 11:53:56.000000000,2017-08-29 15:13:58.000000000,2017-08-29 15:13:58.000000000,closed,True
1808,2017-08-29 13:29:45.000000000,2017-08-29 13:53:40.000000000,2017-08-29 13:53:40.000000000,closed,True
1809,2017-08-29 15:11:44.000000000,2017-08-29 19:14:00.000000000,2017-08-29 19:14:00.000000000,closed,True
1810,2017-08-29 22:52:27.000000000,2017-08-30 12:04:54.000000000,2017-08-30 12:04:54.000000000,closed,True
1811,2017-08-30 05:47:55.000000000,2017-09-06 21:51:31.000000000,2017-09-06 21:51:31.000000000,closed,True
1814,2017-08-30 10:25:36.000000000,2017-08-31 00:31:48.000000000,2017-08-31 00:31:48.000000000,closed,True
1817,2017-08-30 12:22:03.000000000,2017-08-31 00:29:44.000000000,2017-08-31 00:29:44.000000000,closed,True
1818,2017-08-30 13:15:05.000000000,2017-08-30 13:40:58.000000000,2017-08-30 13:40:58.000000000,closed,True
1820,2017-08-30 18:50:58.000000000,2017-08-30 21:05:15.000000000,2017-08-30 21:05:15.000000000,closed,True
1822,2017-08-30 22:23:00.000000000,2017-08-31 01:39:58.000000000,2017-08-31 01:39:58.000000000,closed,True
1824,2017-08-31 09:05:43.000000000,2017-08-31 09:47:07.000000000,2017-08-31 09:47:07.000000000,closed,True
1825,2017-08-31 13:06:31.000000000,2017-09-05 13:17:20.000000000,2017-09-05 13:17:19.000000000,closed,True
1827,2017-08-31 14:18:43.000000000,2017-08-31 16:58:33.000000000,2017-08-31 16:58:33.000000000,closed,True
1831,2017-09-01 02:09:54.000000000,2017-09-19 00:09:28.000000000,2017-09-19 00:09:28.000000000,closed,True
1833,2017-09-01 13:42:33.000000000,2017-09-05 13:42:07.000000000,2017-09-05 13:42:06.000000000,closed,True
1834,2017-09-01 17:25:12.000000000,2017-09-07 04:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-09-02 03:51:33.000000000,2017-09-06 11:41:59.000000000,2017-09-06 11:41:59.000000000,closed,True
1839,2017-09-05 22:47:40.000000000,2017-10-09 12:17:02.000000000,2017-10-09 12:17:02.000000000,closed,True
1842,2017-09-06 02:28:16.000000000,2017-09-20 09:44:25.000000000,2017-09-20 09:44:25.000000000,closed,True
1845,2017-09-06 09:24:01.000000000,2017-09-06 11:51:16.000000000,2017-09-06 11:51:16.000000000,closed,True
1846,2017-09-06 14:56:11.000000000,2017-09-19 01:17:08.000000000,2017-09-19 01:17:08.000000000,closed,True
1847,2017-09-06 16:21:54.000000000,2017-09-06 17:29:41.000000000,2017-09-06 17:29:41.000000000,closed,True
1848,2017-09-07 01:48:29.000000000,2017-09-07 11:43:56.000000000,2017-09-07 11:43:56.000000000,closed,True
1849,2017-09-07 03:44:11.000000000,2017-09-07 22:16:09.000000000,2017-09-07 22:16:08.000000000,closed,True
1851,2017-09-07 16:14:23.000000000,2017-09-19 21:43:37.000000000,2017-09-19 21:43:37.000000000,closed,True
1853,2017-09-08 01:58:16.000000000,2017-10-10 13:06:51.000000000,2017-10-10 13:06:51.000000000,closed,True
1855,2017-09-08 14:31:03.000000000,2017-09-08 15:06:13.000000000,2017-09-08 15:06:13.000000000,closed,True
1861,2017-09-09 22:54:57.000000000,2017-09-19 00:12:49.000000000,2017-09-19 00:12:49.000000000,closed,True
1863,2017-09-09 23:08:38.000000000,2017-09-12 14:21:14.000000000,2017-09-12 14:21:14.000000000,closed,True
1866,2017-09-12 04:09:38.000000000,2017-09-14 01:14:53.000000000,2017-09-14 01:14:53.000000000,closed,True
1868,2017-09-13 01:18:22.000000000,2017-09-18 23:30:45.000000000,2017-09-18 23:30:45.000000000,closed,True
1869,2017-09-13 03:47:59.000000000,2017-09-19 11:47:41.000000000,2017-09-19 11:47:41.000000000,closed,True
1872,2017-09-13 16:35:53.000000000,2017-10-03 15:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2017-09-13 16:39:33.000000000,2017-09-13 19:23:46.000000000,2017-09-13 19:23:46.000000000,closed,True
1875,2017-09-13 21:02:10.000000000,2017-09-18 23:36:10.000000000,2017-09-18 23:36:10.000000000,closed,True
1877,2017-09-14 03:34:53.000000000,2017-09-14 04:04:17.000000000,2017-09-14 04:04:17.000000000,closed,True
1880,2017-09-14 10:26:17.000000000,2017-09-14 11:08:35.000000000,2017-09-14 11:08:35.000000000,closed,True
1882,2017-09-14 18:45:27.000000000,2017-09-19 00:14:11.000000000,2017-09-19 00:14:10.000000000,closed,True
1883,2017-09-14 20:34:11.000000000,2017-10-17 20:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2017-09-15 14:32:23.000000000,2017-10-06 14:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2017-09-15 22:38:39.000000000,2017-10-06 14:20:24.000000000,2017-10-06 14:20:24.000000000,closed,True
1901,2017-09-19 09:04:15.000000000,2017-09-19 11:49:53.000000000,2017-09-19 11:49:52.000000000,closed,True
1902,2017-09-19 20:50:46.000000000,2018-01-04 21:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-09-20 19:26:15.000000000,2017-10-17 03:00:11.000000000,2017-10-17 03:00:11.000000000,closed,True
1906,2017-09-20 22:14:46.000000000,2018-02-07 13:30:01.000000000,2018-02-07 13:30:00.000000000,closed,True
1907,2017-09-21 00:44:24.000000000,2017-09-21 14:00:06.000000000,2017-09-21 14:00:06.000000000,closed,True
1910,2017-09-21 17:26:45.000000000,2017-09-26 11:07:00.000000000,2017-09-26 11:07:00.000000000,closed,True
1912,2017-09-22 01:19:35.000000000,2017-09-28 16:53:50.000000000,2017-09-28 16:53:50.000000000,closed,True
1913,2017-09-22 10:44:38.000000000,2017-09-28 17:00:50.000000000,2017-09-28 17:00:50.000000000,closed,True
1914,2017-09-22 15:30:16.000000000,2017-10-03 17:57:46.000000000,2017-10-03 17:57:45.000000000,closed,True
1915,2017-09-25 16:27:30.000000000,2017-10-04 08:18:24.000000000,2017-10-04 08:18:24.000000000,closed,True
1920,2017-09-26 12:34:16.000000000,2017-10-09 20:35:04.000000000,2017-10-09 20:35:04.000000000,closed,True
1921,2017-09-26 17:57:59.000000000,2017-10-04 11:15:44.000000000,2017-10-04 11:15:44.000000000,closed,True
1922,2017-09-27 04:23:09.000000000,2017-10-11 11:30:37.000000000,2017-10-11 11:30:37.000000000,closed,True
1926,2017-09-28 19:48:09.000000000,2017-10-17 22:16:42.000000000,2017-10-17 22:16:42.000000000,closed,True
1928,2017-09-29 14:26:57.000000000,2017-09-29 18:24:24.000000000,2017-09-29 18:24:24.000000000,closed,True
1930,2017-09-30 02:15:25.000000000,2017-10-11 12:37:43.000000000,2017-10-11 12:37:43.000000000,closed,True
1937,2017-10-04 13:34:08.000000000,2017-11-07 06:18:03.000000000,2017-11-07 06:18:02.000000000,closed,True
1938,2017-10-04 16:02:26.000000000,2017-10-13 14:09:43.000000000,2017-10-13 14:09:43.000000000,closed,True
1940,2017-10-04 19:35:40.000000000,2017-10-05 11:14:49.000000000,2017-10-05 11:14:49.000000000,closed,True
1944,2017-10-06 14:15:48.000000000,2017-10-24 21:30:29.000000000,2017-10-24 21:30:28.000000000,closed,True
1945,2017-10-06 14:23:24.000000000,2017-10-17 22:37:37.000000000,2017-10-17 22:37:36.000000000,closed,True
1952,2017-10-10 10:53:06.000000000,2017-10-17 14:54:54.000000000,2017-10-17 14:54:54.000000000,closed,True
1954,2017-10-10 23:39:19.000000000,2017-10-11 11:09:07.000000000,2017-10-11 11:09:07.000000000,closed,True
1962,2017-10-13 20:50:29.000000000,2017-10-14 02:16:15.000000000,2017-10-14 02:16:15.000000000,closed,True
1963,2017-10-14 06:57:36.000000000,2017-10-16 11:10:02.000000000,2017-10-16 11:10:02.000000000,closed,True
1968,2017-10-17 17:19:33.000000000,2017-10-17 18:45:31.000000000,2017-10-17 18:45:31.000000000,closed,True
1972,2017-10-17 18:31:36.000000000,2017-10-17 20:26:20.000000000,2017-10-17 20:26:20.000000000,closed,True
1974,2017-10-17 18:55:03.000000000,2017-10-17 20:59:57.000000000,2017-10-17 20:59:56.000000000,closed,True
1976,2017-10-17 20:14:18.000000000,2017-10-17 20:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2017-10-17 20:24:36.000000000,2017-10-17 20:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2017-10-17 20:29:55.000000000,2017-11-03 02:11:47.000000000,2017-11-03 02:11:46.000000000,closed,True
1979,2017-10-17 23:30:06.000000000,2017-10-24 12:11:36.000000000,2017-10-24 12:11:36.000000000,closed,True
1980,2017-10-18 00:31:44.000000000,2017-11-08 13:00:47.000000000,2017-11-08 13:00:47.000000000,closed,True
1984,2017-10-18 09:46:41.000000000,2017-10-18 11:06:53.000000000,2017-10-18 11:06:53.000000000,closed,True
1985,2017-10-18 13:59:22.000000000,2017-10-18 22:16:56.000000000,2017-10-18 22:16:56.000000000,closed,True
1986,2017-10-18 16:25:54.000000000,2017-10-20 13:23:42.000000000,2017-10-20 13:23:42.000000000,closed,True
1988,2017-10-18 20:17:56.000000000,2017-10-24 12:17:00.000000000,2017-10-24 12:17:00.000000000,closed,True
1990,2017-10-19 00:30:40.000000000,2017-10-20 11:04:00.000000000,2017-10-20 11:04:00.000000000,closed,True
1996,2017-10-19 18:25:02.000000000,2017-10-26 11:02:57.000000000,2017-10-26 11:02:57.000000000,closed,True
1998,2017-10-19 22:49:33.000000000,2017-11-02 12:14:51.000000000,2017-11-02 12:14:50.000000000,closed,True
1999,2017-10-20 03:20:17.000000000,2017-10-23 10:56:35.000000000,2017-10-23 10:56:35.000000000,closed,True
2002,2017-10-20 13:22:17.000000000,2018-01-04 06:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2017-10-20 14:38:44.000000000,2017-10-23 15:09:15.000000000,2017-10-23 15:09:15.000000000,closed,True
2007,2017-10-20 18:12:14.000000000,2017-11-09 00:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2017-10-20 21:44:56.000000000,2017-10-25 12:30:37.000000000,2017-10-25 12:30:37.000000000,closed,True
2010,2017-10-21 00:58:27.000000000,2017-10-23 12:42:21.000000000,2017-10-23 12:42:21.000000000,closed,True
2012,2017-10-23 16:07:22.000000000,2017-10-24 04:52:10.000000000,2017-10-24 04:52:09.000000000,closed,True
2014,2017-10-23 17:41:12.000000000,2017-12-11 12:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2017-10-24 16:52:11.000000000,2017-10-24 17:18:54.000000000,2017-10-24 17:18:54.000000000,closed,True
2021,2017-10-24 23:41:21.000000000,2017-10-25 12:34:55.000000000,2017-10-25 12:34:55.000000000,closed,True
2022,2017-10-25 08:15:07.000000000,2018-01-04 21:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2017-10-26 01:07:17.000000000,2017-10-26 10:25:47.000000000,2017-10-26 10:25:47.000000000,closed,True
2027,2017-10-27 11:28:33.000000000,2017-10-27 15:18:57.000000000,2017-10-27 15:18:57.000000000,closed,True
2031,2017-10-31 12:03:46.000000000,2017-11-07 14:07:09.000000000,2017-11-07 14:07:09.000000000,closed,True
2035,2017-11-01 01:19:38.000000000,2017-11-11 03:59:37.000000000,2017-11-11 03:59:37.000000000,closed,True
2037,2017-11-02 00:13:49.000000000,2018-02-21 06:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2017-11-03 01:40:11.000000000,2017-11-03 02:29:26.000000000,2017-11-03 02:29:26.000000000,closed,True
2044,2017-11-03 04:11:16.000000000,2017-11-03 12:22:51.000000000,2017-11-03 12:22:50.000000000,closed,True
2046,2017-11-03 23:26:24.000000000,2017-11-16 02:32:58.000000000,2017-11-16 02:32:58.000000000,closed,True
2047,2017-11-04 00:52:20.000000000,2017-11-07 16:44:38.000000000,2017-11-07 16:44:38.000000000,closed,True
2048,2017-11-04 04:43:23.000000000,2018-03-29 01:19:43.000000000,2018-03-29 01:19:42.000000000,closed,True
2051,2017-11-07 01:18:19.000000000,2017-11-07 14:10:41.000000000,2017-11-07 14:10:41.000000000,closed,True
2055,2017-11-07 19:26:44.000000000,2017-11-08 01:38:19.000000000,2017-11-08 01:38:19.000000000,closed,True
2058,2017-11-08 05:24:40.000000000,2018-04-25 21:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2017-11-08 07:04:22.000000000,2017-11-08 12:59:27.000000000,2017-11-08 12:59:27.000000000,closed,True
2060,2017-11-08 11:00:15.000000000,2018-02-28 03:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2017-11-08 12:03:28.000000000,2017-11-16 08:41:16.000000000,2017-11-16 08:41:15.000000000,closed,True
2062,2017-11-08 14:58:18.000000000,2017-11-14 19:10:51.000000000,2017-11-14 19:10:51.000000000,closed,True
2063,2017-11-09 00:25:09.000000000,2017-11-09 21:43:18.000000000,2017-11-09 21:43:18.000000000,closed,True
2065,2017-11-09 23:23:36.000000000,2017-11-11 04:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2017-11-10 02:11:39.000000000,2017-11-11 04:04:06.000000000,2017-11-11 04:04:06.000000000,closed,True
2076,2017-11-13 14:27:37.000000000,2017-11-14 21:39:13.000000000,2017-11-14 21:39:13.000000000,closed,True
2077,2017-11-13 15:30:01.000000000,2017-11-14 10:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2017-11-14 13:52:27.000000000,2017-11-14 21:35:47.000000000,2017-11-14 21:35:47.000000000,closed,True
2079,2017-11-14 14:29:42.000000000,2017-11-16 14:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2017-11-16 12:18:41.000000000,2017-11-16 14:19:24.000000000,2017-11-16 14:19:24.000000000,closed,True
2082,2017-11-16 13:43:31.000000000,2018-02-07 13:16:42.000000000,2018-02-07 13:16:42.000000000,closed,True
2085,2017-11-16 16:44:19.000000000,2017-11-29 18:34:04.000000000,2017-11-29 18:34:04.000000000,closed,True
2087,2017-11-17 17:25:40.000000000,2017-11-20 18:00:55.000000000,2017-11-20 18:00:54.000000000,closed,True
2088,2017-11-17 17:36:15.000000000,2017-11-22 12:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2017-11-19 00:37:35.000000000,2018-02-28 03:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-11-20 03:49:55.000000000,2017-11-23 19:24:00.000000000,2017-11-23 19:23:59.000000000,closed,True
2097,2017-11-20 14:30:21.000000000,2017-11-20 15:39:03.000000000,2017-11-20 15:39:03.000000000,closed,True
2099,2017-11-20 16:53:08.000000000,2017-11-23 19:14:55.000000000,2017-11-23 19:14:54.000000000,closed,True
2100,2017-11-21 06:14:16.000000000,2018-02-28 03:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2017-11-21 07:40:02.000000000,2017-11-22 08:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2017-11-21 13:05:36.000000000,2017-11-23 22:55:50.000000000,2017-11-23 22:55:50.000000000,closed,True
2105,2017-11-21 13:22:41.000000000,2017-11-23 19:26:29.000000000,2017-11-23 19:26:28.000000000,closed,True
2109,2017-11-21 17:32:20.000000000,2017-11-22 02:24:20.000000000,2017-11-22 02:24:20.000000000,closed,True
2110,2017-11-22 06:28:11.000000000,2018-03-14 01:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2017-11-22 08:41:13.000000000,2017-11-23 10:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-11-22 16:52:37.000000000,2017-12-04 19:50:21.000000000,2017-12-04 19:50:21.000000000,closed,True
2116,2017-11-23 10:02:53.000000000,2017-11-27 07:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2017-11-24 06:45:14.000000000,2017-11-29 01:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2017-11-24 15:38:10.000000000,2017-12-12 10:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-11-24 15:50:13.000000000,2017-11-30 13:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2017-11-24 17:02:07.000000000,2017-12-11 16:26:49.000000000,2017-12-11 16:26:49.000000000,closed,True
2124,2017-11-26 02:37:51.000000000,2018-02-28 03:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2017-11-26 09:44:28.000000000,2018-02-28 03:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2017-11-28 10:30:43.000000000,2017-11-30 16:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2017-11-28 11:33:22.000000000,2017-11-30 13:46:40.000000000,2017-11-30 13:46:39.000000000,closed,True
2130,2017-11-29 01:52:55.000000000,2017-11-29 01:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2017-11-29 01:56:27.000000000,2017-12-01 23:38:54.000000000,2017-12-01 23:38:54.000000000,closed,True
2134,2017-11-29 10:21:33.000000000,2017-12-04 16:46:43.000000000,2017-12-04 16:46:42.000000000,closed,True
2136,2017-11-29 17:09:02.000000000,2017-12-11 21:31:19.000000000,2017-12-11 21:31:18.000000000,closed,True
2138,2017-11-29 21:59:52.000000000,2017-12-01 08:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2017-11-30 08:32:34.000000000,2017-12-01 04:06:02.000000000,2017-12-01 04:06:01.000000000,closed,True
2146,2017-12-01 05:15:05.000000000,2017-12-02 20:56:05.000000000,2017-12-02 20:56:05.000000000,closed,True
2149,2017-12-01 13:03:13.000000000,2017-12-02 20:59:47.000000000,2017-12-02 20:59:47.000000000,closed,True
2153,2017-12-04 15:10:28.000000000,2017-12-04 18:38:03.000000000,2017-12-04 18:38:03.000000000,closed,True
2158,2017-12-05 06:59:18.000000000,2017-12-05 15:31:33.000000000,2017-12-05 15:31:33.000000000,closed,True
2161,2017-12-06 03:21:32.000000000,2017-12-07 00:26:39.000000000,2017-12-07 00:26:39.000000000,closed,True
2162,2017-12-06 04:49:46.000000000,2017-12-07 22:29:22.000000000,2017-12-07 22:29:21.000000000,closed,True
2166,2017-12-07 15:08:51.000000000,2017-12-15 15:05:14.000000000,2017-12-15 15:05:14.000000000,closed,True
2169,2017-12-11 13:56:00.000000000,2018-02-15 19:04:21.000000000,2018-02-15 19:04:20.000000000,closed,True
2171,2017-12-11 15:45:06.000000000,2017-12-11 18:48:41.000000000,2017-12-11 18:48:40.000000000,closed,True
2175,2017-12-11 21:23:37.000000000,2018-03-10 06:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2017-12-12 05:29:46.000000000,2017-12-19 12:28:14.000000000,2017-12-19 12:28:14.000000000,closed,True
2179,2017-12-13 18:59:59.000000000,2017-12-20 02:04:38.000000000,2017-12-20 02:04:38.000000000,closed,True
2182,2017-12-14 06:54:37.000000000,2017-12-17 15:39:19.000000000,2017-12-17 15:39:19.000000000,closed,True
2184,2017-12-14 16:34:42.000000000,2017-12-18 15:51:15.000000000,2017-12-18 15:51:15.000000000,closed,True
2187,2017-12-14 23:35:42.000000000,2017-12-16 18:39:26.000000000,2017-12-16 18:39:26.000000000,closed,True
2192,2017-12-16 00:57:51.000000000,2017-12-19 03:40:53.000000000,2017-12-19 03:40:53.000000000,closed,True
2193,2017-12-16 05:44:47.000000000,2017-12-19 02:59:05.000000000,2017-12-19 02:59:05.000000000,closed,True
2194,2017-12-18 01:03:50.000000000,2018-01-17 02:46:50.000000000,2018-01-17 02:46:50.000000000,closed,True
2202,2017-12-19 16:06:32.000000000,2017-12-19 19:58:33.000000000,2017-12-19 19:58:33.000000000,closed,True
2204,2017-12-19 23:20:52.000000000,2017-12-20 02:05:55.000000000,2017-12-20 02:05:55.000000000,closed,True
2206,2017-12-20 02:42:16.000000000,2017-12-20 03:16:52.000000000,2017-12-20 03:16:52.000000000,closed,True
2209,2017-12-20 06:33:27.000000000,2017-12-20 12:54:48.000000000,2017-12-20 12:54:48.000000000,closed,True
2212,2017-12-20 17:52:14.000000000,2018-01-04 00:14:25.000000000,2018-01-04 00:14:25.000000000,closed,True
2216,2017-12-21 04:52:03.000000000,2018-01-16 16:02:54.000000000,2018-01-16 16:02:54.000000000,closed,True
2230,2018-01-05 15:00:31.000000000,2018-01-11 00:16:55.000000000,2018-01-11 00:16:55.000000000,closed,True
2232,2018-01-05 16:43:42.000000000,2018-01-08 14:31:58.000000000,2018-01-08 14:31:58.000000000,closed,True
2236,2018-01-06 02:10:34.000000000,2018-01-11 16:15:06.000000000,2018-01-11 16:15:06.000000000,closed,True
2238,2018-01-09 00:21:05.000000000,2018-01-25 13:46:59.000000000,2018-01-25 13:46:59.000000000,closed,True
2241,2018-01-10 10:08:35.000000000,2018-01-10 15:32:44.000000000,2018-01-10 15:32:44.000000000,closed,True
2242,2018-01-10 21:10:14.000000000,2018-01-17 02:00:03.000000000,2018-01-17 02:00:02.000000000,closed,True
