id,created_at,closed_at,state,comments,title
1870,2017-09-13 10:18:24.000000000,2017-09-14 19:22:15.000000000,closed,0,ZkCheckpointStoreTest.connectivity takes a very long time complete.
1869,2017-09-13 03:47:59.000000000,2017-09-19 11:47:41.000000000,closed,1,Issue 1733: Metrics fixes
1868,2017-09-13 01:18:22.000000000,2017-09-18 23:30:45.000000000,closed,3,Issue 1572:  System tests should run against deployments with filesystem (and extended s3) as tier2 storage
1867,2017-09-12 19:22:50.000000000,2017-09-19 11:49:52.000000000,closed,5,Excessive pings with gRPC
1866,2017-09-12 04:09:38.000000000,2017-09-14 01:14:53.000000000,closed,1,Issue 1865: (BugFix) BookKeeperLog can stop processing writes if an unhandled exception occurs
1865,2017-09-12 03:53:56.000000000,2017-09-14 01:14:53.000000000,closed,0,BookKeeperLog stalls when an unhandled exception occurrs.
1864,2017-09-11 22:59:17.000000000,2019-02-04 20:33:41.000000000,closed,8,io.pravega.test.integration.ReadWriteTest fails with timeout
1863,2017-09-09 23:08:38.000000000,2017-09-12 14:21:14.000000000,closed,1,Issue 1862: Update controller URI according to the scheme.
1862,2017-09-09 23:00:28.000000000,2017-09-12 14:21:14.000000000,closed,0,Match controller URI scheme in `InProcPravegaCluster` to the schemes defined in `ControllerResolverFactory`
1861,2017-09-09 22:54:57.000000000,2017-09-19 00:12:49.000000000,closed,1,Allow metrics configuration through `InProcPravegaCluster` API.
1860,2017-09-09 22:31:56.000000000,2018-11-21 03:19:36.000000000,closed,0,InProcPravegaCluster should allow metrics enable/disable control through builder parameters
1859,2017-09-08 23:08:39.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize ReaderGroup.getMetrics().bytesRemaining()
1858,2017-09-08 22:25:58.000000000,2017-10-24 21:30:29.000000000,closed,0,DataAppended should provide an event range as a check
1857,2017-09-08 17:30:19.000000000,2017-09-08 18:01:02.000000000,closed,1,Issue 1856: Remove rc0 from pravegaVersion property
1856,2017-09-08 17:25:38.000000000,2019-03-27 19:18:41.000000000,closed,0,Remove rc0 suffix in pravegaVersion
1855,2017-09-08 14:31:03.000000000,2017-09-08 15:06:13.000000000,closed,1,Issue 1854: Change Pravega version to 0.2.0-SNAPSHOT
1854,2017-09-08 14:26:56.000000000,2017-09-08 15:06:13.000000000,closed,0,Bump up Pravega version to 0.2.0-SNAPSHOT after branching
1853,2017-09-08 01:58:16.000000000,2017-10-10 13:06:51.000000000,closed,2,Issue 1852: Throw an exception to writers of a stream that gets deleted.
1852,2017-09-07 19:30:26.000000000,2018-07-02 17:04:38.000000000,closed,0,Writer.writeEvent future is never completed if SegmentStore throws CFE
1851,2017-09-07 16:14:23.000000000,2017-09-19 21:43:37.000000000,closed,1,Issue 1695: Fail the test if any error while closing the writer/reader in failover system tests
1850,2017-09-07 11:39:28.000000000,2018-07-11 19:22:53.000000000,closed,1,"System test to exercise creation, deletion, and sealing of scopes and streams"
1849,2017-09-07 03:44:11.000000000,2017-09-07 22:16:09.000000000,closed,1,Issue 1829: (SegmentStore) Ability to recover incomplete Segment Creations.
1848,2017-09-07 01:48:29.000000000,2017-09-07 11:43:56.000000000,closed,1,Issue 1785: Throw ConnectionFailedException to any late sends 
1847,2017-09-06 16:21:54.000000000,2017-09-06 17:29:41.000000000,closed,1,Issue 1844: Call controller2 instead of controller1 as controller is stopped. 
1846,2017-09-06 14:56:11.000000000,2017-09-19 01:17:08.000000000,closed,1,Issue 1660: Optimize RetryAndThrowBase#runInExecutor
1845,2017-09-06 09:24:01.000000000,2017-09-06 11:51:16.000000000,closed,1,Issue 1844: ControllerFailoverTest should wait for ack from controller scale that scale has started. 
1844,2017-09-06 09:09:16.000000000,2017-09-06 11:51:16.000000000,closed,1,Controller failover test should use startScale instead of asynchronously calling scaleStream
1843,2017-09-06 03:28:05.000000000,2018-11-21 03:23:56.000000000,closed,0,Pravega should support deployment technologies equally
1842,2017-09-06 02:28:16.000000000,2017-09-20 09:44:25.000000000,closed,1,Issue 1841: Standardize on latest version of apache commons.
1841,2017-09-06 01:27:11.000000000,2017-09-20 09:44:25.000000000,closed,0,Remove dependency on Apache commons lang 2.
1840,2017-09-06 00:16:40.000000000,1970-01-01 00:00:00.000000001,open,0,Move common exceptions into shared
1839,2017-09-05 22:47:40.000000000,2017-10-09 12:17:02.000000000,closed,5,Issue 522: Add error handling JVM options
1838,2017-09-05 13:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,Txn lease renewal
1837,2017-09-05 08:41:47.000000000,2017-09-05 13:42:07.000000000,closed,0,Fix readme of common
1836,2017-09-02 03:51:33.000000000,2017-09-06 11:41:59.000000000,closed,1,"Issue 1835: Tone down log levels, for 'normal' errors."
1835,2017-09-02 03:50:24.000000000,2017-09-06 11:41:59.000000000,closed,0,"""Normal exceptions"" don't need to be logged at error level."
1834,2017-09-01 17:25:12.000000000,2017-09-07 04:20:45.000000000,closed,3,Issue 1829: Corrupt statefile keeps the segment in permanent error state
1833,2017-09-01 13:42:33.000000000,2017-09-05 13:42:07.000000000,closed,5,Issue 1837 : Make common readme more accurate
1832,2017-09-01 04:18:22.000000000,2017-09-05 19:12:29.000000000,closed,3,Odd exception thrown durring append
1831,2017-09-01 02:09:54.000000000,2017-09-19 00:09:28.000000000,closed,3,Issue 1828 : Sending too many metric updates on sealed segments
1830,2017-08-31 22:15:43.000000000,2017-09-13 19:39:57.000000000,closed,2,DataLogNotAvailableException: Unable to create new BookKeeper Ledger
1829,2017-08-31 18:23:52.000000000,2017-09-07 22:16:08.000000000,closed,0,Corrupt statefile keeps the segment in permanent error state
1828,2017-08-31 18:14:54.000000000,2017-09-19 00:09:28.000000000,closed,4,Sending too many metric updates on sealed segments
1827,2017-08-31 14:18:43.000000000,2017-08-31 16:58:33.000000000,closed,1,Issue 1826: Fix the error handling logic in CommitEventProcessor.writeEvent
1826,2017-08-31 14:05:55.000000000,2017-08-31 16:58:33.000000000,closed,0,Bug: Fix error handling logic in CommitEventProcessor#writeEvent
1825,2017-08-31 13:06:31.000000000,2017-09-05 13:17:20.000000000,closed,2,Issue 1499: Ping txn can be received on different controller instances whereby abort can be performed by some controller with a stale ping. 
1824,2017-08-31 09:05:43.000000000,2017-08-31 09:47:07.000000000,closed,1,Issue 1823 : Correct assert statement in MultiReaderTxnWriterWithFailoverTest
1823,2017-08-31 09:01:41.000000000,2017-08-31 09:47:07.000000000,closed,0,Fix invalid assert in MultiReaderTxnWriterWithFailoverTest
1822,2017-08-30 22:23:00.000000000,2017-08-31 01:39:58.000000000,closed,1,Issue #1821: Avoid unneeded RPC
1821,2017-08-30 22:02:38.000000000,2017-08-31 01:39:58.000000000,closed,0,Writer should not throw ConnectionClosedException
1820,2017-08-30 18:50:58.000000000,2017-08-30 21:05:15.000000000,closed,1,Issue 1819: Change timeout values when creating a ZK client in controller tests
1819,2017-08-30 18:46:51.000000000,2017-08-30 21:05:15.000000000,closed,0,Incorrect timeout values used with ZK client in controller tests
1818,2017-08-30 13:15:05.000000000,2017-08-30 13:40:58.000000000,closed,1,Issue 1799: Swap wait order of txns and writers
1817,2017-08-30 12:22:03.000000000,2017-08-31 00:29:44.000000000,closed,1,Issue 1816: Fix the wrong backoffsecs in segmentstore deployment with system test framework
1816,2017-08-30 11:30:51.000000000,2017-08-31 00:29:44.000000000,closed,0,Correct the backoffseconds used to deploy pravega segmentstore service using system test framework
1815,2017-08-30 10:37:35.000000000,2017-09-16 01:53:35.000000000,closed,1,Implement visitor pattern for processing in event processor. 
1814,2017-08-30 10:25:36.000000000,2017-08-31 00:31:48.000000000,closed,1,Issue 1813: Ensure staging is complete before returning status of pravega services
1813,2017-08-30 10:08:04.000000000,2017-08-31 00:31:48.000000000,closed,0,Ensure all tasks inside a marathon service are staged before returning the status of the service.
1812,2017-08-30 08:49:21.000000000,2019-10-03 08:16:34.000000000,closed,1,Rollover metadata tables in zk based on size
1811,2017-08-30 05:47:55.000000000,2017-09-06 21:51:31.000000000,closed,1,Issue 1796: Have no such segment nack outstanding writes and close the writer.
1810,2017-08-29 22:52:27.000000000,2017-08-30 12:04:54.000000000,closed,1,Issue 1792: Add executor service for controllerImpl in system tests.
1809,2017-08-29 15:11:44.000000000,2017-08-29 19:14:00.000000000,closed,1,Issue 1798: Exception handling in MultiReaderTxnWriterWithFailoverTest 
1808,2017-08-29 13:29:45.000000000,2017-08-29 13:53:40.000000000,closed,1,Issue 1800: Loop predicate for pinging in MultiReaderTxnWriterWithFailoverTest 
1807,2017-08-29 11:53:56.000000000,2017-08-29 15:13:58.000000000,closed,1,Issue 1794: Update controller client retry configuration for failover tests.
1806,2017-08-28 20:19:35.000000000,2017-09-16 01:58:24.000000000,closed,8,Client of dynamic scale stream stalled after a while
1805,2017-08-28 17:16:10.000000000,2017-08-28 17:23:18.000000000,closed,1,Increase controller retries for AbstractFailoverTests.
1804,2017-08-28 11:43:20.000000000,2017-08-29 19:49:20.000000000,closed,1,Issue 1803: AutoScaleProcessor expired entries are put back into the cache after posting an event for them
1803,2017-08-28 11:20:34.000000000,2017-08-29 19:49:20.000000000,closed,0,Bug: AutoScaleProcessor expired entries are put back into the cache after posting an event for them. 
1802,2017-08-28 09:00:18.000000000,2017-08-30 09:59:16.000000000,closed,0,Create Transaction is not idempotent wrt SegmentAlreadyExists
1801,2017-08-28 08:26:16.000000000,2017-08-29 13:00:06.000000000,closed,1,Issue 1802: CreateTransaction does not handle segmentAlreadyExists response
1800,2017-08-27 21:04:16.000000000,2017-08-29 13:53:40.000000000,closed,0,Incorrect condition for ping async loop in MultiReaderTxnWriterWithFailoverTest
1799,2017-08-27 20:59:41.000000000,2017-08-30 13:40:58.000000000,closed,0,Swap the wait order for txns and writers in MultiReaderTxnWriterWithFailoverTest
1798,2017-08-27 13:43:28.000000000,2017-08-29 19:14:00.000000000,closed,0,Exception handling in MultiReaderTxnWriterWithFailoverTest.createTransaction 
1797,2017-08-27 13:33:49.000000000,2017-08-30 09:59:20.000000000,closed,1,Controller processing of create txn is not idempotent
1796,2017-08-26 22:43:28.000000000,2017-09-06 21:51:31.000000000,closed,0,Write to aborted txn never returns
1795,2017-08-26 18:01:21.000000000,2017-08-30 12:59:10.000000000,closed,1,Issue 1692: Sporadic No Value Present error for getSuccessors call
1794,2017-08-26 13:53:04.000000000,2017-08-29 15:13:58.000000000,closed,0,Use retryAttempts default rather than set it to one in system tests
1793,2017-08-26 13:35:02.000000000,2018-12-03 18:33:18.000000000,closed,1,ReadWithAutoScaleTest failure
1792,2017-08-26 11:27:54.000000000,2017-08-30 12:04:54.000000000,closed,1,Deadlock because of using client supplied executor for controllerImpl's grpc calls
1791,2017-08-26 11:14:07.000000000,2017-08-29 12:56:12.000000000,closed,1,Issue 1769: Abort transaction is not idempotent if segment is already deleted on the segment store
1790,2017-08-25 19:47:44.000000000,2017-08-29 22:25:50.000000000,closed,1,Issue 1792: Deadlock on application supplied executor thread in controller client
1789,2017-08-25 19:46:05.000000000,2017-08-25 19:48:50.000000000,closed,1,Deadlock
1788,2017-08-24 21:46:54.000000000,2017-09-19 11:55:46.000000000,closed,1,Suspicious warnings in ControllerImplTest
1787,2017-08-24 20:12:20.000000000,2017-08-24 22:11:08.000000000,closed,1,Issue 1786: (SegmentStore) Fixed segment deletion race in StorageWriter 
1786,2017-08-24 19:59:48.000000000,2017-08-24 22:11:08.000000000,closed,0,SegmentStore: Segment deletion race between ReadIndex and StorageWriter
1785,2017-08-24 18:13:14.000000000,2017-09-07 11:43:56.000000000,closed,2,Writer failed with Connection not yet established.
1784,2017-08-24 15:09:54.000000000,2018-11-21 08:16:43.000000000,closed,1,Revisit the thread pool size in failover tests
1783,2017-08-24 09:10:50.000000000,2017-08-29 12:54:43.000000000,closed,1,Issue 1782: Ensure we close connectionFactory during the tear down of AbstractFailoverTest
1782,2017-08-24 05:08:00.000000000,2017-08-29 12:54:43.000000000,closed,0,On failure AbstractFailoverTests closes things in the wrong order
1781,2017-08-24 03:59:37.000000000,2017-08-29 20:26:52.000000000,closed,1,Issue 1760: Fixing HDFSStorage for small clusters
1780,2017-08-24 02:19:05.000000000,2017-08-24 12:30:54.000000000,closed,1,Issue 1779: Improve log quality
1779,2017-08-23 23:06:03.000000000,2017-08-24 12:30:54.000000000,closed,0,Log noise on shutdown
1778,2017-08-23 17:44:26.000000000,2017-08-23 17:46:36.000000000,closed,0,Improve INFO level for stream scale processing
1777,2017-08-23 17:21:18.000000000,2017-08-23 17:46:36.000000000,closed,1,Issue 1778: Improved INFO level logging in scale processing
1776,2017-08-23 09:30:46.000000000,2017-08-23 17:58:13.000000000,closed,1,Issue 1775: Ensure that thread pool is available for controller operations in multireaderwriterwithfailovertest
1775,2017-08-23 09:24:26.000000000,2017-08-23 17:58:13.000000000,closed,0,MultiReaderWriterWithFailOverTest: ConnectionFactory's executor is used by both clientFactory and controllerAPI
1774,2017-08-23 03:15:35.000000000,2017-09-20 01:54:05.000000000,closed,1,"Issue 1350: PravegaRequestProcessor fixes, etc."
1773,2017-08-22 20:00:10.000000000,2017-08-23 01:47:25.000000000,closed,1,Issue 1772: PravegaRequestProcessor - Seal must be idempotent for Txns
1772,2017-08-22 19:11:10.000000000,2017-08-23 01:47:24.000000000,closed,1,Txn segment seal isn't idempotent in PravegaRequestProcessor
1771,2017-08-22 15:49:45.000000000,2017-08-23 00:17:15.000000000,closed,1,Issue 1770: Fixing license header format and javadoc build errors
1770,2017-08-22 14:32:41.000000000,2017-08-23 00:17:15.000000000,closed,0,Fix build errors
1769,2017-08-22 12:00:45.000000000,2017-08-30 10:00:06.000000000,closed,0,SegmentHelper.AbortTransaction should also handle NoSuchSegment response. 
1768,2017-08-22 00:59:53.000000000,2018-12-03 21:21:37.000000000,closed,2,Controller Metrics for Containers
1767,2017-08-21 22:00:08.000000000,2017-08-28 18:02:45.000000000,closed,5,Readers of a dynamic scale stream fail with RetriesExhaustedException
1766,2017-08-20 21:49:38.000000000,2017-08-24 16:12:15.000000000,closed,1,Issue 1765: MultiReaderTxnWriterWithFailoverTest txn ping
1765,2017-08-20 13:24:45.000000000,2017-08-24 16:12:15.000000000,closed,0,MultiReaderTxnWriterWithFailoverTest needs to ping txns
1764,2017-08-19 05:25:38.000000000,2017-08-24 04:11:09.000000000,closed,1,Issue 1687: Make reading more robust
1763,2017-08-19 01:31:31.000000000,2017-08-19 11:50:06.000000000,closed,1,Issue 1762: Use AssertExtensions utility in NameUtilsTest
1762,2017-08-18 21:29:50.000000000,2017-08-19 11:50:06.000000000,closed,1,Use assertThrows in NameUtilsTest
1761,2017-08-18 21:22:57.000000000,1970-01-01 00:00:00.000000001,open,7,Multiple controllers send differing segment count/splits/merges metrics on the same stream
1760,2017-08-18 04:41:53.000000000,2017-08-29 20:26:52.000000000,closed,0,HDFS fencing fails with exception `target file under construction` possibly causing any further reads/writes to fail
1759,2017-08-17 17:41:20.000000000,2017-08-17 18:35:25.000000000,closed,1,Issue 1758: Correct broken license header format
1758,2017-08-17 17:14:51.000000000,2017-08-17 18:35:25.000000000,closed,0,Fix the broken license header format  in system tests
1757,2017-08-17 08:52:20.000000000,2018-05-24 03:40:59.000000000,closed,1,Sporadic build error: HDFSIntegrationTest > testEndToEnd 
1756,2017-08-17 05:26:09.000000000,2017-08-18 15:53:53.000000000,closed,1,Issue 1363: Allow period and hyphen in stream names
1755,2017-08-17 04:50:58.000000000,2017-08-17 19:12:51.000000000,closed,1,Issue 1753: (SegmentStore) BugFix for Orphan Transaction Metadata
1754,2017-08-17 03:04:35.000000000,2017-08-25 03:38:05.000000000,closed,2,Pravega deployment works with only four containers
1753,2017-08-16 17:30:38.000000000,2017-08-17 19:12:51.000000000,closed,0,Durablelog recovery on failover fails with invalid parent segment id for a transaction
1752,2017-08-16 11:04:04.000000000,2017-08-16 12:40:24.000000000,closed,1,Issue 1751 : Update authentication for system tests
1751,2017-08-16 10:49:22.000000000,2017-08-16 12:40:59.000000000,closed,0,Nautilus Auth service now does not allow external basicAuth access
1750,2017-08-15 19:03:41.000000000,2017-08-20 15:33:44.000000000,closed,1,Issue 1749: Increase the size of executor service and add a flag to handle the wait upon newWritersComplete future
1749,2017-08-15 18:56:25.000000000,2017-08-20 15:33:44.000000000,closed,0,Fix the executor service and waiting on unused future in readWriteAndScaleWithFailover system test
