id,created_at,closed_at,state,comments,title
550,2019-01-05 20:35:08.000000000,2019-10-02 19:00:54.000000000,closed,2,@paginate causes default model detection to fail
549,2019-01-05 17:46:10.000000000,2019-03-19 23:24:25.000000000,closed,28,Populating nested mutations with other relationships for @update
548,2019-01-04 00:16:17.000000000,2019-01-04 07:06:49.000000000,closed,1,Treat subscriptions just like other fields
547,2019-01-03 21:03:16.000000000,2019-01-03 21:56:26.000000000,closed,0,[Feat] Add default subscription namespace
546,2019-01-03 04:16:31.000000000,2019-01-03 12:06:10.000000000,closed,0,Stop bubbling up exceptions docblocks
545,2019-01-03 03:56:32.000000000,2019-01-03 12:06:56.000000000,closed,0,Get rid of useless else & elseif.
544,2019-01-03 00:15:17.000000000,2019-01-03 00:39:33.000000000,closed,1,Prefer shorter list syntax.
543,2019-01-03 00:05:13.000000000,2019-01-03 00:45:41.000000000,closed,1,Replace is_null() with === null.
542,2019-01-02 23:56:39.000000000,2019-01-03 00:35:59.000000000,closed,1,Enforce stricter comparisons.
541,2019-01-02 04:13:21.000000000,2019-01-02 12:28:41.000000000,closed,0,Cleanup tests database namespace.
540,2019-01-02 04:06:18.000000000,2019-01-02 12:55:45.000000000,closed,1,Cleanup GraphQL.
539,2019-01-02 03:52:00.000000000,2019-01-02 12:42:47.000000000,closed,0,Update Readme list
538,2019-01-01 22:52:41.000000000,2019-04-15 21:16:30.000000000,closed,0,Use all ArgumentDirectives for Input Types
537,2019-01-01 22:26:39.000000000,2019-01-02 12:43:23.000000000,closed,0,Enforce ::class notation.
536,2019-01-01 21:53:48.000000000,2019-01-02 12:50:46.000000000,closed,0,Do not use functions backslashes.
535,2019-01-01 21:45:19.000000000,2019-01-02 12:44:23.000000000,closed,0,Clean up tests.
534,2019-01-01 21:27:44.000000000,2019-01-02 12:51:40.000000000,closed,0,Do not use yoda-style notation.
533,2019-01-01 18:09:11.000000000,2019-01-02 12:54:59.000000000,closed,1,Fixed rendering of where directive in documentation
532,2018-12-31 23:17:34.000000000,2018-12-31 23:31:02.000000000,closed,0,Missing import + docblocks in service provider.
531,2018-12-31 23:10:12.000000000,2019-01-02 03:39:03.000000000,closed,3,@throws annotations in PHPDoc blocks
530,2018-12-31 23:04:01.000000000,2019-03-04 02:50:19.000000000,closed,5,Fully qualified class names in PHPDoc
529,2018-12-31 22:52:21.000000000,2019-01-02 12:28:11.000000000,closed,0,Events + Exceptions comments and return types.
528,2018-12-29 07:32:28.000000000,2018-12-29 09:26:58.000000000,closed,1,Update directives.md
527,2018-12-28 00:29:05.000000000,2019-01-02 03:45:13.000000000,closed,2,Console comments and return types.
526,2018-12-28 00:03:18.000000000,2018-12-28 00:09:27.000000000,closed,0,Enable Travis for PHP 7.3.
525,2018-12-27 23:42:26.000000000,2018-12-28 00:10:30.000000000,closed,7,Allow defining default namespaces as an array
524,2018-12-27 23:21:59.000000000,2018-12-27 23:22:19.000000000,closed,0,Add styleci badge to README
523,2018-12-27 22:38:25.000000000,2018-12-27 22:46:45.000000000,closed,3,Promote StyleCI.
522,2018-12-27 21:33:11.000000000,2018-12-27 22:57:53.000000000,closed,0,[Feat] Deprecated directive
521,2018-12-25 07:58:31.000000000,2019-12-03 03:10:33.000000000,closed,11,Use `@rename` on arguments/input object values
520,2018-12-21 15:55:49.000000000,2018-12-24 18:44:40.000000000,closed,4,Replace `DirectiveRegistry` with `DirectiveFactory` to lazy load directives
519,2018-12-20 14:36:16.000000000,2018-12-21 21:50:29.000000000,closed,6,Prevent name conflict between argument names and non-relation methods when executing nested mutations
518,2018-12-19 20:23:38.000000000,2019-01-11 19:47:59.000000000,closed,3,Laravel & PHP 7.1 style type definitions
517,2018-12-19 20:14:41.000000000,2018-12-21 03:32:59.000000000,closed,1,Bump webonyx/graphql-php to ^0.13 and php to >= 7.1
516,2018-12-17 15:53:25.000000000,2019-07-25 00:57:42.000000000,closed,4,Allow configuration of the authentication mechanism
515,2018-12-17 12:39:14.000000000,2018-12-17 12:39:43.000000000,closed,0,Make the error messages returned by @can more friendly
514,2018-12-17 05:27:05.000000000,2019-01-04 18:23:56.000000000,closed,15,[Feat] Populating nested mutations with other relationships for @create
513,2018-12-16 22:25:18.000000000,2018-12-17 00:50:34.000000000,closed,1,Subscriptions review
512,2018-12-16 20:46:18.000000000,2018-12-19 07:19:49.000000000,closed,35,[Feat] Make mutating directives transactional (@create and @update)
511,2018-12-16 11:36:54.000000000,2018-12-16 19:42:29.000000000,closed,4,Being able to set injected value with dot notation deeper
510,2018-12-14 21:13:59.000000000,2018-12-17 12:06:51.000000000,closed,3,Add docs for nested mutations for BelongsTo relationships
509,2018-12-14 20:30:17.000000000,2018-12-14 20:49:50.000000000,closed,1, Refresh newly created models before returning them
508,2018-12-14 19:49:57.000000000,2018-12-14 20:47:56.000000000,closed,1,[FIX] Adjust key in BatchLoader for batched queries
507,2018-12-14 08:25:14.000000000,2018-12-21 21:50:29.000000000,closed,21,Argument names in nested mutations conflict with non-relation methods on the model
506,2018-12-13 15:36:53.000000000,2018-12-14 20:34:00.000000000,closed,2,Many To Many Polymorphic
505,2018-12-12 19:56:15.000000000,2018-12-17 12:39:43.000000000,closed,6,@can directive not working as expected.
504,2018-12-12 18:11:21.000000000,2018-12-12 19:32:33.000000000,closed,2,lighthouse-php Not Working on Laravel 5.7
503,2018-12-11 23:17:31.000000000,2019-03-16 17:55:54.000000000,closed,2,"Add option to limit ""count"" in @paginate directive"
502,2018-12-11 21:51:42.000000000,2018-12-12 13:15:15.000000000,closed,4,Paginate builder with model class
501,2018-12-11 20:54:41.000000000,2018-12-14 20:49:50.000000000,closed,0,Default values set through the database fail to be returned during @create
500,2018-12-11 20:50:55.000000000,2019-04-22 01:14:28.000000000,closed,0,ModelNotFoundException leads to 404
499,2018-12-10 11:11:00.000000000,2019-03-19 17:28:47.000000000,closed,2,Remove global function helpers entirely
498,2018-12-10 01:43:15.000000000,2018-12-27 23:23:41.000000000,closed,7,[RFC] Code style & autoformatting
497,2018-12-10 00:18:56.000000000,2018-12-10 00:27:09.000000000,closed,0,Let phpunit selects the proper mockery version to install.
496,2018-12-09 23:46:15.000000000,2018-12-10 01:31:07.000000000,closed,1,Do not use yoda style.
495,2018-12-09 23:34:04.000000000,2018-12-10 01:32:41.000000000,closed,1,Let composer decide which packages it should install.
494,2018-12-09 23:25:16.000000000,2018-12-10 01:32:35.000000000,closed,1,Remove prestissimo from Travis build.
493,2018-12-09 23:21:01.000000000,2018-12-10 01:36:08.000000000,closed,0,Re-enable codecov
492,2018-12-09 22:52:33.000000000,2018-12-10 01:32:50.000000000,closed,1,Use PHP_EOL PHP constant.
491,2018-12-09 22:35:36.000000000,2018-12-09 22:37:04.000000000,closed,1,Ensure all imports are ordered by size
490,2018-12-09 22:32:46.000000000,2018-12-09 22:35:56.000000000,closed,0,Ensure all tests classes extend Tests\TestCase.
489,2018-12-09 22:19:34.000000000,2018-12-09 22:37:59.000000000,closed,0,Avoid string helpers functions.
488,2018-12-09 20:29:30.000000000,2018-12-10 01:27:25.000000000,closed,12,Avoid array helpers functions.
487,2018-12-09 20:19:30.000000000,2018-12-09 22:41:37.000000000,closed,0,Directly call app().
486,2018-12-09 19:52:16.000000000,2018-12-10 02:59:39.000000000,closed,0,Make the `@method` call consistent with all other resolvers
485,2018-12-09 19:49:22.000000000,2018-12-10 01:28:02.000000000,closed,10,Promote StyleCI.
484,2018-12-09 18:42:16.000000000,2018-12-10 02:47:03.000000000,closed,1,Update the master docs to the latest changes
483,2018-12-09 17:19:22.000000000,2018-12-09 17:25:10.000000000,closed,0,Ensure all comments are aligned in config files.
482,2018-12-09 17:17:48.000000000,2018-12-09 17:24:44.000000000,closed,0,Remove useless inherited parameter.
481,2018-12-09 17:06:48.000000000,2018-12-09 17:08:42.000000000,closed,2,Use consistant tests naming convention.
480,2018-12-09 17:02:29.000000000,2018-12-09 17:08:05.000000000,closed,0,Remove empty test file.
479,2018-12-09 16:57:28.000000000,2018-12-09 21:18:35.000000000,closed,2,Feat/subscriptions - Lumen compatibility
478,2018-12-09 16:57:07.000000000,2018-12-09 17:07:49.000000000,closed,0,Prefer stricter string assertions.
477,2018-12-09 16:54:07.000000000,2018-12-09 17:07:04.000000000,closed,0,Ensure tests setUp and tearDown are protected 
476,2018-12-09 16:47:47.000000000,2018-12-09 17:05:15.000000000,closed,0,Simplify and make factories consistant.
475,2018-12-09 16:25:14.000000000,2018-12-09 16:26:55.000000000,closed,1,Remove unused variables.
474,2018-12-09 16:13:54.000000000,2018-12-09 16:18:35.000000000,closed,0,Get sorted packages and PRETTY_PRINT composer.json 
473,2018-12-09 16:08:55.000000000,2018-12-09 16:17:23.000000000,closed,0,Remove a useless variable assignment.
472,2018-12-09 16:05:50.000000000,2018-12-10 02:44:32.000000000,closed,0,"Deduplicate the information on the docs landing page, fix some formatting"
471,2018-12-09 16:05:45.000000000,2018-12-09 16:10:05.000000000,closed,1,Remove useless imports.
470,2018-12-09 16:00:29.000000000,2018-12-09 16:06:37.000000000,closed,0,Fix some docblocks.
469,2018-12-09 07:44:30.000000000,2018-12-10 12:55:33.000000000,closed,2,Fix custom primary keyed models
468,2018-12-08 19:12:07.000000000,2018-12-10 01:34:30.000000000,closed,2,[WIP] Enable Travis for PHP 7.3.
467,2018-12-08 18:53:26.000000000,2018-12-09 15:13:54.000000000,closed,3,Add missing imports.
466,2018-12-07 22:47:21.000000000,2018-12-08 15:19:12.000000000,closed,1,"Adding the ""cache.tag"" option to the default configuration"
465,2018-12-07 22:36:43.000000000,2018-12-08 15:20:34.000000000,closed,1,Copy the @cache directive to master documentation #464
464,2018-12-07 04:06:05.000000000,2018-12-20 08:55:54.000000000,closed,1,Add the @cache directive to the documentation
463,2018-12-04 04:39:52.000000000,2018-12-04 16:03:01.000000000,closed,3,Retrieve missing docs
462,2018-12-03 16:52:57.000000000,2018-12-03 18:40:41.000000000,closed,1,[Docs] Added company who uses Lighthouse
461,2018-12-02 23:41:02.000000000,2018-12-07 18:51:40.000000000,closed,0,[DOCS] Defer Extension
460,2018-12-02 20:59:40.000000000,2018-12-02 21:08:09.000000000,closed,1,[DOCS] Fill in users section
459,2018-12-02 20:14:26.000000000,2018-12-10 02:44:32.000000000,closed,3,Too few emojis
458,2018-12-02 20:12:40.000000000,2018-12-02 20:23:31.000000000,closed,2,[DOCS] Add margins to p tags in content
457,2018-12-02 20:06:05.000000000,2018-12-02 21:08:09.000000000,closed,6,"Missing the ""Users"" page in the new docs"
456,2018-12-02 20:02:59.000000000,2018-12-02 20:23:31.000000000,closed,0,Paragraphs are missing vertical spacing
455,2018-12-01 21:45:36.000000000,2018-12-01 21:56:34.000000000,closed,0,[Docs] Add routes to internal pages
454,2018-12-01 02:28:25.000000000,2018-12-01 08:12:25.000000000,closed,2,[DOCS] Style Adjustments
453,2018-12-01 01:44:57.000000000,2018-12-04 02:04:54.000000000,closed,3,"""Laravel GraphQL Gotchas"" painpoints"
452,2018-11-30 17:33:31.000000000,2018-11-30 17:38:05.000000000,closed,1,Set Date to startOfDay
451,2018-11-29 16:26:40.000000000,2018-12-09 19:31:04.000000000,closed,1,Custom rules message with translation
450,2018-11-29 08:21:40.000000000,2018-11-30 04:52:10.000000000,closed,0,Docs (master): Add `key` argument for @eq operator
449,2018-11-29 08:17:27.000000000,2018-11-30 04:51:58.000000000,closed,1,Docs (2.6): Add `key` argument for @eq operator
448,2018-11-28 18:37:18.000000000,2018-11-28 20:13:26.000000000,closed,3,[Docs] Added @search directive
447,2018-11-28 17:12:02.000000000,2018-11-28 17:12:13.000000000,closed,0,"Fix @rules example with messages, remove references to deleted @validate directive"
446,2018-11-28 00:45:31.000000000,2018-11-28 00:49:47.000000000,closed,0,Bring the github/repo stuff up to speed with the mono repo docs
445,2018-11-27 22:15:32.000000000,2018-12-09 22:40:03.000000000,closed,13,Lighthouse 2.5 - 2.6 breaks laravel-cors
444,2018-11-27 21:10:25.000000000,2020-05-01 01:36:52.000000000,closed,1,Support user-based schema introspection
443,2018-11-27 20:05:04.000000000,2018-11-27 21:36:04.000000000,closed,1,Change now()-helper to Carbon::now()
442,2018-11-27 19:08:39.000000000,2018-12-21 12:07:01.000000000,closed,2,Optional parameter before required
441,2018-11-26 23:42:04.000000000,2018-12-17 23:06:06.000000000,closed,57,Simplify argument directive structure and optimize execution
440,2018-11-26 18:01:29.000000000,2018-11-26 19:32:51.000000000,closed,0,Fix latest version method
439,2018-11-26 17:26:35.000000000,2018-12-28 00:10:30.000000000,closed,2,Allow defining an array of namespaces to try
438,2018-11-26 13:16:25.000000000,2018-12-28 00:10:30.000000000,closed,2,"Default model namespaces fail if the model is named like a Facade, e.g. `Log`"
437,2018-11-26 12:22:30.000000000,2018-11-26 15:54:17.000000000,closed,2,Added @search directive to docs
436,2018-11-26 07:35:40.000000000,2018-12-01 21:35:21.000000000,closed,1,Support querying for models with composite primary key
435,2018-11-25 18:17:43.000000000,2018-11-26 20:17:02.000000000,closed,1," Remove deprecated traits, classes, methods, directives, various options and cruft"
434,2018-11-22 03:08:27.000000000,2018-11-26 17:27:26.000000000,closed,4,Allow multiple model namespaces in config
433,2018-11-21 18:48:58.000000000,2018-11-25 21:58:47.000000000,closed,9,[Vote][RFC] Changes to the docs structure
432,2018-11-20 06:41:42.000000000,2018-11-20 06:50:44.000000000,closed,0,[Feat] Add shortcut to get NodeValue type definition fields
431,2018-11-20 06:31:02.000000000,2018-12-21 21:51:28.000000000,closed,4,Allow user to be guest when using the @can directive
430,2018-11-17 09:59:32.000000000,2018-11-20 06:33:30.000000000,closed,1,Bad argument default value in mutation
429,2018-11-17 08:51:24.000000000,2018-11-25 20:46:35.000000000,closed,20,src + docs = mono repository
428,2018-11-13 17:11:24.000000000,2018-11-14 20:06:20.000000000,closed,6,Add support for a default count value for paginators
427,2018-11-13 16:00:21.000000000,2018-11-20 06:33:30.000000000,closed,4,Clean validation
426,2018-11-12 17:45:08.000000000,2018-11-14 20:06:20.000000000,closed,7,Add support for a default count value for paginators
425,2018-11-11 00:17:41.000000000,2018-11-19 21:11:45.000000000,closed,1,DO-NOT-MERGE Rework how AST nodes are converted into the executable schema
424,2018-11-10 23:57:57.000000000,2018-11-11 00:00:37.000000000,closed,0,Formatting plus some PHPDoc cleanup
423,2018-11-10 22:56:22.000000000,2018-11-14 19:11:28.000000000,closed,0,Change the default schema location and namespaces as voted for in #417
422,2018-11-07 20:28:19.000000000,2018-11-14 20:21:12.000000000,closed,1,[Feature] @defer support
421,2018-11-03 10:11:49.000000000,2019-05-18 00:54:53.000000000,closed,9,"Since v2.5, the `@middleware` directive does not work with Lumen"
420,2018-11-02 14:44:48.000000000,2018-11-03 01:21:49.000000000,closed,1,Throw a helpful error message if the schema is not found
419,2018-11-02 12:58:26.000000000,2018-11-02 13:38:25.000000000,closed,0,Allow publishing the schema and config seperately
418,2018-11-02 08:41:13.000000000,2019-05-08 13:29:32.000000000,closed,5,@paginate directive does not use namespace defined in @group
417,2018-11-02 02:54:38.000000000,2018-11-14 19:11:28.000000000,closed,10,[Vote][RFC] Default namespaces
416,2018-11-02 02:45:59.000000000,2018-11-03 01:21:10.000000000,closed,0,export-ignore some more unneeded stuff
415,2018-11-02 02:45:33.000000000,2018-11-02 02:45:42.000000000,closed,0,Properly comment out the dummy texts in the issue template
414,2018-11-02 01:48:52.000000000,2018-11-03 01:20:52.000000000,closed,1,Enable usage of the default field namespace for @complexity
413,2018-11-01 15:34:02.000000000,2019-05-30 23:33:18.000000000,closed,12,Define advanced validation rules through method reference
412,2018-10-29 17:33:22.000000000,2018-10-29 18:35:55.000000000,closed,0,[Fix] Lumen request array access
411,2018-10-28 16:21:59.000000000,2018-10-29 18:35:55.000000000,closed,3,Controller handling of batched queries breaks Lumen
410,2018-10-25 14:41:17.000000000,2018-10-25 19:31:56.000000000,closed,2,[Bugfix]Add new line to the end of the imported file
