id,created_at,closed_at,state,comments,title
556,2018-04-10 10:24:35.000000000,2018-04-11 10:04:14.000000000,closed,0,chore(deps): update dependency hexo to v3.7.1
555,2018-04-10 01:44:11.000000000,2018-04-11 10:03:55.000000000,closed,0,chore(deps): update dependency lerna to v2.10.1
554,2018-04-07 20:51:06.000000000,2019-10-17 10:55:55.000000000,closed,6,Too many subscribe()
553,2018-04-07 02:20:03.000000000,2018-04-09 14:41:20.000000000,closed,0,chore(deps): update dependency lerna to v2.10.0
552,2018-04-06 23:20:20.000000000,2018-04-06 23:40:08.000000000,closed,0,chore(deps): pin dependency hexo-prism-plus to v1.0.0
551,2018-04-06 21:53:17.000000000,2018-04-06 22:07:52.000000000,closed,0,docs: Add `hexo-prism-plus` to enable Prism syntax highlighting.
550,2018-04-06 16:23:05.000000000,2018-04-06 22:02:56.000000000,closed,0,chore(deps): update hexo-related packages
549,2018-04-06 14:14:57.000000000,2018-04-06 14:44:57.000000000,closed,0,Hoist Renovate config from nested `package.json` into root `renovate.json`.
548,2018-04-06 08:23:22.000000000,2018-04-06 14:44:57.000000000,closed,0,Action Required: Fix Renovate Configuration
547,2018-04-06 00:47:40.000000000,2018-04-06 01:08:16.000000000,closed,2,do not kill watchQuery on errors
546,2018-04-06 00:28:32.000000000,2018-05-10 11:25:20.000000000,closed,8,Angular and RxJS v6 compatibility
545,2018-04-04 18:13:44.000000000,2018-05-10 11:27:01.000000000,closed,14,watchQuery broken with rxjs 6.0.0-rc.0 and rxjs-compat 6.0.0-rc.0
544,2018-04-04 06:24:48.000000000,2018-04-09 14:41:08.000000000,closed,0,chore(deps): update dependency zone.js to v0.8.26
543,2018-04-04 02:24:13.000000000,2018-04-09 14:53:24.000000000,closed,0,chore(deps): update dependency lint-staged to v7.0.4
542,2018-04-04 02:24:12.000000000,2018-04-09 14:40:54.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.13.0
541,2018-04-03 02:09:40.000000000,2018-04-03 13:52:12.000000000,closed,0,chore(deps): update dependency zone.js to v0.8.24
540,2018-04-02 03:20:51.000000000,2018-04-02 10:58:20.000000000,closed,0,chore(deps): update dependency @types/jest to v22
539,2018-04-02 03:20:49.000000000,2018-04-02 10:58:06.000000000,closed,0,chore(deps): update dependency zone.js to v0.8.23
538,2018-03-31 13:07:33.000000000,2018-04-02 10:57:54.000000000,closed,1,should I use angular http client interceptor or apollo link to add the authorization header?
537,2018-03-31 02:27:31.000000000,2018-03-31 11:28:28.000000000,closed,0,chore(deps): update dependency zone.js to v0.8.21
536,2018-03-31 02:27:29.000000000,2018-04-01 12:16:28.000000000,closed,0,chore(deps): update dependency lint-staged to v7.0.2
535,2018-03-31 01:46:12.000000000,2018-03-31 11:27:42.000000000,closed,0,chore(deps): update dependency lerna to v2.9.1
534,2018-03-31 01:46:10.000000000,2018-03-31 11:27:28.000000000,closed,0,chore(deps): update dependency hexo to v3.7.0
533,2018-03-30 16:51:39.000000000,2018-04-02 17:29:22.000000000,closed,3,Update query documentation
532,2018-03-30 02:42:21.000000000,2018-03-30 11:58:23.000000000,closed,0,chore(deps): pin dependencies
531,2018-03-30 00:58:38.000000000,2018-07-06 20:16:49.000000000,closed,3,Apollo Angular Boost
530,2018-03-29 23:15:15.000000000,2018-03-29 23:20:51.000000000,closed,0,Release apollo-angular-link-persisted@1.0.0-beta.0
529,2018-03-28 06:52:49.000000000,2018-03-30 12:10:17.000000000,closed,0,chore(deps): update dependency typescript to v2.8.1
528,2018-03-28 05:03:41.000000000,2018-03-30 11:58:50.000000000,closed,0,chore(deps): update dependency rxjs to v5.5.8
527,2018-03-28 05:03:38.000000000,2018-03-30 11:59:08.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.12.7
526,2018-03-27 17:58:47.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for request progress
525,2018-03-27 06:56:21.000000000,2018-10-16 20:41:25.000000000,closed,3,apollo-angular-ngrx-cache: Improve API
524,2018-03-27 02:53:36.000000000,2018-03-27 10:53:13.000000000,closed,0,chore(deps): update dependency apollo-client to v2.2.8
523,2018-03-27 02:53:34.000000000,2018-03-27 10:44:32.000000000,closed,0,chore(deps): update dependency apollo-cache-inmemory to v1.1.12
522,2018-03-26 19:31:22.000000000,2018-08-10 11:36:54.000000000,closed,2,docs(migration): Observable variables not supported
521,2018-03-26 19:18:34.000000000,2018-08-10 11:36:54.000000000,closed,0,v2 migration guide doesn't mention that observable variables are no longer supported
520,2018-03-26 07:40:20.000000000,2018-03-26 11:30:56.000000000,closed,0,chore(deps): update dependency ts-jest to v22
519,2018-03-26 06:47:32.000000000,2018-03-26 10:55:44.000000000,closed,0,chore(deps): update dependency lint-staged to v7
518,2018-03-26 06:47:28.000000000,2018-05-13 22:22:20.000000000,closed,1,chore(deps): update dependency jest to v22
517,2018-03-26 05:49:32.000000000,2018-03-26 10:54:27.000000000,closed,0,chore(deps): update dependency codecov to v3
516,2018-03-26 05:49:30.000000000,2018-03-26 11:31:14.000000000,closed,0,chore(deps): update dependency @types/jest to v22
515,2018-03-26 04:47:53.000000000,2018-03-26 10:53:17.000000000,closed,0,chore(deps): update commitlint monorepo packages to v6.1.3
514,2018-03-26 04:47:40.000000000,2018-04-19 13:26:08.000000000,closed,2,chore(deps): update angular monorepo to v5
513,2018-03-26 03:37:16.000000000,2018-03-26 10:52:46.000000000,closed,0,chore(deps): update dependency rollup to v0.57.1
512,2018-03-26 03:37:06.000000000,2018-03-26 10:52:23.000000000,closed,0,chore(deps): update dependency graphql to v0.13.2
511,2018-03-24 03:59:42.000000000,2018-03-24 10:50:49.000000000,closed,1,chore(deps): pin dependencies
510,2018-03-23 21:55:34.000000000,2018-03-23 22:32:48.000000000,closed,2,[docs] Remove unnecessary docs-related dependencies.
509,2018-03-23 03:40:30.000000000,2018-03-29 23:11:51.000000000,closed,6,Automatic Persisted Queries
508,2018-03-22 19:58:02.000000000,2018-03-22 20:17:25.000000000,closed,0,Release few stable versions
507,2018-03-22 14:45:15.000000000,2018-03-22 18:57:23.000000000,closed,0,feat(http): support graphql v0.13
506,2018-03-22 00:57:27.000000000,2018-03-22 14:04:00.000000000,closed,4,Iterating through QueryRef
505,2018-03-20 15:35:24.000000000,2018-05-11 23:34:15.000000000,closed,5,"apollo-angular-link-http: Need ""credentials"" option to use the ""include"" option for CORS"
504,2018-03-19 12:28:22.000000000,2018-05-15 21:05:38.000000000,closed,2,apollo-link-error onError implementation does not match with documentation / correct typings
503,2018-03-17 23:31:24.000000000,2018-05-15 21:07:04.000000000,closed,4,fetchPolicy: 'network-only' being ignored
502,2018-03-13 22:27:44.000000000,2018-05-13 16:24:54.000000000,closed,5,Feature: Create set of mock functions for ng test
501,2018-03-13 15:08:12.000000000,2018-03-17 06:29:58.000000000,closed,2,Subscription updates does not work
500,2018-03-12 20:03:12.000000000,2018-03-16 15:53:23.000000000,closed,1,"[docs] Use package-based Hexo theme, rather than a Git submodule."
499,2018-03-12 07:29:03.000000000,2018-05-11 23:35:36.000000000,closed,1,Support `addTypename: false` as configuration option in apollo-angular as per apollo-client
498,2018-03-09 04:24:36.000000000,2018-03-12 01:38:44.000000000,closed,4,toPromise() on watchQuery.valueChanges doesn't resolve (or how to await a watchQuery)
497,2018-03-08 22:57:57.000000000,2018-03-08 23:02:36.000000000,closed,0,feat(http-batch): introduce skipBatching
496,2018-03-08 15:32:38.000000000,2018-05-30 01:20:36.000000000,closed,4,Feature: Apollo Link Persisted Queries
495,2018-03-05 02:04:50.000000000,2018-03-06 02:33:25.000000000,closed,0,Introduce Http Batching Link
494,2018-03-03 17:33:41.000000000,2019-04-01 22:40:06.000000000,closed,2,Unsubscribing to an ObservableQuery containing ShareReplay doesn't teardown
493,2018-03-03 17:22:15.000000000,2018-10-16 20:42:40.000000000,closed,5,Error: Network error: Cannot read property 'append' of undefined
492,2018-03-02 07:28:57.000000000,2018-03-13 04:04:58.000000000,closed,1,[apollo-bot] Update the Issue/PR Templates with auto label
491,2018-02-28 03:08:18.000000000,2018-03-19 22:50:00.000000000,closed,2,Fixed grammar in docs/source/basics/mutations.md
490,2018-02-27 21:42:17.000000000,2018-08-21 21:39:25.000000000,closed,4,New API suggestion
489,2018-02-27 20:56:01.000000000,2018-08-11 12:50:11.000000000,closed,1,ApolloAngular does not exist
488,2018-02-27 19:36:01.000000000,2018-05-13 21:25:21.000000000,closed,0,feat(core): allow to run Apollo.subscribe outside Zone
487,2018-02-23 19:58:50.000000000,2018-03-06 02:34:06.000000000,closed,3,Batched Queries & Mutations
486,2018-02-20 21:32:38.000000000,2018-02-27 19:35:19.000000000,closed,2,fix pagination fetchMore link
485,2018-02-13 21:59:21.000000000,2018-02-14 11:23:55.000000000,closed,2,Possible watchQuery issue
484,2018-02-12 16:42:24.000000000,2018-02-12 21:58:22.000000000,closed,1,Update caching.md
483,2018-02-12 15:29:08.000000000,2018-02-12 21:58:00.000000000,closed,1,Update queries.md
482,2018-02-12 13:42:09.000000000,2018-08-31 09:21:32.000000000,closed,4,onError not firing while Network error: Error writing result to store for query
481,2018-02-10 01:02:07.000000000,2018-05-11 23:44:55.000000000,closed,2,"IE11 Error: ""Network error: Object doesn't support this action"""
480,2018-02-08 19:02:22.000000000,2018-02-09 22:56:51.000000000,closed,2,[docs] Update Hexo dependencies for cross-repo consistency.
479,2018-02-06 20:14:15.000000000,2018-02-07 12:13:05.000000000,closed,2,fix: tiny spelling error
478,2018-02-06 16:51:39.000000000,2018-02-08 18:34:35.000000000,closed,3,middleware migration issue
477,2018-02-05 15:27:47.000000000,2018-02-22 16:19:52.000000000,closed,2,errorPolicy not respected at all ...
476,2018-02-03 15:47:36.000000000,2018-05-10 11:28:27.000000000,closed,0,feat(link-http): set response (HttpResponse) object in context
475,2018-02-01 14:50:03.000000000,2018-05-11 23:30:30.000000000,closed,3,QueryOptions is not availabe in Apollo Link
474,2018-01-31 01:39:03.000000000,2018-05-11 23:39:00.000000000,closed,1,"this.apollo.subscribe works (even for inserts), but .query and .watchQuery don't work so well"
473,2018-01-30 21:16:57.000000000,2018-08-11 12:43:04.000000000,closed,2,Update queries.md
472,2018-01-25 22:37:01.000000000,2018-01-25 22:40:24.000000000,closed,0,feat(link-http): support graphql@0.12.3
471,2018-01-25 15:02:46.000000000,2018-01-25 21:58:31.000000000,closed,3,feat(api): expose apollobase
470,2018-01-25 00:07:05.000000000,2018-01-25 21:58:46.000000000,closed,0,ApolloBase not exposed in index
469,2018-01-24 21:36:47.000000000,2019-02-05 05:01:45.000000000,closed,10,WatchQuery dispose leaking
468,2018-01-24 18:49:38.000000000,2018-01-25 13:19:08.000000000,closed,2,Update README.md
467,2018-01-24 14:42:47.000000000,2018-01-25 22:40:24.000000000,closed,1,support graphql@0.12?
466,2018-01-22 02:31:45.000000000,2018-01-22 14:30:37.000000000,closed,1,Update setup.md
465,2018-01-21 13:38:04.000000000,2018-01-28 01:01:47.000000000,closed,6,`mutate` return type is always `any`
464,2018-01-16 14:04:40.000000000,2018-01-16 17:39:52.000000000,closed,3,watchQuery variables member as a Rxjs Subject not working
463,2018-01-12 12:06:33.000000000,2018-01-12 16:24:32.000000000,closed,3,Fixed typo in queries.md
462,2018-01-12 02:26:31.000000000,2018-01-12 02:32:17.000000000,closed,0,chore(core): release v1.0.1
461,2018-01-12 01:26:53.000000000,2018-01-12 02:13:46.000000000,closed,0,feat(core): brings typed variables to QueryRef
460,2018-01-11 16:00:50.000000000,2018-05-13 21:02:29.000000000,closed,16,[Idea] Create Apollo on Dependency Injection level
459,2018-01-02 19:41:19.000000000,2018-05-10 11:28:27.000000000,closed,1,Is there way to get response headers?
458,2018-01-01 23:17:01.000000000,2018-01-02 18:39:59.000000000,closed,3,500 Internal Server error after attaching Bearer token for authentication
457,2017-12-28 10:48:27.000000000,2018-01-28 01:02:47.000000000,closed,4,error in angular 4 when installing apollo
456,2017-12-27 09:54:52.000000000,2017-12-27 20:27:54.000000000,closed,1,test(core): setVariables is covered by tests
455,2017-12-27 09:08:59.000000000,2017-12-27 20:28:22.000000000,closed,0,Fix typo
454,2017-12-23 14:42:50.000000000,2018-01-05 11:48:51.000000000,closed,7,Why have you removed ApolloModule.forRoot()?
453,2017-12-19 02:32:11.000000000,2017-12-22 02:15:04.000000000,closed,2,fix typo in link to server side rendering page
452,2017-12-16 17:50:22.000000000,1970-01-01 00:00:00.000000001,open,3,new feature: SchemaLink for Angular Universal
451,2017-12-15 20:37:47.000000000,2018-01-28 01:08:01.000000000,closed,4,Mutation call api twice
450,2017-12-14 03:11:38.000000000,2017-12-14 22:46:25.000000000,closed,3,Observable/Promised based subscribeToMore for reacting to updates
449,2017-12-11 07:28:24.000000000,2018-01-28 01:08:36.000000000,closed,4,string query variable unexpectedly expanded to char variables additionally
448,2017-12-09 22:40:07.000000000,2017-12-09 23:39:57.000000000,closed,4,Network Error: Cannot read property 'length' of null
447,2017-12-08 18:54:14.000000000,2017-12-14 00:19:14.000000000,closed,2,Fixed middleware example in docs
446,2017-12-08 18:52:03.000000000,2017-12-14 00:18:02.000000000,closed,2,Typo fix
445,2017-12-08 16:39:06.000000000,2017-12-08 18:40:30.000000000,closed,0,"need help, about subscriptions"
444,2017-12-05 16:47:52.000000000,2017-12-07 22:42:10.000000000,closed,2,Update static-typing.md
443,2017-12-04 16:40:49.000000000,2018-01-26 00:30:13.000000000,closed,0,very early ngrx cache
442,2017-12-03 23:23:47.000000000,2017-12-04 16:02:17.000000000,closed,1,Mention that one can also set `errorPolicy` globally
441,2017-11-29 16:29:36.000000000,2017-12-04 16:00:37.000000000,closed,2,Fix typo on network layer
440,2017-11-27 15:37:48.000000000,2017-12-04 16:00:21.000000000,closed,0,"typing error, sorry"
439,2017-11-26 19:33:40.000000000,2017-11-27 01:01:17.000000000,closed,3,Fix doc error about transferState
438,2017-11-25 16:15:40.000000000,2017-12-14 00:19:39.000000000,closed,2,Documentation error
437,2017-11-23 23:56:26.000000000,1970-01-01 00:00:00.000000001,open,0,Please allow users to opt-in for mutable objects for Optimistic UI updates
436,2017-11-20 13:59:36.000000000,2017-11-20 14:04:46.000000000,closed,0,docs: make links relative
435,2017-11-20 02:00:51.000000000,2017-11-20 13:46:36.000000000,closed,1,Fix/broken links
434,2017-11-19 21:54:58.000000000,2017-12-04 16:05:12.000000000,closed,3,feat: HttpHeaders Link
433,2017-11-18 18:37:53.000000000,2017-11-20 13:47:02.000000000,closed,0,Parameter of the `from` function should be an array
432,2017-11-18 18:23:13.000000000,2018-08-11 12:46:09.000000000,closed,0,Fix code afterware
431,2017-11-18 18:04:34.000000000,2017-11-20 13:47:18.000000000,closed,0,Fix apollo-angular import
430,2017-11-18 17:56:13.000000000,2017-11-20 01:57:25.000000000,closed,0,Fix broken links
429,2017-11-18 17:53:26.000000000,2017-11-20 01:56:58.000000000,closed,0,Fix broken links
428,2017-11-18 17:51:02.000000000,2017-11-20 01:56:27.000000000,closed,0,Fix broken links
427,2017-11-18 17:49:12.000000000,2017-11-20 01:55:52.000000000,closed,0,Fix broken links
426,2017-11-18 17:46:30.000000000,2017-11-20 01:55:30.000000000,closed,0,Fix broken links
425,2017-11-18 16:07:38.000000000,2019-04-01 22:25:47.000000000,closed,31,Re-implement Observable variables
424,2017-11-18 15:13:36.000000000,2017-11-20 01:55:01.000000000,closed,0,Fix broken links
423,2017-11-18 15:10:56.000000000,2017-11-20 01:54:39.000000000,closed,0,Fix broken links
422,2017-11-18 14:59:08.000000000,2017-11-20 01:54:10.000000000,closed,0,Fix broken links
421,2017-11-18 14:50:20.000000000,2017-11-20 01:53:34.000000000,closed,0,Fix broken links
420,2017-11-18 14:42:20.000000000,2017-11-19 19:51:19.000000000,closed,3,Update broken link
419,2017-11-18 14:37:19.000000000,2017-11-19 14:20:41.000000000,closed,1,Fix broken links
418,2017-11-17 13:35:53.000000000,2017-11-18 01:24:47.000000000,closed,1,Not compatible with strict null checks
417,2017-11-16 18:57:59.000000000,2017-11-20 13:52:40.000000000,closed,2,Documentation errors
416,2017-11-16 17:29:37.000000000,2017-11-16 22:09:19.000000000,closed,0,"feat(link-http): allow not to send query, one options in both places"
415,2017-11-16 15:09:41.000000000,2017-11-20 13:52:40.000000000,closed,4,Broken links in documentation
414,2017-11-16 14:40:02.000000000,2017-11-20 13:52:40.000000000,closed,1,Parameter of the `from` function should be an array
413,2017-11-16 04:01:53.000000000,2017-11-16 13:58:47.000000000,closed,2,minor typo
412,2017-11-16 03:50:00.000000000,2017-11-17 14:33:30.000000000,closed,4,Why doesn't .query() return a Promise?
411,2017-11-16 02:05:41.000000000,2017-11-16 02:08:36.000000000,closed,0,Release v1.0.1 - apollo-angular-link-http
410,2017-11-15 21:22:11.000000000,2017-11-15 21:26:59.000000000,closed,6,fix(link-http): Replace Array.includes with Array.indexOf
409,2017-11-15 12:53:23.000000000,2017-11-16 22:18:15.000000000,closed,6,Version 1.0 - How to set up the mappings? (Transpile error)
408,2017-11-15 12:34:07.000000000,2017-11-16 12:14:56.000000000,closed,3,Async middleware in 1.0.0
407,2017-11-14 21:09:25.000000000,2017-11-15 21:26:59.000000000,closed,1,Object [object Array] has no method 'includes'
406,2017-11-14 17:57:52.000000000,2019-06-16 23:48:32.000000000,closed,3,pollInterval keeps NgZone occupied and hangs e2e tests
405,2017-11-13 14:03:32.000000000,2017-11-15 21:11:21.000000000,closed,1,fix(link-http): remove url normalization
404,2017-11-13 13:49:21.000000000,2017-11-15 21:11:21.000000000,closed,0,apollo-angular-link-http unexpectedly removes the first URI slash
