id,created_at,closed_at,state,comments,title
2123,2017-04-10 15:56:57.000000000,2017-04-12 17:00:48.000000000,closed,1,Add flag to configure split of whisks and activations db.
2122,2017-04-10 15:11:01.000000000,2017-04-10 23:40:25.000000000,closed,1,Exit components on OutOfMemory exceptions
2121,2017-04-08 06:42:29.000000000,2017-11-22 05:59:49.000000000,closed,3,updating an sequence without an actual sequence fails in a surprising way
2120,2017-04-08 03:08:04.000000000,2017-06-27 03:33:27.000000000,closed,14,Add Swift 3.1.1 as a kind
2119,2017-04-07 13:05:08.000000000,2017-04-07 17:19:26.000000000,closed,2,Increase the PID limit from 64 to 1024
2118,2017-04-07 01:38:36.000000000,2017-06-23 19:57:48.000000000,closed,7,controller should slow poll the DB for activations
2117,2017-04-07 01:27:30.000000000,2019-12-18 19:05:28.000000000,closed,9,couchdb-snapshot docker image is missing `subjects` and `whisks` DBs
2116,2017-04-07 00:57:35.000000000,2017-07-10 19:28:12.000000000,closed,15,Bump Kafka Connector Test timeout to avoid build breaks
2115,2017-04-06 17:59:45.000000000,2017-04-27 17:17:46.000000000,closed,3,issue 2028 do not print auth key on console
2114,2017-04-06 13:16:26.000000000,2017-04-19 06:25:39.000000000,closed,4,issue 1953 option --result invokes implicit blocking
2113,2017-04-06 07:07:51.000000000,2017-11-22 06:01:40.000000000,closed,15,CLI error messages are replicated three times 
2112,2017-04-06 07:00:45.000000000,2017-06-17 19:54:30.000000000,closed,15,Allow docker actions with zip files. 
2111,2017-04-06 06:04:27.000000000,2017-04-07 23:16:09.000000000,closed,2,Change working directory for Python actions to allow relative paths
2110,2017-04-05 22:45:02.000000000,2017-04-06 05:36:07.000000000,closed,3,Update from Go 1.7 to 1.8
2109,2017-04-05 22:41:27.000000000,2019-12-18 19:05:33.000000000,closed,3,OpenWhisk running on CloudFoundry
2108,2017-04-05 12:45:31.000000000,2017-04-06 20:50:37.000000000,closed,7,Use the correct repo to checkout swift-watson-sdk
2107,2017-04-05 11:59:17.000000000,2017-05-04 23:33:25.000000000,closed,4,Implement a proxy for a container to implement concurrent behavior.
2106,2017-04-05 08:58:30.000000000,2017-04-28 00:18:20.000000000,closed,0,Feature request: Make nginx SSL certificate configurable
2105,2017-04-05 08:57:05.000000000,2017-04-28 00:18:20.000000000,closed,5,Make nginx ssl configurable
2104,2017-04-04 20:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,record whisk.invoke information in activation logs 
2103,2017-04-04 06:26:37.000000000,2017-04-04 19:48:05.000000000,closed,0,push couchdb-snapshot docker image from jenkins
2102,2017-04-03 23:29:52.000000000,2017-04-04 02:07:40.000000000,closed,0,add jenkinsfile to push images to dockerhub from apache jenkins server
2101,2017-04-03 18:21:48.000000000,2017-11-22 06:03:06.000000000,closed,3,Deployment of Go CLI from the separate repo openwhisk-client-go
2100,2017-04-03 04:08:28.000000000,2017-04-07 06:36:53.000000000,closed,0,Tiny text changes to clarify how enhancement requests should be raised in GH issues
2099,2017-04-02 21:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,Incremental updates for .zip packaged actions
2098,2017-04-02 01:50:52.000000000,2017-11-25 07:57:46.000000000,closed,1,Add elasticsearch to default npm packages
2097,2017-04-01 21:37:28.000000000,2017-06-29 23:04:42.000000000,closed,12,update CLI help activation list command to specify max is 200
2096,2017-04-01 19:14:47.000000000,2019-12-18 19:06:20.000000000,closed,2,Support returning metadata about activations 
2095,2017-04-01 18:34:04.000000000,2017-04-08 05:54:59.000000000,closed,2,python actions using zip files should change working directory to allow for relative paths
2094,2017-03-31 21:50:47.000000000,2017-04-01 03:38:11.000000000,closed,3,Make python 2 default for now
2093,2017-03-31 20:49:05.000000000,2017-04-01 04:06:09.000000000,closed,1,Revert back to make python 2 the default version for python
2092,2017-03-31 13:56:32.000000000,2017-04-04 10:00:48.000000000,closed,4,Provide reactive Docker and Runc client
2091,2017-03-30 23:46:35.000000000,2017-05-04 23:33:25.000000000,closed,0,Model and Implement a Container in its different states
2090,2017-03-30 23:46:18.000000000,2017-05-09 15:50:53.000000000,closed,0,Implement a reactive ContainerPool
2089,2017-03-30 23:46:10.000000000,2017-05-10 19:00:42.000000000,closed,0,Implement a Container abstraction
2088,2017-03-30 23:45:59.000000000,2017-04-04 10:00:48.000000000,closed,0,Implement a reactive Runc client
2087,2017-03-30 23:45:50.000000000,2017-04-04 10:00:48.000000000,closed,0,Implement a reactive Docker client
2086,2017-03-30 23:45:23.000000000,2017-06-22 10:22:21.000000000,closed,3,Implement a new ContainerPool based on reactive patterns
2085,2017-03-30 07:40:58.000000000,2017-04-03 23:01:16.000000000,closed,20,swift3 docker build speed boost base on image
2084,2017-03-30 02:14:53.000000000,2019-12-18 19:20:23.000000000,closed,0,Web action redirect does not always work with semi-custom domains
2083,2017-03-29 20:21:20.000000000,2017-03-29 21:19:30.000000000,closed,0,fixed minor typo
2082,2017-03-29 15:28:15.000000000,2017-04-07 14:55:28.000000000,closed,2,Replace Thread.sleep in ContainerPoolTests with retry
2081,2017-03-29 03:06:56.000000000,2017-04-03 23:21:56.000000000,closed,6,deploy docker images to Dockerhub
2080,2017-03-29 02:47:17.000000000,2017-10-12 02:00:40.000000000,closed,4,Initial support for Nodejs 8
2079,2017-03-28 20:06:38.000000000,2019-12-18 18:21:02.000000000,closed,0,Upgrade Swift runtime to Swift 3.1
2078,2017-03-28 19:07:50.000000000,2017-10-12 02:00:19.000000000,closed,9,bump nodejs to 6.11.0 LTS
2077,2017-03-28 17:53:39.000000000,2018-01-29 21:56:48.000000000,closed,5,Add NodeJS 8 initial support for Serverless OpenWhisk
2076,2017-03-28 17:51:01.000000000,2017-10-21 04:24:02.000000000,closed,2,Update NodeJS 6 to latest 6.11.x LTS
2075,2017-03-28 01:38:24.000000000,2017-06-20 17:27:39.000000000,closed,1,Error when Entity Names are Provided to List Commands
2074,2017-03-27 22:59:49.000000000,2019-12-18 18:21:05.000000000,closed,0,"Go over all openwhisk repos, and adjust if necessary scanCode Config"
2073,2017-03-27 22:28:55.000000000,2017-06-20 17:27:39.000000000,closed,0,Entity List Commands Should Error if an Entity Name is Given
2072,2017-03-27 18:55:16.000000000,2017-08-17 17:27:04.000000000,closed,4,CacheConcurrencyTests: tie number of threads to number of available CPUs instead of hard-coded value.
2071,2017-03-27 16:48:12.000000000,2017-03-30 15:15:24.000000000,closed,2,Replicate db
2070,2017-03-26 22:36:52.000000000,2017-04-03 22:03:04.000000000,closed,3,fix unicode handling for swift and python 2 actions
2069,2017-03-25 22:49:13.000000000,2017-03-26 22:49:52.000000000,closed,15,Enable python and swift unicode tests (and fix regression)
2068,2017-03-25 22:37:25.000000000,2017-04-14 01:39:25.000000000,closed,7,API GW V2 - Add 'wsk api` command
2067,2017-03-24 16:15:25.000000000,2017-04-07 16:49:27.000000000,closed,5,API GW V2 - Update backend actions
2066,2017-03-23 19:33:19.000000000,2017-03-25 00:12:34.000000000,closed,3,Allow Adding Annotations and Parameters During Action Copy
2065,2017-03-23 19:24:02.000000000,2017-03-25 22:30:24.000000000,closed,3,Fix log collection after unsuccessful test
2064,2017-03-23 04:48:51.000000000,2017-11-22 06:05:57.000000000,closed,3,CLI HTTP Client Should Return HTTP Body to Commands
2063,2017-03-23 04:43:53.000000000,2017-11-22 06:06:55.000000000,closed,3,Refactor Error Processing in CLI
2062,2017-03-23 04:41:59.000000000,2017-11-22 06:08:36.000000000,closed,7,Refactor Printing and Formatting of Messages in CLI
2061,2017-03-23 03:11:19.000000000,2017-03-25 00:12:34.000000000,closed,0,parameters are not set when creating an action with --copy
2060,2017-03-22 20:00:52.000000000,2017-08-18 18:57:05.000000000,closed,2,allow concurrent activation processing
2059,2017-03-22 19:58:20.000000000,2017-06-14 00:37:46.000000000,closed,2,Simplify Print Statements to Make Code More Readable in CLI
2058,2017-03-22 14:35:52.000000000,2017-07-25 13:58:34.000000000,closed,2,adjust nginx logs to be more consistent with system logs
2057,2017-03-22 10:45:18.000000000,2019-12-18 18:21:13.000000000,closed,11,Feature request: Make logs available via docker logs command
2056,2017-03-22 03:20:08.000000000,2017-03-22 18:07:51.000000000,closed,1,Suppress flake8's nitpicky formatting issues
2055,2017-03-21 20:16:53.000000000,2017-04-19 18:51:54.000000000,closed,24,CLI should support invocation of web actions
2054,2017-03-21 19:10:01.000000000,2017-04-19 06:18:02.000000000,closed,4,Make Error Messages Consistent in CLI
2053,2017-03-21 05:07:32.000000000,2017-03-24 18:05:23.000000000,closed,8,Remove 'kinds' from CLI; defer to backend.
2052,2017-03-21 03:16:18.000000000,2017-03-21 04:21:07.000000000,closed,0,Create flake8.sh (new version)
2051,2017-03-21 01:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,cannot update or delete actions with missing attachments
2050,2017-03-21 00:38:56.000000000,2017-03-28 06:32:30.000000000,closed,4,Update Web Action Doc
2049,2017-03-21 00:32:56.000000000,2017-03-21 00:37:57.000000000,closed,0,Upgrade the lime weather company data account
2048,2017-03-20 21:08:28.000000000,2017-03-28 16:26:20.000000000,closed,3,Stricter namespace extraction for vanity web action url.
2047,2017-03-19 22:37:05.000000000,2017-03-21 03:17:06.000000000,closed,2,Create flake8.sh
2046,2017-03-19 11:17:40.000000000,2018-09-15 19:50:30.000000000,closed,3,Feature request: Ruby runtime
2045,2017-03-19 01:58:21.000000000,2017-04-08 00:10:22.000000000,closed,5,Handle Application Errors Properly in CLI
2044,2017-03-18 16:39:41.000000000,2017-03-20 17:10:24.000000000,closed,1,Python 3 for action proxy. 
2043,2017-03-18 00:59:45.000000000,2017-03-30 23:29:26.000000000,closed,7,Disable HTML Encoding of JSON Content in CLI
2042,2017-03-17 18:27:27.000000000,2017-09-08 07:37:17.000000000,closed,4,Fixes #2041 - make nginx listen on port 80 as well
2041,2017-03-17 18:17:55.000000000,2018-04-19 21:00:45.000000000,closed,4,HTTP Fails to connect on Vagrant install
2040,2017-03-17 16:59:11.000000000,2017-03-18 19:55:44.000000000,closed,1,Add explicit defaults for all exec kinds
2039,2017-03-17 14:05:55.000000000,2017-03-27 17:06:59.000000000,closed,2,Refactor InvokerPool for better decoupling
2038,2017-03-17 01:54:34.000000000,2017-03-30 19:01:18.000000000,closed,2,document how to decode raw web action body for json
2037,2017-03-17 00:11:53.000000000,2017-03-17 03:18:21.000000000,closed,1,Adding a slack badge
2036,2017-03-16 19:03:40.000000000,2017-03-21 17:51:22.000000000,closed,3,Rename Meta to Web actions.
2035,2017-03-16 19:01:49.000000000,2017-03-17 21:24:56.000000000,closed,2,Add controller and invoker0 as default components for syslog get
2034,2017-03-16 17:35:09.000000000,2017-03-17 05:08:17.000000000,closed,1,Update apigw docs with web actions comment
2033,2017-03-16 17:26:35.000000000,2017-03-18 22:04:20.000000000,closed,2,Minimum change to test Python 3
2032,2017-03-16 12:46:36.000000000,2019-12-18 19:19:25.000000000,closed,1,Feature request: Making authentication/authorization module configurable
2031,2017-03-16 04:12:10.000000000,2017-04-03 18:52:54.000000000,closed,2,WIP: APIGW CLI V2 Support
2030,2017-03-16 01:25:39.000000000,2017-03-27 23:26:54.000000000,closed,14,Update scanCode.py so that it is configuration file driven.
2029,2017-03-16 00:01:22.000000000,2017-03-16 12:56:30.000000000,closed,0,Only take backups of core databases
2028,2017-03-15 22:48:19.000000000,2017-04-27 17:17:46.000000000,closed,0,wsk property set --auth should not echo back the API key that was set
2027,2017-03-15 22:41:02.000000000,2017-03-17 06:41:06.000000000,closed,3,Allow array as JSON result (The action did not produce a valid JSON response: [])
2026,2017-03-15 22:07:25.000000000,1970-01-01 00:00:00.000000001,open,8,"Allow concurrent activation execution, in some cases"
2025,2017-03-15 20:28:15.000000000,2017-04-07 11:27:04.000000000,closed,3,Split actions and activations DB
2024,2017-03-15 09:48:31.000000000,2017-03-16 12:58:48.000000000,closed,1,Loadbalancer tweaks 
2023,2017-03-15 04:06:02.000000000,2017-03-16 07:32:41.000000000,closed,8,Add Web Action Shortcuts to CLI
2022,2017-03-15 02:20:22.000000000,2017-03-15 21:33:26.000000000,closed,4,drop support for nodejs 0.12.x
2021,2017-03-14 19:59:41.000000000,2017-06-05 15:20:36.000000000,closed,5,Implement a new ContainerPool based on reactive patterns
2020,2017-03-14 02:32:16.000000000,2017-03-16 17:25:17.000000000,closed,1,Minimum change to test Python 3
2019,2017-03-14 02:06:27.000000000,2017-04-19 06:18:02.000000000,closed,0,always print the requested resource that does not exist
2018,2017-03-13 23:10:00.000000000,2017-03-13 23:10:42.000000000,closed,0,Add ... to fix whatever issue
2017,2017-03-13 22:44:00.000000000,2017-03-15 04:09:24.000000000,closed,1,Push docker images to dockerhub via travis build
2016,2017-03-13 22:26:50.000000000,2017-06-27 00:33:33.000000000,closed,4,"wskadmin cli returns 'Exception:  object has no attribute ""read""'"
2015,2017-03-13 20:36:25.000000000,2017-03-21 01:31:52.000000000,closed,8,Python 3 for files without a .py extension
2014,2017-03-13 19:30:59.000000000,2017-03-13 20:37:01.000000000,closed,0,Tidy up Vagrant docs about insecure use of wsk
2013,2017-03-13 19:15:08.000000000,1970-01-01 00:00:00.000000001,open,0,swift test has dependence on whisk.system package
2012,2017-03-13 18:45:57.000000000,2017-03-13 23:10:52.000000000,closed,1,My test issue
2011,2017-03-13 15:20:15.000000000,2017-06-17 20:08:38.000000000,closed,1,support specifying both image and code in wsk CLI
2010,2017-03-13 11:20:34.000000000,2017-03-15 09:09:23.000000000,closed,6,Promote Web Actions from Experimental
2009,2017-03-12 00:00:41.000000000,2017-03-15 01:32:57.000000000,closed,1,Sorry... It seems like a little thing but is just bugging me.
2008,2017-03-11 22:33:13.000000000,1970-01-01 00:00:00.000000001,open,6,Support Default Parameters for Sequences
2007,2017-03-11 15:42:58.000000000,2017-03-11 21:46:46.000000000,closed,0,testEcho() now works with Python 2 and Python 3
2006,2017-03-11 13:33:14.000000000,2017-03-11 15:25:07.000000000,closed,1,Fixed Python 3 syntax errors
2005,2017-03-11 10:34:47.000000000,2017-03-11 11:13:46.000000000,closed,1,corrected typo
2004,2017-03-11 04:29:36.000000000,2017-03-13 11:21:17.000000000,closed,1,promote web actions to new v2 route
2003,2017-03-11 02:13:51.000000000,2017-11-25 08:02:17.000000000,closed,1,web actions projecting errors incorrectly when using .json
2002,2017-03-10 23:32:41.000000000,2017-03-11 00:23:02.000000000,closed,1,Doc Fix: Highlight use of default package identifier
2001,2017-03-10 23:08:39.000000000,2017-03-22 01:13:51.000000000,closed,0,Tweak instructions for Swift executable
2000,2017-03-10 18:24:43.000000000,2017-03-10 20:48:57.000000000,closed,1,Document WSK_CONFIG_FILE setting. Closes #225.
1999,2017-03-10 17:25:34.000000000,2017-03-11 02:17:48.000000000,closed,4,Adding documentation on gradle usage
1998,2017-03-10 12:32:23.000000000,2017-05-17 15:10:13.000000000,closed,8,Fix health check logic for zookeeper and redis to make it work on CentOS
1997,2017-03-10 12:21:21.000000000,2017-05-17 15:10:13.000000000,closed,0,Can not deploy OpenWhisk on Cent OS
1996,2017-03-10 04:12:12.000000000,2017-06-22 07:09:47.000000000,closed,1,What does sharing a package actually mean?
1995,2017-03-10 03:45:13.000000000,2017-03-10 17:31:14.000000000,closed,3,"Can I query an OpenWhisk server for what language ""kinds"" are supported?"
1994,2017-03-10 02:34:19.000000000,2017-04-07 22:48:28.000000000,closed,16,Update Swift’s Whisk.invoke() to support non-blocking invocations
1993,2017-03-10 01:49:47.000000000,2017-04-19 06:11:10.000000000,closed,12,Adds multiple file support for Swift zip
1992,2017-03-10 01:43:17.000000000,2017-03-10 03:01:24.000000000,closed,1,Include zip in swift3Action
1991,2017-03-10 00:47:25.000000000,2017-03-10 03:01:24.000000000,closed,0,Add zip to openwhisk/swift3action Docker image
