id,created_at,closed_at,state,comments,title
2253,2018-07-19 17:53:06.000000000,2018-07-23 23:14:14.000000000,closed,3,Permit KMZ/KML attachments on circuits?
2252,2018-07-19 13:32:53.000000000,2018-07-20 17:42:42.000000000,closed,1,mac address available in IPAddressInterfaceSerializer
2251,2018-07-19 12:52:19.000000000,2018-07-19 17:54:45.000000000,closed,1,extended data in  Recent Activity / User actions 
2250,2018-07-19 02:58:50.000000000,2018-07-24 00:11:18.000000000,closed,0,Full report details on log page
2249,2018-07-18 23:08:19.000000000,2018-07-19 01:44:20.000000000,closed,3,Python 3 migration docs say to use pip after removing it
2248,2018-07-18 18:09:39.000000000,2019-12-12 02:06:56.000000000,closed,17,Render rack elevations using HTML5 SVG
2247,2018-07-18 16:12:39.000000000,2018-07-18 16:56:17.000000000,closed,1,Added mac_address to IPAddressInterfaceSerializer
2246,2018-07-18 13:12:38.000000000,2018-11-30 19:13:16.000000000,closed,4,Make Topology Maps only work per Site
2245,2018-07-17 17:34:09.000000000,2018-07-17 19:49:42.000000000,closed,4,Device view is empty in 2.3.6
2244,2018-07-16 19:53:53.000000000,2018-07-16 19:54:13.000000000,closed,0,Release v2.3.6
2243,2018-07-16 18:21:00.000000000,2018-07-16 19:44:34.000000000,closed,1,Add activity log functionality
2242,2018-07-16 16:39:49.000000000,2018-07-16 19:41:55.000000000,closed,1,"Additional ""form factor"" interface  - Bridge"
2241,2018-07-16 00:16:08.000000000,2018-07-16 22:14:29.000000000,closed,1,New hierarchy for ordinary companies
2240,2018-07-14 02:25:46.000000000,2018-07-16 19:43:07.000000000,closed,1,Add A/Z side circuit ID field
2239,2018-07-13 23:11:44.000000000,2018-07-16 19:39:47.000000000,closed,6,Server Error after upgrade to 2.3.5
2238,2018-07-13 21:29:08.000000000,2018-07-18 17:00:23.000000000,closed,7,Allow Device role to assign Device Types/Models
2237,2018-07-13 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Create duplicate [update], [create] and [cancel] button at the top of the page"
2236,2018-07-13 13:40:45.000000000,2018-07-20 18:52:09.000000000,closed,5,IP Address Role not accepting null value when parsing a JSON file 
2235,2018-07-13 13:29:20.000000000,2018-07-13 16:05:08.000000000,closed,0,Develop 2.4
2234,2018-07-13 13:26:48.000000000,2018-07-20 18:53:58.000000000,closed,4,"Name of parent device of ""Device Bays"" in connection "
2233,2018-07-12 18:54:33.000000000,2020-01-02 21:55:19.000000000,closed,7,Ability to move inventory items between different devices
2232,2018-07-11 22:55:13.000000000,2018-07-16 19:46:11.000000000,closed,0,Update sample report in documentation
2231,2018-07-11 16:55:40.000000000,2018-07-18 19:24:45.000000000,closed,2,Browsing By Device Role Only Returns Non-VM's
2230,2018-07-11 05:50:10.000000000,2018-07-16 19:47:17.000000000,closed,0,Fixes #2125 - Show child status in device bay list
2229,2018-07-10 18:21:09.000000000,2018-07-27 23:47:58.000000000,closed,1,Add ConfigContext mapping to TenantGroup
2228,2018-07-10 04:06:13.000000000,2018-07-10 18:29:09.000000000,closed,2,Make number of search results displayed a configurable value
2227,2018-07-10 01:51:26.000000000,2018-07-10 18:27:44.000000000,closed,2,submit OpenAPI spec to apis.guru
2226,2018-07-09 22:39:50.000000000,2018-08-22 19:40:01.000000000,closed,2,Changes to the inheritance of forms to support bulk importing
2225,2018-07-09 21:17:42.000000000,2018-07-28 00:25:56.000000000,closed,0,Rack Elevation links in Site view
2224,2018-07-09 13:38:27.000000000,2018-07-09 17:21:02.000000000,closed,1,Feature request: Snapshot function
2223,2018-07-09 11:40:02.000000000,2018-07-09 17:19:18.000000000,closed,1,Export / Print Rack View
2222,2018-07-06 22:47:04.000000000,2018-07-18 23:27:52.000000000,closed,1,POST to /api/ipam/prefixes/{pk}/available-ips/ API returns a /32 address rather than prefix's netmask
2221,2018-07-06 17:08:41.000000000,2018-07-28 00:18:19.000000000,closed,2,Object-name scaling in rack-view
2220,2018-07-05 20:35:40.000000000,2018-07-05 21:03:17.000000000,closed,1,"Add a ""Retired"" status to rack-mounted devices"
2219,2018-07-05 14:05:18.000000000,2018-07-05 17:06:54.000000000,closed,1,Fix interface ordering of Loopback1.1 interfaces 
2218,2018-07-04 03:14:23.000000000,2018-07-05 21:11:57.000000000,closed,0,More verbose LDAP nested groups documentation
2217,2018-07-04 03:13:09.000000000,2018-07-05 21:11:57.000000000,closed,0,Documentation suggested to address NameError: name 'NestedGroupOfNamesType' is not defined
2216,2018-07-03 23:53:44.000000000,2018-07-04 00:12:28.000000000,closed,1,Assign Circuits to Virtual Interfaces or Multiple Circuits to single Interface
2215,2018-07-03 19:07:31.000000000,2018-07-05 21:09:51.000000000,closed,4,Voice VLAN Assignment to Access Port
2214,2018-07-03 15:06:37.000000000,2018-07-05 21:28:36.000000000,closed,0,assign-vlans view throws error on virtual machines where the cluster has no site
2213,2018-07-03 00:52:30.000000000,2018-08-01 23:50:58.000000000,closed,1,Squash database migrations prior to v2.3
2212,2018-07-02 23:55:01.000000000,2018-07-02 23:55:26.000000000,closed,0,Release v2.3.5
2211,2018-07-02 22:01:50.000000000,2018-07-03 00:33:46.000000000,closed,0,Remove Python 2 sections from installation docs
2210,2018-06-30 00:03:50.000000000,2018-07-02 23:50:38.000000000,closed,0,Adding Swagger settings to describe API authentication correctly.
2209,2018-06-29 20:19:28.000000000,2018-06-29 20:19:34.000000000,closed,0,"Revert ""Closes #2168: Add Extreme SummitStack interface form factors"""
2208,2018-06-29 18:02:03.000000000,2018-06-29 18:02:19.000000000,closed,0,1349 config contexts
2207,2018-06-28 04:59:05.000000000,2019-03-14 00:15:35.000000000,closed,12,Inconsistent /api/virtualization/interfaces/ results
2206,2018-06-27 19:56:28.000000000,2018-07-02 21:38:38.000000000,closed,6,Switch to pycodestyle
2205,2018-06-27 17:01:14.000000000,2018-06-27 17:08:54.000000000,closed,2,Circuits are not allowed to be terminated on LAG interfaces
2204,2018-06-27 08:17:31.000000000,2018-06-29 20:26:55.000000000,closed,0,Fix #2203 - webhook content type check
2203,2018-06-27 06:38:43.000000000,2018-06-29 20:28:49.000000000,closed,4,Webhook content type update not correctly taking effect
2202,2018-06-27 06:06:33.000000000,2018-07-18 23:10:44.000000000,closed,1,Handle inherited associations same as direct
2201,2018-06-26 23:45:46.000000000,1970-01-01 00:00:00.000000001,open,10,Filter RFC 1918 & 4193 IPv4/6 addresses & prefixes via search
2200,2018-06-26 22:17:04.000000000,2018-06-29 19:48:43.000000000,closed,1,DRF change: replace detail_route with action
2199,2018-06-26 19:16:49.000000000,2019-12-12 07:16:40.000000000,closed,1,Rename DeviceRole to Role
2198,2018-06-25 21:36:40.000000000,2018-06-25 21:36:49.000000000,closed,0,Closes #1898: Change logging
2197,2018-06-25 21:01:33.000000000,2018-07-31 19:56:24.000000000,closed,4,Drop-down Menu Failure
2196,2018-06-25 18:33:02.000000000,2018-06-29 21:29:50.000000000,closed,3,Support JSON custom fields
2195,2018-06-25 18:04:15.000000000,2018-06-29 21:55:53.000000000,closed,2,add exact address match query to IPAddressFilter
2194,2018-06-25 18:02:34.000000000,2018-06-29 21:54:29.000000000,closed,7,search for a single IP address via API
2193,2018-06-25 17:36:26.000000000,2018-06-25 17:42:38.000000000,closed,1,Creating new prefix via API
2192,2018-06-25 04:36:22.000000000,2018-06-29 22:09:29.000000000,closed,1,A 0U device can be assigned to a rack unit
2191,2018-06-25 01:47:46.000000000,2018-06-29 21:17:19.000000000,closed,2,Site status is not exposed via /api/dcim/_choices
2190,2018-06-23 00:34:30.000000000,2018-06-29 20:08:20.000000000,closed,1,Add napalm_optional_args field to platform model
2189,2018-06-22 17:13:41.000000000,2018-07-18 19:02:43.000000000,closed,3,Decrypting with password protected private key
2188,2018-06-21 17:39:32.000000000,2018-06-21 21:43:33.000000000,closed,1,Allow to set transport parameter for napalm driver in the platform definition.
2187,2018-06-21 17:35:26.000000000,2018-06-21 21:42:53.000000000,closed,6,Support CDP Neighbors
2186,2018-06-21 02:48:05.000000000,2018-06-21 23:25:13.000000000,closed,3,I am unable to get the association between VM and IP address to work
2185,2018-06-20 17:13:36.000000000,2018-06-29 22:16:54.000000000,closed,2,Allow to model passive pass-thru-modules (for example on blade centers)
2184,2018-06-20 13:17:05.000000000,2018-06-20 17:23:36.000000000,closed,1,Allow a user for access only a few sites
2183,2018-06-20 11:39:19.000000000,2018-06-20 17:21:45.000000000,closed,1,Add change log to objects
2182,2018-06-19 21:31:48.000000000,2018-06-19 21:37:22.000000000,closed,0,ValueError when retrieving the interface connections list
2181,2018-06-19 20:08:44.000000000,2018-06-29 23:10:39.000000000,closed,1,Prefix length error while adding child prefixes 
2180,2018-06-19 14:48:37.000000000,2018-07-02 17:43:46.000000000,closed,5,Reusable/packaged netbox constants
2179,2018-06-18 21:15:50.000000000,1970-01-01 00:00:00.000000001,open,6,Allow a service to have multiple ports
2178,2018-06-18 17:36:25.000000000,2018-06-18 21:34:45.000000000,closed,0,Add a serial number to the popover in rack elevation number
2177,2018-06-18 17:07:47.000000000,2018-06-18 21:36:02.000000000,closed,4,Show serial number of device in rack view
2176,2018-06-18 16:37:26.000000000,2018-06-29 20:12:49.000000000,closed,6,Add VLAN state 'planned'
2175,2018-06-18 16:01:39.000000000,2018-11-30 19:39:52.000000000,closed,1,Add the ability to map VLANs to clusters
2174,2018-06-18 13:11:00.000000000,2018-06-18 21:31:19.000000000,closed,1,Reserve/Book device ports
2173,2018-06-16 03:45:43.000000000,2018-06-29 22:52:46.000000000,closed,0,IndexError on provisioning IPv6 IPs
2172,2018-06-15 19:32:57.000000000,2018-06-15 19:46:34.000000000,closed,1,New Install on CentOs takes 10s to return a webpage
2171,2018-06-15 06:19:51.000000000,2018-07-18 23:58:05.000000000,closed,0,Added ability to filter by tenant slug
2170,2018-06-15 02:22:10.000000000,2019-12-13 21:39:17.000000000,closed,3,Breaking virtual chassis does not break cross-member LAG
2169,2018-06-15 02:00:13.000000000,2018-06-29 20:18:37.000000000,closed,2,Closes #2168: Add Extreme SummitStack interface form factors
2168,2018-06-15 01:56:52.000000000,2018-08-22 19:33:51.000000000,closed,3,Add Extreme Networks SummitStack as port types
2167,2018-06-14 21:18:58.000000000,2018-07-18 18:40:13.000000000,closed,0,implements #2166 - asset tag partial string search
2166,2018-06-14 18:39:10.000000000,2018-07-18 18:40:13.000000000,closed,1,Asset Tag field requires exact match in filtering
2165,2018-06-14 18:32:16.000000000,2018-11-05 22:05:28.000000000,closed,6,Reimplement natural sorting for interfaces
2164,2018-06-14 15:57:23.000000000,2018-06-14 17:20:21.000000000,closed,1,Duplicate Devices
2163,2018-06-14 15:34:35.000000000,2018-06-14 17:24:21.000000000,closed,3,Customizable default roles (ip address)
2162,2018-06-14 06:25:13.000000000,2018-06-22 00:19:32.000000000,closed,3,Storing authentication metadata against services
2161,2018-06-12 12:54:59.000000000,2018-06-14 15:53:11.000000000,closed,2,Predefinded devices
2160,2018-06-12 12:51:18.000000000,2019-09-06 21:45:38.000000000,closed,4,Bulk editing of interface VLAN assignments
2159,2018-06-12 02:01:41.000000000,2018-06-30 00:01:36.000000000,closed,2,"Allow default ""custom_field"" setting for ""selection"" fields"
2158,2018-06-11 23:45:04.000000000,2018-06-12 00:09:25.000000000,closed,0,Fixes #2157: Natural ordering breaks when sorting objects by name
2157,2018-06-11 23:16:30.000000000,2018-06-14 17:34:37.000000000,closed,3,Natural ordering breaks when sorting objects by name
2156,2018-06-11 19:21:32.000000000,2018-06-12 16:22:27.000000000,closed,2,User key not saved
2155,2018-06-11 16:46:36.000000000,2018-06-11 19:23:31.000000000,closed,1,Fixed documentation typos
2154,2018-06-09 08:13:45.000000000,2018-06-14 17:35:23.000000000,closed,1,Netbox access napalm driver on another server
2153,2018-06-08 11:42:26.000000000,2018-06-08 22:10:43.000000000,closed,1,NAT - import addresses with nat 
2152,2018-06-07 23:57:40.000000000,2018-06-08 00:14:19.000000000,closed,0,Release v2.3.4
2151,2018-06-07 20:26:15.000000000,2018-06-07 20:35:53.000000000,closed,1,Allow netbox to generate circuit IDs.
2150,2018-06-07 18:53:27.000000000,2018-06-07 18:55:39.000000000,closed,0,Device LLDP neighbors fail to populate when one or more local interface names contain a colon
2149,2018-06-07 01:35:06.000000000,2018-07-31 20:00:57.000000000,closed,3,"Webhook - (En/Dis)able hook based on action ""location"" (Frontend vs API)"
2148,2018-06-06 22:05:43.000000000,2018-06-07 22:51:35.000000000,closed,0,Bulk editing sites forces time zone selection
2147,2018-06-06 12:22:27.000000000,2018-06-06 19:18:20.000000000,closed,1,Alternate name / location for interfaces
2146,2018-06-06 00:02:26.000000000,2018-06-06 17:21:24.000000000,closed,1,NAPLAM Error
2145,2018-06-05 22:21:14.000000000,2018-06-06 17:22:51.000000000,closed,1,Nested Parent/Child Physical Devices
2144,2018-06-05 19:27:22.000000000,2018-06-06 19:06:52.000000000,closed,0,Fixes #2143 - PUTs to Site Endpoint Requires Value for time_zone
2143,2018-06-05 19:26:16.000000000,2018-06-06 19:06:55.000000000,closed,4,PUTs to Site Endpoint Requires Value for time_zone
2142,2018-06-04 20:59:00.000000000,2018-06-22 00:25:09.000000000,closed,3,"Netbox UI status and LLDP pages are not showing up, the API works fine"
2141,2018-06-04 20:45:35.000000000,2018-06-04 20:52:06.000000000,closed,0,"Netbox UI status and LLDP pages are not showing up, the API works fine"
2140,2018-06-04 19:40:34.000000000,2018-06-06 19:24:40.000000000,closed,2,LLDP details could not determine the value of local interface
2139,2018-06-04 10:06:17.000000000,2018-06-06 19:28:44.000000000,closed,6,"Can't use NAPALM, ""Status"" ""LLDP Neighbors"" ""Configuration"" are disabled."
2138,2018-06-04 00:20:46.000000000,2018-07-05 20:02:41.000000000,closed,1,Documentation for querying custom fields in API missing
2137,2018-06-02 02:01:22.000000000,2018-08-01 20:57:33.000000000,closed,6,deficiency in new webhook implementation
2136,2018-06-02 00:05:15.000000000,2018-06-02 00:08:59.000000000,closed,0,docs: fix circuits typo
2135,2018-06-01 23:10:17.000000000,2018-06-01 23:44:55.000000000,closed,0,docs: fix typos and markdownlint warnings in webhooks docs
2134,2018-06-01 14:57:57.000000000,2018-06-01 22:25:42.000000000,closed,2,Improve natural sorting with mixed Gi/Te interfaces
2133,2018-05-31 20:45:51.000000000,2018-06-01 16:59:23.000000000,closed,1,LDAP NO SUCH OBJECT after trying to populate user model
2132,2018-05-30 21:32:44.000000000,2019-01-05 00:12:30.000000000,closed,3,Ability to selectively hide custom fields from the web UI
2131,2018-05-30 21:31:45.000000000,2018-05-30 21:41:29.000000000,closed,0,Add created/updated times to DeviceType model
2130,2018-05-30 13:48:18.000000000,2018-05-30 17:25:39.000000000,closed,5,Version 2.3.3 is broken
2129,2018-05-30 11:09:43.000000000,2018-06-06 19:43:02.000000000,closed,1,Used ip filter for a prefix via the API
2128,2018-05-30 10:02:20.000000000,2018-05-30 17:26:08.000000000,closed,2,Adding tags to devices etc. via API
2127,2018-05-30 01:36:06.000000000,2018-06-07 22:23:10.000000000,closed,1,LAG interfaces can be connected via CSV import
2126,2018-05-30 01:31:50.000000000,2018-07-18 20:32:03.000000000,closed,2,Detailed overview of prefixes
2125,2018-05-29 15:50:47.000000000,2018-07-16 19:47:19.000000000,closed,0,Show child status in device bay list
2124,2018-05-29 08:52:05.000000000,2018-07-02 21:38:38.000000000,closed,0,Update pep8 references to pycodestyle in CI builds
2123,2018-05-26 14:05:06.000000000,2018-06-01 22:27:20.000000000,closed,1,Error accessing status for device via napalm
2122,2018-05-26 13:54:03.000000000,2018-06-06 20:17:27.000000000,closed,3,Add documentation fields to connections
2121,2018-05-26 01:43:25.000000000,2018-06-06 20:20:06.000000000,closed,1,Netbox should show interface form factor in device view
2120,2018-05-25 21:56:07.000000000,2018-07-02 17:56:03.000000000,closed,10,"Increase length of ""Custom Fields"""
2119,2018-05-25 17:36:42.000000000,2018-07-31 21:15:32.000000000,closed,2,Add integration with PeeringDB for facilities
