id,created_at,closed_at,state,comments,title
1602,2017-09-18 16:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,Empty joined line
1601,2017-09-18 16:02:43.000000000,2017-09-27 15:15:52.000000000,closed,2,"there are no notification sounds, galaxy s8, everything installed and adjusted correctly #"
1600,2017-09-18 15:52:40.000000000,2017-09-27 15:21:55.000000000,closed,2,Latest -dev Fdroid Riot get no notification/sound when called from latest -dev GPlay riot . It works OK from 2Fdroid versions.
1599,2017-09-15 16:53:56.000000000,2017-09-15 16:54:47.000000000,closed,0,Add widgets support 2
1598,2017-09-14 11:16:11.000000000,2017-09-27 15:29:41.000000000,closed,1,"I have an invitation from Chanserv that I can't delete, it's extremely annoying "
1597,2017-09-14 11:07:31.000000000,1970-01-01 00:00:00.000000001,open,1,"A friend sent me a 23mb image. it showed a preview and successfully downloaded it, but opening the image (single tap on preview) crashes riot "
1596,2017-09-14 10:59:37.000000000,2017-09-27 15:36:20.000000000,closed,1,contacts in room had lost their profile picture and nicknames
1595,2017-09-14 10:55:16.000000000,2017-09-27 15:41:14.000000000,closed,3,"When opening a room, the application falls into an error and closes "
1594,2017-09-13 19:13:36.000000000,2017-09-13 19:14:54.000000000,closed,1,Add widgets support
1593,2017-09-13 13:58:03.000000000,2017-09-18 19:51:06.000000000,closed,6,Connection not establishing when answering an incoming call after unlocking
1592,2017-09-12 13:37:34.000000000,2017-09-27 18:17:01.000000000,closed,4,Client unable to connect on server after certificate update
1591,2017-09-11 23:58:34.000000000,1970-01-01 00:00:00.000000001,open,10,"When Riot client isn't connected but is running, user isn't notified"
1590,2017-09-11 22:47:52.000000000,2017-09-19 11:49:40.000000000,closed,0,Translated to Polish
1589,2017-09-11 11:19:04.000000000,1970-01-01 00:00:00.000000001,open,1,Riot does not sync with wifi connection (IPV6 support)
1588,2017-09-11 11:06:47.000000000,2017-09-11 12:11:19.000000000,closed,2,I have a problem since three versions with the LED notification! 
1587,2017-09-11 05:04:52.000000000,2017-09-28 13:27:02.000000000,closed,4,Better icon for speaker toggle
1586,2017-09-11 00:21:14.000000000,2017-09-12 10:22:45.000000000,closed,3,new notification sound is extremely annoying
1585,2017-09-09 10:27:05.000000000,2017-09-19 12:07:21.000000000,closed,1,When i receive a call i have to enter security code to unlock the phone to answer the call
1584,2017-09-08 15:22:10.000000000,2018-11-05 20:06:21.000000000,closed,4,Refactor push system
1583,2017-09-08 15:16:37.000000000,2017-09-11 11:31:36.000000000,closed,0,fix handling of pusher removal when it got removed already (fix #1582)
1582,2017-09-08 12:30:14.000000000,2017-09-19 12:07:45.000000000,closed,0,Fail to disable notifications for the device
1581,2017-09-08 10:56:10.000000000,2019-01-04 18:55:07.000000000,closed,3,Add Gboard gifs support
1580,2017-09-08 10:37:52.000000000,2018-06-05 16:06:38.000000000,closed,2,Crash in preferenceGroup
1579,2017-09-08 10:32:36.000000000,2017-09-14 13:06:39.000000000,closed,2,Unexpected behaviour while clicking in the settings entry
1578,2017-09-07 19:27:20.000000000,2017-09-07 19:28:05.000000000,closed,0,Replace jingle call
1577,2017-09-07 10:32:45.000000000,2018-08-27 17:45:46.000000000,closed,4,Add Voice input button
1576,2017-09-07 03:21:12.000000000,2017-09-08 13:16:39.000000000,closed,2,Enhanced incoming call dialog
1575,2017-09-06 19:03:57.000000000,1970-01-01 00:00:00.000000001,open,3,Some emojis don't appear large when sent individually.
1574,2017-09-06 18:59:38.000000000,2017-09-26 15:58:12.000000000,closed,0,Rotating the device when uploading photos still has a small bug
1573,2017-09-06 11:18:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add message reception receipts
1572,2017-09-06 11:13:20.000000000,2017-09-28 13:34:28.000000000,closed,2,[Lineage OS] no camera while video calling
1571,2017-09-06 10:43:09.000000000,2017-09-08 14:01:47.000000000,closed,4,Cannot open riot-web translations
1570,2017-09-06 10:30:30.000000000,2017-09-29 13:27:01.000000000,closed,2,my settings are resetting frequently !!!!!!
1569,2017-09-06 10:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,"I have pressed in the settings ""Phonebook country"", then the screen was black"
1568,2017-09-05 21:53:13.000000000,2019-01-14 18:06:45.000000000,closed,1,Login and Registration Button seems to be to small after translation
1567,2017-09-05 21:41:42.000000000,2017-09-05 22:09:59.000000000,closed,1,'registration' and 'login' buttons are too small to fit Hungarian translation
1566,2017-09-05 15:10:55.000000000,2018-10-18 20:49:08.000000000,closed,6,Send button has stopped working
1565,2017-09-05 12:14:18.000000000,2018-05-02 13:20:32.000000000,closed,4,Ability to reference a homeserver when installing the app
1564,2017-09-05 00:20:01.000000000,1970-01-01 00:00:00.000000001,open,6,Set *local* display name for a room
1563,2017-09-04 12:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,every image used for profile pic gets posted sideways
1562,2017-09-04 12:06:00.000000000,2017-09-29 15:59:25.000000000,closed,1,"I never joined the space ""Hexafox .. "" I can not open that space from within the spaces area in the app... I have this bug for several weeks now, and already deleted cached memory..."
1561,2017-09-04 11:37:41.000000000,2017-09-29 14:14:03.000000000,closed,1,"screen turns off when i put my finger over proximity sensor, no call is in progress"
1560,2017-09-04 11:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Too many useless ""network error"" notifications"
1559,2017-09-04 11:07:37.000000000,2019-03-25 22:33:07.000000000,closed,2,The app notifications don't open the app. I have to force stop riot to get them working again.
1558,2017-09-04 10:55:59.000000000,1970-01-01 00:00:00.000000001,open,0,i can not set profile picture when i click on profile picture it return to setting menu
1557,2017-09-04 10:40:28.000000000,2017-09-29 15:58:55.000000000,closed,1,[Split mode] rotating camera crashes app 
1556,2017-09-03 14:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Show better string for notifications on encrypted messages with background sync disabled
1555,2017-09-01 17:03:58.000000000,2017-09-01 17:04:10.000000000,closed,1,"When I have jumped to the last unread message and then turn my phone to landscape mode, it jumps back to the most recent message of the room instead of staying at the last unread message in landscape mode"
1554,2017-09-01 08:08:30.000000000,2017-09-04 15:50:14.000000000,closed,0,Turn screen on for 3 seconds not working
1553,2017-08-31 23:54:47.000000000,2018-03-25 13:52:02.000000000,closed,7,WIP: Different application IDs for different configs
1552,2017-08-31 23:49:50.000000000,2017-08-31 23:52:01.000000000,closed,1,Different application IDs for different configs
1551,2017-08-31 15:48:14.000000000,2019-01-04 18:53:37.000000000,closed,15,the typing notification is not working
1550,2017-08-31 15:46:58.000000000,1970-01-01 00:00:00.000000001,open,1,"When copying a link into the search bar, the text becomes unreadable."
1549,2017-08-31 15:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,"I touched the notification saying I got an invitation to join a room. didn't hit any of the buttons (reject, join)"
1548,2017-08-30 13:43:56.000000000,2017-08-30 15:56:39.000000000,closed,1,Unable to decrypt: encryption not enabled
1547,2017-08-30 10:55:32.000000000,2017-08-30 10:56:27.000000000,closed,0,Display some notifications when the background sync is disabled
1546,2017-08-30 10:54:06.000000000,2017-08-30 10:56:54.000000000,closed,0,No notifications are displayed when the background sync is disabled
1545,2017-08-29 11:43:59.000000000,2017-09-29 15:57:20.000000000,closed,6,screen locked. app ended up in off state
1544,2017-08-29 11:04:49.000000000,1970-01-01 00:00:00.000000001,open,1,unexpected room display name
1543,2017-08-29 11:01:23.000000000,1970-01-01 00:00:00.000000001,open,0,cant sent a message because hitting the sent button has no action
1542,2017-08-29 11:00:09.000000000,1970-01-01 00:00:00.000000001,open,3,"[Custom Rom]Riot kept crashing at startup. The cause was that I had disabled the built-in browser. When re-enabling it, riot started to work."
1541,2017-08-29 10:52:59.000000000,2017-09-01 18:58:09.000000000,closed,2,crash while trying to take a photo with the in-app activity
1540,2017-08-29 10:48:32.000000000,1970-01-01 00:00:00.000000001,open,0,add a confirmation dialog before updating the profile picture
1539,2017-08-29 10:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,the messages are not anymore displayed
1538,2017-08-29 10:04:48.000000000,2017-08-30 16:31:18.000000000,closed,2,"When chatting with encryption turned on, battery drains quickly."
1537,2017-08-28 19:27:14.000000000,2017-08-30 16:30:31.000000000,closed,2,cannot update the profile image
1536,2017-08-28 19:25:40.000000000,2017-09-01 13:18:05.000000000,closed,1,"I switched from riot to another application to check something while on a call, then came back to riot and the video was lost (sound was OK)."
1535,2017-08-28 19:24:45.000000000,2017-08-30 16:58:14.000000000,closed,2,Links are not opened with there ending / breaking some websites. For example http://example.com/article/1/ becomes http://example.com/article/1 
1534,2017-08-28 19:19:42.000000000,2017-09-01 18:02:24.000000000,closed,1,the notification led is not anymore turned on when a notified message is received
1533,2017-08-28 18:47:35.000000000,2017-09-29 15:58:39.000000000,closed,1,auto start does not work after the device was hang
1532,2017-08-28 18:25:00.000000000,2017-08-30 11:46:04.000000000,closed,2,[custom hs] high battery draining issue
1531,2017-08-28 17:39:04.000000000,2017-09-01 13:37:23.000000000,closed,3,Video call failed / no sound
1530,2017-08-28 17:22:19.000000000,1970-01-01 00:00:00.000000001,open,5,cannot login with large account
1529,2017-08-28 16:47:37.000000000,2017-08-31 15:50:26.000000000,closed,3," Riot uses ~20% of my battery (next chat app WhatsApp 1%, others not listed)"
1528,2017-08-28 16:37:28.000000000,2017-08-30 11:56:51.000000000,closed,3,i cannot anymore join my rooms
1527,2017-08-28 16:27:46.000000000,2017-08-30 17:24:16.000000000,closed,4, java.util.concurrent.TimeoutException: com.android.internal.os.BinderInternal$GcWatcher.finalize() timed out after 10 seconds
1526,2017-08-28 16:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,Android to Android Video call no Sound. 
1525,2017-08-28 15:38:55.000000000,2017-10-12 19:05:25.000000000,closed,1,Audio does not come through bluetooth headsets when paired and om video or voice call. tested with unknown modern LG headset from T-Mobile store and with personal Samsung Level U Pro bluetooth headset Version 0316-LUPRO-K-4
1524,2017-08-28 15:12:51.000000000,1970-01-01 00:00:00.000000001,open,3,crashed after joining (and leaving) room (irc bridge)
1523,2017-08-28 13:59:30.000000000,2017-09-04 12:31:49.000000000,closed,1,[Android 8] the application crashes when trying to take a photo in landscape
1522,2017-08-28 12:33:55.000000000,2017-08-28 12:35:53.000000000,closed,2,The screen flashes indefinitely or directly went black when going into landscape mode on Android O DP4. Logs are attached.
1521,2017-08-28 12:28:08.000000000,1970-01-01 00:00:00.000000001,open,1,app crash while accessing room files 
1520,2017-08-28 12:15:30.000000000,2017-08-31 15:20:44.000000000,closed,2,notifications take 2 to 10 minutes to show up. Even though sync is on. 
1519,2017-08-28 12:06:16.000000000,1970-01-01 00:00:00.000000001,open,1,need to separate mute notifications and the ability to see notifications as an icon on the top left of the screen. 
1518,2017-08-28 12:02:57.000000000,2017-09-01 18:03:47.000000000,closed,2,add custom notification sounds
1517,2017-08-27 14:42:47.000000000,1970-01-01 00:00:00.000000001,open,1,Message sent in e2e room is show twice 
1516,2017-08-25 15:36:47.000000000,1970-01-01 00:00:00.000000001,open,0,Message: This text area does not support GIF from the google keyboard
1515,2017-08-25 00:02:32.000000000,1970-01-01 00:00:00.000000001,open,0,add listing for mentions
1514,2017-08-21 20:55:10.000000000,2017-08-30 11:41:17.000000000,closed,1,'Enable background sync' is viewable on fdroid build preference does not have an effect
1513,2017-08-21 10:28:28.000000000,2018-04-12 10:42:29.000000000,closed,4,Required restarting Riot.im app after each conectivity change
1512,2017-08-21 08:31:31.000000000,2017-08-29 16:25:39.000000000,closed,2,'Resend or Cancel all' dialog should not appear after cancelling a file upload
1511,2017-08-21 08:22:32.000000000,2017-08-29 16:28:05.000000000,closed,1,Camera activity has no ability to activate flashlight
1510,2017-08-20 16:57:45.000000000,2017-08-30 12:28:01.000000000,closed,0,Rotating the device while the camera activity is running closes it
1509,2017-08-18 17:52:19.000000000,2017-08-29 17:08:42.000000000,closed,8,Android Riot app should set our presence to idle when it goes to the background
1508,2017-08-18 02:03:32.000000000,2017-08-18 02:06:09.000000000,closed,1,Italian translation with new strings
1507,2017-08-17 19:05:57.000000000,1970-01-01 00:00:00.000000001,open,4,Coffee's client failed to encrypt for erdnaxeli
1506,2017-08-17 11:01:12.000000000,1970-01-01 00:00:00.000000001,open,2,No messages shown in the room view
1505,2017-08-17 00:34:55.000000000,2017-08-18 22:27:55.000000000,closed,3,Improve Italian translation
1504,2017-08-16 17:28:44.000000000,1970-01-01 00:00:00.000000001,open,9,[Discussion] Interate Matrix SMS bridge to Riot Android app for SMS gateway via mobile device
1503,2017-08-15 10:24:42.000000000,2017-08-30 19:11:00.000000000,closed,0,Do not enlarge non-emoji
1502,2017-08-12 12:21:08.000000000,1970-01-01 00:00:00.000000001,open,5,Adding an option to select multiple messages in a chat room
1501,2017-08-12 09:08:51.000000000,1970-01-01 00:00:00.000000001,open,1,Show full date or daily age for messages later that 1 day
1500,2017-08-11 21:57:06.000000000,1970-01-01 00:00:00.000000001,open,0,User reports conflict with Avast Cleanup
1499,2017-08-11 20:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Camera UI ""compresses"" when switching to backwards-facing camera"
1498,2017-08-11 19:47:31.000000000,1970-01-01 00:00:00.000000001,open,0,Tapping front-facing/back-facing camera toggle repeatedly lags app for up to a minute
1497,2017-08-11 19:30:32.000000000,2017-08-31 20:01:31.000000000,closed,0,@Nik05:matrix.org avatar has a green background (since the dark theme is managed)
1495,2017-08-10 19:03:50.000000000,2017-08-11 10:17:16.000000000,closed,0,update italian
1494,2017-08-10 17:12:32.000000000,2018-09-06 11:50:04.000000000,closed,2,need new riot animated splash graphics
1493,2017-08-10 12:10:18.000000000,2017-10-12 19:05:35.000000000,closed,1,"In calls, all audio is routed into the top speaker. My Bluetooth earphones with mic that I use to answer normal calls stop working during riot calls. I haven't tested with normal earphones but I doubt it's different."
1492,2017-08-09 19:51:41.000000000,2017-08-10 12:32:48.000000000,closed,0,Add quotes to all paragraphs
1491,2017-08-09 18:00:18.000000000,1970-01-01 00:00:00.000000001,open,1,disable read receipt sending on selected rooms
