id,created_at,closed_at,state,comments,title
10921,2018-05-13 11:31:33.000000000,2018-09-30 08:20:19.000000000,closed,66,[MXNET-500]Test cases improvement for MKLDNN on Gluon
10920,2018-05-13 09:53:11.000000000,2018-09-12 07:35:45.000000000,closed,6,Flaky test test_operator_gpu.test_sparse_dot
10919,2018-05-13 08:27:30.000000000,2018-05-30 00:51:25.000000000,closed,2,gluon.Block load_params method does not accept python3 pathlib.Path
10918,2018-05-13 03:39:33.000000000,2018-05-13 09:48:35.000000000,closed,0,fix a bug in cudnn softmax activation.
10917,2018-05-12 21:41:11.000000000,2018-05-16 16:31:15.000000000,closed,0,[MXNET-416] Add docker cache
10916,2018-05-12 14:24:33.000000000,2018-05-28 03:06:22.000000000,closed,2,"`mxnet.nd.smooth_l1(mxnet.nd.array([1, 2, 3]))' core dumped"
10915,2018-05-12 11:53:32.000000000,2018-05-15 22:20:52.000000000,closed,4,[MXNET-9704] An assertion check for invalid layout
10914,2018-05-12 11:22:07.000000000,2018-05-13 20:17:49.000000000,closed,4,cudnn_softmax_activation error in MXNet 1.2.0
10913,2018-05-12 09:36:38.000000000,2018-05-15 20:55:53.000000000,closed,1,Fix _backward_norm op registration
10912,2018-05-12 03:30:06.000000000,1970-01-01 00:00:00.000000001,open,0,nn.GlobalAvgPool2D is slow in backpropagation
10911,2018-05-12 02:53:43.000000000,2018-05-15 22:22:40.000000000,closed,1,Fix engine stop/start 
10910,2018-05-12 02:07:14.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: loading gluon trainer states with different contexts from saved states
10909,2018-05-11 22:45:47.000000000,2018-05-17 07:48:59.000000000,closed,1,ONNX Documentation change.
10908,2018-05-11 21:56:43.000000000,2018-05-12 02:52:05.000000000,closed,1,Fix eye doc
10907,2018-05-11 20:04:11.000000000,2020-01-12 11:47:40.000000000,closed,1,#10820 NaiveEngine regression
10906,2018-05-11 16:57:14.000000000,2018-08-16 08:31:00.000000000,closed,2,transforms.Compose not working as expected.
10905,2018-05-11 15:00:42.000000000,2018-05-28 03:05:08.000000000,closed,2,Why I can't run gpu model on jeston TX2?
10904,2018-05-11 14:56:46.000000000,1970-01-01 00:00:00.000000001,open,1,switch_bucket() sets grad_req to 'write' by default and overwrites other settings
10903,2018-05-11 13:32:42.000000000,2018-05-28 03:04:12.000000000,closed,2,how to set output value but not output possibility
10902,2018-05-11 13:05:20.000000000,2018-05-11 21:31:05.000000000,closed,1,[MXNET-415] Pin scipy to 1.0.1
10901,2018-05-11 12:51:09.000000000,2018-05-16 21:29:13.000000000,closed,7,Broken test_sparse_operator.test_sparse_mathematical_core with scipy 1.1.0
10900,2018-05-11 12:22:18.000000000,2018-05-24 22:00:48.000000000,closed,3,[MXNET-414] Tutorial on visualizing CNN decisions using Grad-CAM
10899,2018-05-11 10:00:13.000000000,2018-05-25 09:44:01.000000000,closed,5,ctypes.c_int(ctx.device_id)     TypeError: an integer is required
10898,2018-05-11 09:25:20.000000000,2018-05-12 03:21:17.000000000,closed,0,usage of thread_local causes compilation to fail on osx 10.10
10897,2018-05-11 07:42:57.000000000,2018-11-08 03:44:35.000000000,closed,5,performance and error issue with INT8 quantization example
10896,2018-05-11 05:44:48.000000000,2018-05-16 21:29:34.000000000,closed,1,test_sparse_operator.py:test_sparse_mathematical_core fails under scipy v1.1
10895,2018-05-11 03:07:43.000000000,2018-05-25 21:55:07.000000000,closed,9,[MXNET-413] Fixing the broken links - Week of 5/7
10894,2018-05-11 02:35:11.000000000,2018-05-31 04:33:43.000000000,closed,0,[MXNET-399] Elemwise_mul between dense and csr on CPU & GPU
10893,2018-05-11 01:39:12.000000000,2018-07-02 22:49:12.000000000,closed,1,benchmark with float16
10892,2018-05-11 01:17:05.000000000,2018-05-11 05:08:42.000000000,closed,0,[MXNET-412] Loss update performance
10891,2018-05-11 00:47:50.000000000,2018-05-14 22:22:43.000000000,closed,0,[MXNET-9845] Fix flakeyness of test_operator.py:test_reduce.
10890,2018-05-10 23:02:26.000000000,2018-05-28 03:02:42.000000000,closed,5,[R] Is it possible to train Mxnet symbols and a GLM pretrained model as loss?
10889,2018-05-10 22:15:13.000000000,2018-06-30 05:05:39.000000000,closed,17,[MXNET-382] Shape and Size Operator
10888,2018-05-10 22:00:13.000000000,2018-05-12 01:43:20.000000000,closed,7,Fix thread local.
10887,2018-05-10 21:36:53.000000000,2018-05-11 00:35:46.000000000,closed,0,[MXNET-364] Fix docs for sparse broadcast operators
10886,2018-05-10 20:45:54.000000000,2018-05-11 22:51:54.000000000,closed,1,Added nullptr check for LeakyRelu gamma parameter.
10885,2018-05-10 16:04:20.000000000,2018-05-11 12:37:16.000000000,closed,0,i meet an exception when i run mlp.cpp
10884,2018-05-10 11:10:37.000000000,2018-05-15 10:12:59.000000000,closed,3,mx.model.load_checkpoint error?
10883,2018-05-10 11:02:22.000000000,2019-06-28 22:43:49.000000000,closed,6,make err on RK3399
10882,2018-05-10 10:09:06.000000000,2018-05-24 04:51:59.000000000,closed,6,move exec.reshape to backend
10881,2018-05-10 09:35:01.000000000,2020-01-12 11:37:15.000000000,closed,11,mx.sym.dot() performance on CPU
10880,2018-05-10 08:54:00.000000000,2018-05-10 15:51:33.000000000,closed,1,how to use mxnet to simulate some simple function?
10879,2018-05-10 06:03:11.000000000,2018-05-10 08:40:43.000000000,closed,1,add mobilenetv2 pretrained models
10878,2018-05-10 05:47:13.000000000,2018-05-28 03:00:03.000000000,closed,4,Typo Erro in Optimizer.R
10877,2018-05-10 03:02:29.000000000,2018-05-11 21:40:46.000000000,closed,2,[MXNET-329] deprecate contrib.SparseEmbedding
10876,2018-05-10 01:34:18.000000000,2018-05-15 22:23:33.000000000,closed,0,Update performance page.
10875,2018-05-10 01:29:13.000000000,2018-07-30 22:19:48.000000000,closed,6,How to debug hybridize() failures?
10874,2018-05-10 00:02:32.000000000,2018-05-13 10:19:38.000000000,closed,4,support L2Norm backward for GPU.
10873,2018-05-09 22:46:57.000000000,2018-08-04 23:17:51.000000000,closed,0,gluon.rnn layers should use fused RNN operator and become HybridBlock
10872,2018-05-09 22:42:57.000000000,2018-06-26 21:51:51.000000000,closed,0,"RNN operator on CPU should support multi-layer, bidirectional, and dropout"
10871,2018-05-09 22:41:48.000000000,2018-05-19 01:51:22.000000000,closed,0,gluon.rnn cells should use fused RNN operator
10870,2018-05-09 22:40:26.000000000,2018-06-26 21:51:46.000000000,closed,0,RNN operator should support rnn_tanh and rnn_relu mode on CPU
10869,2018-05-09 22:25:52.000000000,2018-05-10 21:55:45.000000000,closed,0,prevent setting grad_req for Constant
10868,2018-05-09 20:56:58.000000000,2018-07-21 02:10:01.000000000,closed,1,_backward_softsign activation is incorrect 
10867,2018-05-09 20:02:56.000000000,2019-03-28 22:57:10.000000000,closed,18,Scala Module API resize is leaking memory on the native size. 
10866,2018-05-09 19:57:30.000000000,2018-06-02 10:52:37.000000000,closed,3,Scala Module API not resizing properly when returning to original binded size 
10865,2018-05-09 19:24:46.000000000,1970-01-01 00:00:00.000000001,open,5,A potential race condition in the executor or engine.
10864,2018-05-09 18:49:11.000000000,2018-05-29 22:15:12.000000000,closed,7,Support for axis parameter in linalg.gemm
10863,2018-05-09 16:50:18.000000000,2018-05-09 16:55:33.000000000,closed,0,-
10862,2018-05-09 13:33:44.000000000,2018-09-05 23:36:54.000000000,closed,4,pull
10861,2018-05-09 10:09:55.000000000,2018-05-14 22:18:54.000000000,closed,2,split trainer.step into allreduce and update
10860,2018-05-09 08:46:35.000000000,2018-05-09 11:52:54.000000000,closed,2,train acc sometimes get nan
10859,2018-05-09 08:22:49.000000000,2018-05-09 21:45:03.000000000,closed,0,Add Util Function for Memory Plan Inspection
10858,2018-05-09 07:12:16.000000000,2018-11-14 01:17:45.000000000,closed,4,make docs on Mac - scala docs failure
10857,2018-05-09 05:25:14.000000000,2018-05-11 00:01:15.000000000,closed,1,Fixed divison by zero bug in DistanceWeightedSampling in gluon example
10856,2018-05-09 04:49:04.000000000,2019-12-09 13:19:29.000000000,closed,43,Failed OpenMP assertion when loading MXNet compiled with DEBUG=1
10855,2018-05-09 04:07:22.000000000,2018-05-09 07:28:06.000000000,closed,2,consolidated contribute and community info
10854,2018-05-09 03:52:08.000000000,2018-05-09 23:04:28.000000000,closed,3,"""WindowsError: [Error 126]"" and ""ImportError: cannot import name libinfo"""
10853,2018-05-09 03:28:58.000000000,2018-05-09 10:32:48.000000000,closed,1,update mshadow
10852,2018-05-08 20:42:37.000000000,2018-05-23 22:30:37.000000000,closed,12,[MXNET-411] Add ROI Align
10851,2018-05-08 18:14:39.000000000,2018-05-08 20:59:35.000000000,closed,0,Finish prerequisites on MXNetTutorialTemplate
10850,2018-05-08 13:46:45.000000000,2018-05-09 03:16:10.000000000,closed,1,[MXNET-409] Temporary fix for ARM64 builds - switch to own dockerhub (1.2.0)
10849,2018-05-08 13:33:36.000000000,2018-05-09 03:16:37.000000000,closed,1,[MXNET-409] Temporary fix for ARM64 builds - switch to own dockerhub
10848,2018-05-08 12:46:46.000000000,2018-05-08 17:24:09.000000000,closed,2,Fixed armv8 build
10847,2018-05-08 10:58:27.000000000,2018-05-09 02:10:37.000000000,closed,0,[MXNET-408] inplace ReLU activation
10846,2018-05-08 09:59:55.000000000,2018-05-17 22:18:40.000000000,closed,11,flaky tests in tutorial CI
10845,2018-05-08 08:57:48.000000000,2018-05-12 00:03:56.000000000,closed,0,"[MXNET-406] support init/pull dense weight, push row_sparse grad in kvstore"
10844,2018-05-08 07:54:18.000000000,2018-05-09 21:58:31.000000000,closed,0,[MXNET-407] Better error handling of NDArray setitem autograd
10843,2018-05-08 05:32:45.000000000,2018-05-08 21:07:58.000000000,closed,0,fix a bug in prepare_mkldnn.sh for mac
10842,2018-05-08 01:09:32.000000000,2018-05-10 08:37:38.000000000,closed,2,Update expected result in osx python install script
10841,2018-05-08 01:08:32.000000000,2018-05-08 03:26:40.000000000,closed,0,[DOC] Fix quantized pooling doc
10840,2018-05-08 00:40:55.000000000,2020-04-13 21:06:57.000000000,closed,13,Feature request - einsum
10839,2018-05-08 00:36:49.000000000,1970-01-01 00:00:00.000000001,open,1,Execute all runs in CI without cache as part of nightly
10838,2018-05-08 00:31:43.000000000,2018-07-11 03:39:32.000000000,closed,6,Flaky test_random.test_sample_multinomial
10837,2018-05-07 23:07:39.000000000,1970-01-01 00:00:00.000000001,open,12,ARMv8 OpenBLAS build broken
10836,2018-05-07 18:27:36.000000000,1970-01-01 00:00:00.000000001,open,5,mxnet-mkldnn(v1.2.0) to use whole CPU cores on machines without hyperthreading
10835,2018-05-07 14:11:49.000000000,1970-01-01 00:00:00.000000001,open,9,Lazy sparse param initialization for distributed training
10834,2018-05-07 10:13:25.000000000,2018-05-28 02:36:48.000000000,closed,2,Share Numpy Arrays between processes like NDArrays?
10833,2018-05-07 06:22:42.000000000,2018-05-11 22:06:53.000000000,closed,4,Change class variables to thread local variables
10832,2018-05-07 05:48:36.000000000,2018-05-28 02:35:41.000000000,closed,2,custom kernel
10831,2018-05-06 22:41:05.000000000,2018-10-20 03:13:55.000000000,closed,7,How to fix seeds and reproduce results?
10830,2018-05-06 22:11:09.000000000,2018-05-07 00:57:16.000000000,closed,0,fix creating cpu sparse array from gpu data
10829,2018-05-06 22:09:34.000000000,2018-05-07 21:35:36.000000000,closed,0,Enable csv iter test
10828,2018-05-06 09:12:37.000000000,1970-01-01 00:00:00.000000001,open,5,mxnet build error.: g++: error: /home/ubuntu/mxnet/3rdparty/dmlc-core/libdmlc.a: No such file or directory
10827,2018-05-06 08:20:27.000000000,2018-06-21 06:17:46.000000000,closed,14,[MXNET-405]Add 2 new pipelines to the Official CI and run nightly tests. 
10826,2018-05-05 23:29:09.000000000,2018-05-07 04:14:00.000000000,closed,0,Own dataset via im2rec.py & NDArrayIter
10825,2018-05-05 23:07:43.000000000,2018-05-09 22:01:47.000000000,closed,0,Adding max_area to random_size_crop
10824,2018-05-05 19:41:10.000000000,2018-08-24 03:02:32.000000000,closed,6,Segmentation Fault when using as_in_context
10823,2018-05-05 16:41:26.000000000,2018-05-09 04:54:58.000000000,closed,0,[MXNET-403]fix gradient number bug and document for box_iou operator
10822,2018-05-05 11:23:08.000000000,2018-05-10 11:34:48.000000000,closed,3,how can load *.json and *.params  with gluon api?
10821,2018-05-05 09:40:37.000000000,2018-05-05 09:43:13.000000000,closed,0,ci error MKLDNN_UTIL_FUNC.MemFormat
10820,2018-05-05 05:22:46.000000000,2018-05-09 08:11:53.000000000,closed,7,fix thread contention caused by openmp
10819,2018-05-05 05:09:29.000000000,2018-05-09 01:18:50.000000000,closed,5,[MXNET-367] update mkldnn to v0.14 and disable building test examples
10818,2018-05-05 04:40:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Improve ndarray.pad to be an numpy.pad equivalent
10817,2018-05-05 02:46:31.000000000,2018-05-31 05:30:50.000000000,closed,1,Static memory allocation for cached_op
10816,2018-05-05 02:13:45.000000000,2018-05-09 22:02:12.000000000,closed,3,Update threaded_engine.cc
10815,2018-05-05 01:36:12.000000000,2018-06-07 01:27:53.000000000,closed,2,[MXNET-402] add integer type for pad
10814,2018-05-05 01:03:55.000000000,2018-05-05 02:59:21.000000000,closed,1,fix a bug for deferred init
10813,2018-05-05 00:16:21.000000000,2018-05-07 02:05:23.000000000,closed,1,Fix context handling when creating sparse arrays from definition
10812,2018-05-04 23:00:21.000000000,2018-05-05 00:44:26.000000000,closed,0,Fix a mem error.
10811,2018-05-04 18:39:35.000000000,2018-05-04 19:33:22.000000000,closed,1,Update emails for build failures in Jenkins
10810,2018-05-04 17:50:17.000000000,2018-05-05 01:20:45.000000000,closed,2,Fix Reorder2Default
10809,2018-05-04 13:55:16.000000000,2018-08-22 07:08:59.000000000,closed,9,Check failed: format != mkl_mem_->GetFormat() (5 vs. 5)
10808,2018-05-04 11:05:26.000000000,2018-05-04 15:20:38.000000000,closed,3,"Revert ""[MXNET-367] update mkldnn to v0.14 and disable building test examples"""
10807,2018-05-04 08:53:08.000000000,2018-10-09 09:04:57.000000000,closed,8,Ndarray.asnumpy() error with gluon dense under both GPU and CPU  environment
10806,2018-05-04 08:34:17.000000000,2018-05-08 07:35:04.000000000,closed,0,hide kvstore api from api index
10805,2018-05-04 08:03:28.000000000,1970-01-01 00:00:00.000000001,open,8,SKIP RNN is incorrect in LSTnet
10804,2018-05-04 07:31:39.000000000,2018-05-29 22:38:16.000000000,closed,15,Use depthwise convolution(group convolution) by cuDNNv7 if available
10803,2018-05-04 06:55:46.000000000,2018-11-13 02:40:53.000000000,closed,8,[MXNET-397] remove unused rotateM_
10802,2018-05-04 06:01:42.000000000,2018-05-07 22:08:19.000000000,closed,0,fix the latex formula for LRN operator
10801,2018-05-04 02:36:10.000000000,2018-06-22 01:12:49.000000000,closed,1,CMake ignores USE_MKLDNN flag for 1.2.0.RC[0-2] releases
10800,2018-05-04 01:54:47.000000000,2018-05-05 00:42:55.000000000,closed,0,Update index.md
10799,2018-05-03 23:27:52.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request for SoftmaxCrossEntropyLoss with Ignore labels
10798,2018-05-03 22:02:50.000000000,2018-05-03 22:20:51.000000000,closed,1,"Revert ""update the performance page of MXNet."""
10797,2018-05-03 15:04:30.000000000,2018-06-12 18:26:15.000000000,closed,3,"Better cleaning of git repo, signal handlers"
10796,2018-05-03 14:13:52.000000000,2018-05-13 16:21:09.000000000,closed,2,[WIP]Test cases improvement for MKLDNN on Gluon
10795,2018-05-03 12:21:20.000000000,2018-05-09 23:09:45.000000000,closed,1,Op for scaled attention
10794,2018-05-03 11:19:38.000000000,2018-05-04 23:47:41.000000000,closed,3,fix topk nms in multibox_detection operator
10793,2018-05-03 09:25:30.000000000,2018-05-04 04:30:43.000000000,closed,3,dataloader load custom dataset error
10792,2018-05-03 08:45:38.000000000,2019-04-09 11:56:05.000000000,closed,25,[MXNET-400] support string type for kvstore key in cpp-package
10791,2018-05-03 08:31:57.000000000,2018-07-10 04:12:21.000000000,closed,41,Unable to install mxnet in R 3.5.0
10790,2018-05-03 07:06:25.000000000,2018-05-03 08:49:58.000000000,closed,0,Fix learning rate of ctc example
10789,2018-05-03 06:46:34.000000000,2019-01-11 00:45:17.000000000,closed,12,Reshape of input array when the shape is available only at runtime is not possible 
10788,2018-05-03 05:18:55.000000000,2018-05-22 14:17:55.000000000,closed,1,Start a process for training. The training get stuck
10787,2018-05-03 02:51:10.000000000,2018-05-23 22:43:20.000000000,closed,2,[MXNET-357] New Scala API Design (NDArray)
10786,2018-05-03 02:32:49.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: square op for row_sparse and sum op with keepdims
10785,2018-05-02 22:35:34.000000000,2018-05-08 03:27:41.000000000,closed,1,clarify docs build
10784,2018-05-02 19:57:18.000000000,2018-05-05 21:24:34.000000000,closed,2,Flaky memory error
10783,2018-05-02 16:22:45.000000000,2018-05-29 14:45:06.000000000,closed,6,Fix 'make clean USE_MKLDNN=1' will build mkldnn issue
10782,2018-05-02 13:36:11.000000000,2018-05-28 02:30:05.000000000,closed,2,Multiple calls to mx.sym.Variable with same name: Dangerous / unexpected behavior?
10781,2018-05-02 11:39:02.000000000,2018-05-04 08:14:54.000000000,closed,3,Gluon HybridBlock: how to use functions outside of class and still hybridize? 
10780,2018-05-02 10:39:41.000000000,2018-05-18 21:49:43.000000000,closed,4,[MXNET-375] Lp Pooling and Global Lp Pooling
10779,2018-05-02 10:29:21.000000000,2018-08-08 21:53:52.000000000,closed,1,An example of differentially private deep learning using mxnet gluon
