id,created_at,closed_at,merged_at,state,merged
4923,2017-02-07 19:57:26.000000000,2017-02-07 22:01:36.000000000,2017-02-07 22:01:36.000000000,closed,True
4926,2017-02-07 22:36:51.000000000,2017-03-15 22:49:04.000000000,2017-03-15 22:49:04.000000000,closed,True
4927,2017-02-07 22:52:38.000000000,2017-02-12 10:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4930,2017-02-08 01:31:12.000000000,2017-02-10 22:32:06.000000000,2017-02-10 22:32:06.000000000,closed,True
4932,2017-02-08 08:02:58.000000000,2017-06-27 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4935,2017-02-08 08:12:51.000000000,2017-02-19 13:32:10.000000000,2017-02-19 13:32:10.000000000,closed,True
4936,2017-02-08 08:49:29.000000000,2017-02-19 11:43:26.000000000,2017-02-19 11:43:26.000000000,closed,True
4937,2017-02-08 09:39:24.000000000,2017-02-08 22:24:53.000000000,2017-02-08 22:24:53.000000000,closed,True
4938,2017-02-08 12:11:07.000000000,2017-02-08 22:12:58.000000000,2017-02-08 22:12:58.000000000,closed,True
4947,2017-02-09 00:46:20.000000000,2017-04-04 09:08:57.000000000,2017-04-04 09:08:57.000000000,closed,True
4949,2017-02-09 02:59:53.000000000,2017-02-09 03:20:30.000000000,2017-02-09 03:20:30.000000000,closed,True
4950,2017-02-09 03:21:32.000000000,2017-02-10 23:43:33.000000000,2017-02-10 23:43:33.000000000,closed,True
4952,2017-02-09 12:04:44.000000000,2017-02-18 13:40:01.000000000,2017-02-18 13:40:01.000000000,closed,True
4958,2017-02-10 04:39:00.000000000,2017-02-10 04:43:37.000000000,2017-02-10 04:43:37.000000000,closed,True
4959,2017-02-10 06:40:26.000000000,2017-02-10 10:16:14.000000000,2017-02-10 10:16:14.000000000,closed,True
4966,2017-02-10 13:37:24.000000000,2017-02-24 00:31:23.000000000,2017-02-24 00:31:23.000000000,closed,True
4970,2017-02-10 18:50:34.000000000,2017-02-22 22:03:27.000000000,2017-02-22 22:03:27.000000000,closed,True
4973,2017-02-10 19:54:27.000000000,2017-03-01 22:01:05.000000000,2017-03-01 22:01:05.000000000,closed,True
4974,2017-02-10 22:15:28.000000000,2017-02-22 10:42:14.000000000,2017-02-22 10:42:14.000000000,closed,True
4975,2017-02-11 01:22:15.000000000,2017-02-24 11:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2017-02-11 04:57:19.000000000,2017-02-18 11:59:33.000000000,2017-02-18 11:59:33.000000000,closed,True
4979,2017-02-12 08:43:22.000000000,2017-02-12 12:13:49.000000000,2017-02-12 12:13:49.000000000,closed,True
4983,2017-02-12 10:38:41.000000000,2017-02-12 12:12:16.000000000,2017-02-12 12:12:16.000000000,closed,True
4985,2017-02-12 13:20:50.000000000,2017-02-22 10:46:57.000000000,2017-02-22 10:46:57.000000000,closed,True
4986,2017-02-12 14:15:49.000000000,2017-02-13 12:15:00.000000000,2017-02-13 12:15:00.000000000,closed,True
5000,2017-02-13 11:35:26.000000000,2017-02-13 22:24:49.000000000,2017-02-13 22:24:49.000000000,closed,True
5002,2017-02-13 13:03:38.000000000,2017-02-14 08:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5004,2017-02-13 22:44:32.000000000,2017-02-17 00:15:27.000000000,2017-02-17 00:15:27.000000000,closed,True
5011,2017-02-14 16:32:03.000000000,2017-02-14 17:38:02.000000000,2017-02-14 17:38:02.000000000,closed,True
5012,2017-02-14 17:05:13.000000000,2017-02-16 00:07:38.000000000,2017-02-16 00:07:38.000000000,closed,True
5017,2017-02-14 21:44:54.000000000,2017-02-14 23:02:03.000000000,2017-02-14 23:02:03.000000000,closed,True
5019,2017-02-14 23:36:52.000000000,2017-02-24 10:47:50.000000000,2017-02-24 10:47:50.000000000,closed,True
5022,2017-02-15 02:01:39.000000000,2017-02-21 22:20:51.000000000,2017-02-21 22:20:51.000000000,closed,True
5025,2017-02-15 08:02:52.000000000,2017-02-15 23:59:00.000000000,2017-02-15 23:59:00.000000000,closed,True
5027,2017-02-15 09:40:16.000000000,2017-02-15 23:58:18.000000000,2017-02-15 23:58:18.000000000,closed,True
5030,2017-02-15 13:37:03.000000000,2017-02-15 23:57:38.000000000,2017-02-15 23:57:38.000000000,closed,True
5036,2017-02-16 04:31:28.000000000,2017-02-16 08:54:44.000000000,2017-02-16 08:54:44.000000000,closed,True
5043,2017-02-17 13:40:55.000000000,2017-02-19 13:22:10.000000000,2017-02-19 13:22:10.000000000,closed,True
5044,2017-02-17 13:46:07.000000000,2017-02-18 12:02:28.000000000,2017-02-18 12:02:28.000000000,closed,True
5048,2017-02-17 22:05:50.000000000,2017-02-18 12:00:37.000000000,2017-02-18 12:00:37.000000000,closed,True
5049,2017-02-18 00:32:59.000000000,2017-02-18 11:59:57.000000000,2017-02-18 11:59:57.000000000,closed,True
5050,2017-02-18 01:47:50.000000000,2017-03-08 20:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5053,2017-02-18 14:01:57.000000000,2017-02-19 13:28:57.000000000,2017-02-19 13:28:57.000000000,closed,True
5057,2017-02-19 01:36:44.000000000,2017-02-19 07:00:08.000000000,2017-02-19 07:00:08.000000000,closed,True
5060,2017-02-19 13:10:21.000000000,2017-06-27 21:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5063,2017-02-19 20:32:44.000000000,2017-02-19 21:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2017-02-20 00:02:58.000000000,2017-06-27 21:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5072,2017-02-20 17:47:31.000000000,2017-02-22 05:38:00.000000000,2017-02-22 05:38:00.000000000,closed,True
5075,2017-02-20 20:33:07.000000000,2017-02-22 09:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5086,2017-02-21 10:47:05.000000000,2017-02-21 22:18:12.000000000,2017-02-21 22:18:12.000000000,closed,True
5088,2017-02-21 10:58:06.000000000,2017-02-21 21:59:46.000000000,2017-02-21 21:59:46.000000000,closed,True
5090,2017-02-21 16:30:29.000000000,2017-02-22 05:32:02.000000000,2017-02-22 05:32:02.000000000,closed,True
5096,2017-02-22 10:41:47.000000000,2017-02-28 22:33:40.000000000,2017-02-28 22:33:39.000000000,closed,True
5101,2017-02-22 15:35:12.000000000,2017-02-22 16:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5104,2017-02-22 23:41:23.000000000,2017-02-28 04:20:23.000000000,2017-02-28 04:20:23.000000000,closed,True
5106,2017-02-23 00:54:51.000000000,2017-02-23 01:28:04.000000000,2017-02-23 01:28:04.000000000,closed,True
5107,2017-02-23 02:58:57.000000000,2017-02-23 03:02:25.000000000,2017-02-23 03:02:25.000000000,closed,True
5109,2017-02-23 04:42:03.000000000,2017-02-24 11:07:43.000000000,2017-02-24 11:07:43.000000000,closed,True
5111,2017-02-23 07:10:30.000000000,2017-02-23 08:20:19.000000000,2017-02-23 08:20:19.000000000,closed,True
5116,2017-02-23 08:28:01.000000000,2017-02-27 05:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5126,2017-02-23 17:50:01.000000000,2017-02-27 05:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5133,2017-02-24 11:35:34.000000000,2017-02-28 22:25:17.000000000,2017-02-28 22:25:17.000000000,closed,True
5137,2017-02-24 14:53:22.000000000,2017-03-01 17:29:37.000000000,2017-03-01 17:29:37.000000000,closed,True
5138,2017-02-24 16:53:36.000000000,2017-02-28 17:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2017-02-25 04:36:33.000000000,2017-03-06 01:36:46.000000000,2017-03-06 01:36:45.000000000,closed,True
5141,2017-02-25 05:05:55.000000000,2017-02-26 03:02:09.000000000,2017-02-26 03:02:09.000000000,closed,True
5143,2017-02-25 06:17:26.000000000,2017-02-26 00:54:17.000000000,2017-02-26 00:54:17.000000000,closed,True
5144,2017-02-25 07:43:00.000000000,2017-02-28 09:33:57.000000000,2017-02-28 09:33:56.000000000,closed,True
5148,2017-02-25 20:34:59.000000000,2017-02-26 00:52:37.000000000,2017-02-26 00:52:37.000000000,closed,True
5151,2017-02-26 05:20:46.000000000,2017-03-04 00:08:01.000000000,2017-03-04 00:08:01.000000000,closed,True
5152,2017-02-26 12:40:15.000000000,2017-03-10 22:52:14.000000000,2017-03-10 22:52:14.000000000,closed,True
5160,2017-02-27 11:41:18.000000000,2017-02-28 09:35:02.000000000,2017-02-28 09:35:01.000000000,closed,True
5161,2017-02-27 17:28:53.000000000,2017-02-28 09:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5164,2017-02-27 23:04:33.000000000,2017-03-03 03:06:00.000000000,2017-03-03 03:06:00.000000000,closed,True
5165,2017-02-27 23:19:55.000000000,2017-03-03 06:50:37.000000000,2017-03-03 06:50:37.000000000,closed,True
5166,2017-02-28 00:10:24.000000000,2017-02-28 00:35:39.000000000,2017-02-28 00:35:39.000000000,closed,True
5167,2017-02-28 04:50:08.000000000,2017-02-28 09:33:05.000000000,2017-02-28 09:33:05.000000000,closed,True
5168,2017-02-28 05:40:48.000000000,2017-02-28 07:10:38.000000000,2017-02-28 07:10:38.000000000,closed,True
5173,2017-02-28 10:26:48.000000000,2017-02-28 22:41:49.000000000,2017-02-28 22:41:49.000000000,closed,True
5175,2017-02-28 11:45:04.000000000,2017-02-28 22:36:23.000000000,2017-02-28 22:36:23.000000000,closed,True
5179,2017-02-28 13:24:11.000000000,2017-03-02 23:39:52.000000000,2017-03-02 23:39:51.000000000,closed,True
5181,2017-02-28 14:52:22.000000000,2017-06-27 21:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5183,2017-02-28 18:48:09.000000000,2017-02-28 22:34:14.000000000,2017-02-28 22:34:14.000000000,closed,True
5186,2017-03-01 00:52:15.000000000,2017-03-01 22:08:53.000000000,2017-03-01 22:08:53.000000000,closed,True
5190,2017-03-01 05:45:47.000000000,2017-03-01 09:39:08.000000000,2017-03-01 09:39:08.000000000,closed,True
5199,2017-03-01 19:45:30.000000000,2017-03-02 10:46:59.000000000,2017-03-02 10:46:59.000000000,closed,True
5207,2017-03-02 13:24:32.000000000,2017-03-02 14:56:29.000000000,2017-03-02 14:56:29.000000000,closed,True
5215,2017-03-03 01:57:58.000000000,2017-03-09 05:31:06.000000000,2017-03-09 05:31:06.000000000,closed,True
5216,2017-03-03 05:29:50.000000000,2017-03-03 21:50:47.000000000,2017-03-03 21:50:47.000000000,closed,True
5220,2017-03-03 11:31:52.000000000,2017-03-17 21:46:40.000000000,2017-03-17 21:46:40.000000000,closed,True
5221,2017-03-03 11:36:46.000000000,2017-03-03 12:39:30.000000000,2017-03-03 12:39:30.000000000,closed,True
5227,2017-03-03 18:04:14.000000000,2017-03-03 21:50:31.000000000,2017-03-03 21:50:31.000000000,closed,True
5230,2017-03-04 00:17:02.000000000,2017-03-04 01:50:28.000000000,2017-03-04 01:50:28.000000000,closed,True
5231,2017-03-04 04:27:06.000000000,2017-03-23 10:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5232,2017-03-04 05:34:47.000000000,2017-03-04 09:06:01.000000000,2017-03-04 09:06:01.000000000,closed,True
5234,2017-03-04 06:41:57.000000000,2017-03-10 09:37:23.000000000,2017-03-10 09:37:23.000000000,closed,True
5235,2017-03-04 13:34:28.000000000,2017-03-04 13:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5236,2017-03-04 14:05:36.000000000,2017-03-06 01:26:40.000000000,2017-03-06 01:26:40.000000000,closed,True
5241,2017-03-04 20:52:18.000000000,2017-03-15 23:08:51.000000000,2017-03-15 23:08:51.000000000,closed,True
5247,2017-03-05 06:24:05.000000000,2017-03-10 09:36:39.000000000,2017-03-10 09:36:39.000000000,closed,True
5248,2017-03-05 07:02:42.000000000,2017-03-05 09:02:33.000000000,2017-03-05 09:02:33.000000000,closed,True
5251,2017-03-05 09:58:22.000000000,2017-03-22 07:55:51.000000000,2017-03-22 07:55:51.000000000,closed,True
5252,2017-03-05 10:01:18.000000000,2017-03-06 01:22:07.000000000,2017-03-06 01:22:07.000000000,closed,True
5253,2017-03-05 10:51:03.000000000,2017-03-06 01:20:08.000000000,2017-03-06 01:20:08.000000000,closed,True
5254,2017-03-05 12:31:26.000000000,2017-03-05 12:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5257,2017-03-05 15:10:33.000000000,2017-03-06 01:15:49.000000000,2017-03-06 01:15:49.000000000,closed,True
5261,2017-03-05 23:05:18.000000000,2017-03-09 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5265,2017-03-06 11:24:47.000000000,2017-03-07 00:36:13.000000000,2017-03-07 00:36:13.000000000,closed,True
5267,2017-03-06 12:03:10.000000000,2017-03-06 22:28:39.000000000,2017-03-06 22:28:39.000000000,closed,True
5268,2017-03-06 13:06:32.000000000,2017-03-06 22:21:58.000000000,2017-03-06 22:21:58.000000000,closed,True
5269,2017-03-06 13:10:50.000000000,2017-03-06 15:10:08.000000000,2017-03-06 15:10:08.000000000,closed,True
5276,2017-03-07 00:44:42.000000000,2017-03-15 21:12:21.000000000,2017-03-15 21:12:21.000000000,closed,True
5277,2017-03-07 03:53:39.000000000,2017-03-09 23:06:15.000000000,2017-03-09 23:06:15.000000000,closed,True
5278,2017-03-07 04:59:44.000000000,2017-04-03 20:11:39.000000000,2017-04-03 20:11:39.000000000,closed,True
5284,2017-03-07 10:32:51.000000000,2017-03-17 23:42:12.000000000,2017-03-17 23:42:12.000000000,closed,True
5288,2017-03-07 12:25:55.000000000,2017-03-07 22:20:29.000000000,2017-03-07 22:20:29.000000000,closed,True
5300,2017-03-08 05:22:28.000000000,2017-03-19 00:52:08.000000000,2017-03-19 00:52:08.000000000,closed,True
5301,2017-03-08 07:29:42.000000000,2017-03-11 00:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5305,2017-03-08 20:56:52.000000000,2017-03-11 23:12:00.000000000,2017-03-11 23:12:00.000000000,closed,True
5307,2017-03-09 01:28:19.000000000,2017-03-15 22:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5308,2017-03-09 02:17:14.000000000,2017-03-09 03:24:35.000000000,2017-03-09 03:24:35.000000000,closed,True
5309,2017-03-09 02:27:59.000000000,2017-03-09 23:05:13.000000000,2017-03-09 23:05:13.000000000,closed,True
5311,2017-03-09 03:26:10.000000000,2017-03-14 23:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2017-03-09 03:52:55.000000000,2017-03-10 11:12:19.000000000,2017-03-10 11:12:19.000000000,closed,True
5317,2017-03-09 18:06:25.000000000,2017-03-10 22:43:50.000000000,2017-03-10 22:43:50.000000000,closed,True
5319,2017-03-10 00:09:40.000000000,2017-03-10 06:23:01.000000000,2017-03-10 06:23:01.000000000,closed,True
5322,2017-03-10 04:37:38.000000000,2017-03-10 05:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5325,2017-03-10 10:44:56.000000000,2017-03-10 12:25:02.000000000,2017-03-10 12:25:02.000000000,closed,True
5333,2017-03-11 02:40:43.000000000,2017-03-11 10:40:53.000000000,2017-03-11 10:40:53.000000000,closed,True
5335,2017-03-11 04:24:59.000000000,2017-03-11 06:49:13.000000000,2017-03-11 06:49:13.000000000,closed,True
5336,2017-03-11 08:41:11.000000000,2017-03-12 09:31:26.000000000,2017-03-12 09:31:26.000000000,closed,True
5337,2017-03-11 10:49:49.000000000,2017-03-13 02:37:22.000000000,2017-03-13 02:37:22.000000000,closed,True
5339,2017-03-11 14:03:50.000000000,2017-03-12 03:59:43.000000000,2017-03-12 03:59:43.000000000,closed,True
5345,2017-03-11 21:42:59.000000000,2017-03-25 00:40:45.000000000,2017-03-25 00:40:45.000000000,closed,True
5352,2017-03-12 09:16:23.000000000,2017-03-12 10:37:08.000000000,2017-03-12 10:37:08.000000000,closed,True
5358,2017-03-13 04:43:39.000000000,2017-03-13 09:42:51.000000000,2017-03-13 09:42:51.000000000,closed,True
5359,2017-03-13 06:17:52.000000000,2017-03-13 09:18:28.000000000,2017-03-13 09:18:27.000000000,closed,True
5362,2017-03-13 11:04:51.000000000,2017-03-13 20:34:21.000000000,2017-03-13 20:34:21.000000000,closed,True
5363,2017-03-13 11:12:53.000000000,2017-03-13 20:17:59.000000000,2017-03-13 20:17:58.000000000,closed,True
5364,2017-03-13 11:22:36.000000000,2017-03-13 23:14:04.000000000,2017-03-13 23:14:04.000000000,closed,True
5367,2017-03-13 17:21:57.000000000,2017-03-13 23:34:28.000000000,2017-03-13 23:34:28.000000000,closed,True
5373,2017-03-14 01:12:31.000000000,2017-03-14 01:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5374,2017-03-14 01:16:29.000000000,2017-03-14 02:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5376,2017-03-14 02:01:49.000000000,2017-03-14 02:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5377,2017-03-14 02:47:00.000000000,2017-03-14 04:41:38.000000000,2017-03-14 04:41:38.000000000,closed,True
5379,2017-03-14 03:24:53.000000000,2017-03-15 01:35:01.000000000,2017-03-15 01:35:01.000000000,closed,True
5380,2017-03-14 05:22:22.000000000,2017-03-14 08:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2017-03-14 12:47:12.000000000,2017-03-15 01:10:00.000000000,2017-03-15 01:10:00.000000000,closed,True
5388,2017-03-14 16:25:25.000000000,2017-03-15 01:06:59.000000000,2017-03-15 01:06:59.000000000,closed,True
5393,2017-03-14 21:03:08.000000000,2017-03-14 21:03:45.000000000,2017-03-14 21:03:45.000000000,closed,True
5395,2017-03-14 21:28:20.000000000,2017-03-22 03:52:37.000000000,2017-03-22 03:52:37.000000000,closed,True
5396,2017-03-14 23:49:07.000000000,2017-03-16 21:49:48.000000000,2017-03-16 21:49:48.000000000,closed,True
5397,2017-03-14 23:54:15.000000000,2017-03-15 04:12:07.000000000,2017-03-15 04:12:07.000000000,closed,True
5398,2017-03-15 00:50:40.000000000,2017-03-15 03:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2017-03-15 02:52:31.000000000,2017-03-25 09:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5400,2017-03-15 03:12:17.000000000,2017-03-15 21:06:05.000000000,2017-03-15 21:06:05.000000000,closed,True
5402,2017-03-15 03:46:52.000000000,2017-03-16 00:35:50.000000000,2017-03-16 00:35:50.000000000,closed,True
5403,2017-03-15 04:55:16.000000000,2017-03-15 07:24:06.000000000,2017-03-15 07:24:06.000000000,closed,True
5406,2017-03-15 09:12:40.000000000,2017-03-15 09:12:59.000000000,2017-03-15 09:12:59.000000000,closed,True
5410,2017-03-15 14:57:56.000000000,2017-03-15 21:07:42.000000000,2017-03-15 21:07:42.000000000,closed,True
5415,2017-03-15 19:48:42.000000000,2017-03-15 22:08:00.000000000,2017-03-15 22:08:00.000000000,closed,True
5419,2017-03-16 03:18:40.000000000,2017-03-17 02:01:51.000000000,2017-03-17 02:01:51.000000000,closed,True
5423,2017-03-16 11:14:21.000000000,2017-03-17 01:53:44.000000000,2017-03-17 01:53:44.000000000,closed,True
5424,2017-03-16 11:28:44.000000000,2017-03-18 01:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5430,2017-03-16 15:54:22.000000000,2017-03-16 17:31:20.000000000,2017-03-16 17:31:20.000000000,closed,True
5434,2017-03-16 18:49:22.000000000,2017-03-16 21:41:16.000000000,2017-03-16 21:41:16.000000000,closed,True
5438,2017-03-16 23:12:16.000000000,2017-03-18 07:51:26.000000000,2017-03-18 07:51:26.000000000,closed,True
5439,2017-03-17 02:11:19.000000000,2017-03-17 02:17:38.000000000,2017-03-17 02:17:38.000000000,closed,True
5440,2017-03-17 02:13:00.000000000,2017-03-27 22:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2017-03-17 02:20:39.000000000,2017-06-01 01:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5443,2017-03-17 03:00:21.000000000,2017-03-17 03:00:31.000000000,2017-03-17 03:00:31.000000000,closed,True
5445,2017-03-17 05:26:40.000000000,2017-03-17 08:12:07.000000000,2017-03-17 08:12:07.000000000,closed,True
5450,2017-03-17 08:29:53.000000000,2017-03-17 09:02:32.000000000,2017-03-17 09:02:32.000000000,closed,True
5451,2017-03-17 08:51:26.000000000,2017-03-17 09:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5459,2017-03-17 20:44:06.000000000,2017-03-25 03:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5461,2017-03-17 23:02:56.000000000,2017-03-21 01:15:29.000000000,2017-03-21 01:15:29.000000000,closed,True
5462,2017-03-18 02:32:15.000000000,2017-03-18 03:29:50.000000000,2017-03-18 03:29:50.000000000,closed,True
5463,2017-03-18 03:18:47.000000000,2017-03-18 10:40:43.000000000,2017-03-18 10:40:43.000000000,closed,True
5464,2017-03-18 04:33:15.000000000,2017-03-18 04:33:27.000000000,2017-03-18 04:33:27.000000000,closed,True
5467,2017-03-18 10:34:42.000000000,2017-06-27 21:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5473,2017-03-18 18:34:15.000000000,2017-03-21 23:21:18.000000000,2017-03-21 23:21:18.000000000,closed,True
5474,2017-03-18 20:39:03.000000000,2017-03-18 22:31:04.000000000,2017-03-18 22:31:04.000000000,closed,True
5477,2017-03-19 05:59:38.000000000,2017-03-19 10:16:07.000000000,2017-03-19 10:16:07.000000000,closed,True
5478,2017-03-19 09:51:53.000000000,2017-03-19 10:45:00.000000000,2017-03-19 10:45:00.000000000,closed,True
