id,created_at,closed_at,state,comments,title
1700,2018-05-24 00:31:57.000000000,2018-05-28 09:05:08.000000000,closed,0,[V3 Downloader] Add a command to display repo info
1699,2018-05-24 00:26:11.000000000,2018-05-25 14:38:33.000000000,closed,0,[V3 Docs] expand info.json docs
1698,2018-05-23 23:41:58.000000000,2018-05-23 23:45:24.000000000,closed,0,[V3/Economy]
1697,2018-05-23 23:40:00.000000000,2018-05-23 23:46:20.000000000,closed,1,[V3/Economy] Transfer sends completed message while having insufficient funds.
1696,2018-05-23 23:18:17.000000000,2018-05-28 08:07:00.000000000,closed,0,[V3 Launcher] update cli flag getter
1695,2018-05-23 19:25:24.000000000,2018-05-28 07:36:45.000000000,closed,0,[V3 Mod] Unmute server does not need channel
1694,2018-05-23 08:32:33.000000000,2018-05-23 09:04:54.000000000,closed,0,[V3 Core] Add [p]helpset
1693,2018-05-23 04:33:38.000000000,2018-05-23 04:37:35.000000000,closed,0,[V3 Downloader] Fix #1594
1692,2018-05-23 04:11:05.000000000,2018-05-23 04:54:01.000000000,closed,0,[V3 Downloader] Fix #1671
1691,2018-05-23 02:02:32.000000000,2018-06-02 04:50:00.000000000,closed,0,[V3 Core Commands] Refactor some commands for testing/RPC
1690,2018-05-22 05:31:44.000000000,2018-06-09 04:39:22.000000000,closed,2,[V3 Downloader/RepoManager] Hidden treated as disabled
1689,2018-05-22 01:25:52.000000000,2018-05-23 02:03:28.000000000,closed,1,[V3 Tox] Improvements to file selection
1688,2018-05-21 23:08:36.000000000,2018-05-28 00:06:38.000000000,closed,0,[V3 Docs] Missing section for repo info.json
1687,2018-05-21 16:07:03.000000000,2018-05-25 11:24:28.000000000,closed,0,[V3] Tracking User facing response changes
1686,2018-05-21 13:37:24.000000000,2018-05-23 15:28:09.000000000,closed,2,[V3 Docs] More documentation fixes
1685,2018-05-21 08:22:10.000000000,2018-05-24 23:09:09.000000000,closed,1,[V3 Docs] Move the install docs to install Python 3.6
1684,2018-05-21 06:38:38.000000000,2018-05-21 08:56:51.000000000,closed,0,[V3] Add deprecation warning for Python 3.5
1683,2018-05-20 16:26:10.000000000,1970-01-01 00:00:00.000000001,open,16,[Downloader] Cog update changelogs
1682,2018-05-20 02:29:10.000000000,2018-05-23 03:39:02.000000000,closed,0,[V3 Audio] Only allow audio commands in servers
1681,2018-05-20 01:12:29.000000000,2018-05-23 03:39:19.000000000,closed,2,Play command traceback on DM
1680,2018-05-19 17:08:34.000000000,2018-05-30 19:12:04.000000000,closed,7,[V3] Audio: [p]play - The command does not work.
1679,2018-05-19 00:59:22.000000000,2018-05-28 09:25:04.000000000,closed,0,[V3] --mentionable flag in the options when doing the flags during redbot-launcher
1678,2018-05-18 20:37:08.000000000,2018-05-19 05:48:23.000000000,closed,1,[V3 Travis] Update travis to not skip pipfile lock...
1677,2018-05-18 20:24:53.000000000,2018-06-07 09:53:04.000000000,closed,5,"[V2 General] Urban command returns ""Error."""
1676,2018-05-18 18:35:20.000000000,2018-05-23 03:27:11.000000000,closed,0,[V3] add checks to alias commands
1675,2018-05-18 09:55:23.000000000,2018-05-18 10:09:22.000000000,closed,3,V3: __init__.py bug
1674,2018-05-18 01:09:08.000000000,2018-05-23 03:27:50.000000000,closed,1,[V3 Alias] [p]alias add/del etc are missing permissions checks
1673,2018-05-17 23:32:43.000000000,2018-05-19 06:11:42.000000000,closed,3,[V3] test downloader
1672,2018-05-17 16:52:50.000000000,2018-05-28 00:15:57.000000000,closed,0,[V3 Warnings] Fix warn command when no valid reason is passed
1671,2018-05-17 02:29:59.000000000,2018-05-23 04:54:17.000000000,closed,3,[V3 Downloader] Error when adding repo multiple times
1670,2018-05-17 01:40:23.000000000,2018-05-28 00:16:31.000000000,closed,2,[V3] Warn command error
1669,2018-05-17 00:30:55.000000000,2018-05-24 19:17:42.000000000,closed,2,[V3] Mod | Mute
1668,2018-05-16 08:51:05.000000000,2018-05-28 08:51:32.000000000,closed,0,[V3 Docs] Add to the example systemd service
1667,2018-05-16 06:26:26.000000000,2018-05-16 06:48:28.000000000,closed,1,Unembed and send message on ping
1666,2018-05-16 01:50:22.000000000,2018-05-28 08:56:28.000000000,closed,3,[V3] Optimize the backup command
1665,2018-05-15 22:58:01.000000000,2018-05-23 04:44:12.000000000,closed,8,Add a makefile for helping with style checking and reformatting
1664,2018-05-15 22:32:10.000000000,2018-05-25 14:16:21.000000000,closed,1,[V3 Warnings] Send DM option
1663,2018-05-15 21:49:29.000000000,2018-05-19 06:12:08.000000000,closed,1,[V3] test_downloader assert error
1662,2018-05-15 21:12:46.000000000,2018-05-28 05:55:33.000000000,closed,0,[V3 Downloader] Pagify cog list and typing fix
1661,2018-05-15 20:54:14.000000000,2018-05-15 21:36:52.000000000,closed,1,[V3 Tests] Use an actual test repository to run tests
1660,2018-05-15 10:24:36.000000000,2018-05-15 10:26:20.000000000,closed,1,Fix typo in llset
1659,2018-05-15 09:23:03.000000000,2018-05-23 09:26:55.000000000,closed,1,[V3] Update CONTRIBUTING.md with details on new dev workflow
1658,2018-05-15 03:20:40.000000000,2018-05-15 03:27:07.000000000,closed,0,Black formatting for generate_strings.py
1657,2018-05-15 03:07:32.000000000,2018-05-15 03:09:55.000000000,closed,0,[V3] Black format tests and setup.py
1656,2018-05-15 02:23:25.000000000,2018-05-23 03:19:47.000000000,closed,0,[V3 Audio] [p]llsetup fixes
1655,2018-05-15 00:43:41.000000000,2018-05-17 21:42:42.000000000,closed,3,[V3 Downloader] Handle errors when importing modules
1654,2018-05-15 00:36:26.000000000,2018-05-18 00:18:40.000000000,closed,4,[V3 Downloader] Repo add error on bad cog
1653,2018-05-14 22:48:53.000000000,2018-05-28 00:09:57.000000000,closed,1,[V3 Warnings] Return if invalid reason
1652,2018-05-14 22:44:53.000000000,2018-05-24 21:19:38.000000000,closed,0,[V3 Core] Reaction ignored if message deleted
1651,2018-05-14 22:34:19.000000000,2018-05-21 01:42:00.000000000,closed,9,[V3 Config] Reload JSON files
1650,2018-05-14 20:21:05.000000000,2018-05-14 23:33:24.000000000,closed,0,[V3] Code standards (black code format pass)
1649,2018-05-14 15:41:40.000000000,2018-05-28 07:30:36.000000000,closed,0, [V3 Launcher] Fixed issue with update choice
1648,2018-05-14 15:05:08.000000000,2018-05-28 05:46:07.000000000,closed,0,[V3] Implement --dry-run flag
1647,2018-05-14 11:53:16.000000000,2018-05-14 14:18:34.000000000,closed,1,[V3 HelpFormatter] Cogs without docstrings error out.
1646,2018-05-14 09:28:42.000000000,2018-05-14 09:30:43.000000000,closed,0,[V3 Docs] Fix makefile and add dpy back in to the requirements
1645,2018-05-14 09:05:04.000000000,2018-05-14 14:13:13.000000000,closed,0,[V3] fix help on missing cog docstrings
1644,2018-05-14 09:01:10.000000000,2018-05-14 09:03:44.000000000,closed,0,[V3 Docs] Modify RTD config to (hopefully) make it build
1643,2018-05-14 08:15:24.000000000,2019-04-16 18:55:34.000000000,closed,2,[V2] Audio voice
1642,2018-05-14 05:14:43.000000000,2018-05-14 08:20:21.000000000,closed,0,[V3] Add pipenv files
1641,2018-05-13 17:51:03.000000000,2018-05-15 07:10:15.000000000,closed,1,[V3] Add tox
1640,2018-05-13 17:21:25.000000000,2018-05-14 08:06:52.000000000,closed,0,[V3 Docs] Remove all build warnings
1639,2018-05-13 16:32:11.000000000,2018-05-19 07:49:10.000000000,closed,1,[V3 Docs] Remove existing warnings and raise our standards
1638,2018-05-13 15:57:29.000000000,2018-05-14 07:51:15.000000000,closed,2,[V3] Add requirements file for setting up dev environment
1637,2018-05-13 12:13:48.000000000,2018-06-08 21:26:21.000000000,closed,11,[Economy] Using [p]leaderboard in DM causes an error
1636,2018-05-13 11:50:27.000000000,2018-05-28 23:48:41.000000000,closed,6,[V3] Red's Development Workflow
1635,2018-05-13 09:06:43.000000000,2018-05-14 01:43:17.000000000,closed,0,[V3] Update trivia version and allow installing in develop mode
1634,2018-05-13 06:29:01.000000000,2018-05-23 04:29:27.000000000,closed,0,[V3 RPC] Initial RPC library switch
1633,2018-05-13 06:07:28.000000000,2018-05-14 04:01:47.000000000,closed,0,[V3 Audio] Update queue and search to use menus
1632,2018-05-13 01:22:00.000000000,2018-05-14 03:10:39.000000000,closed,0,[V3 I18n] add a NoneType check on trying to normalize a string
1631,2018-05-13 01:05:07.000000000,2018-05-14 03:11:10.000000000,closed,3,[V3 Streams] issue with `[p]streamset`
1630,2018-05-13 00:30:27.000000000,2018-05-14 03:42:28.000000000,closed,1,[V3 Streams] cache stream alert messages across restarts
1629,2018-05-12 23:48:55.000000000,2018-05-14 04:24:41.000000000,closed,0,[V3] Bump version to 3.0.0b14
1628,2018-05-11 19:55:24.000000000,2018-05-23 04:12:22.000000000,closed,14,[V3 Downloader] Error on cog update
1627,2018-05-10 11:28:49.000000000,2018-05-10 17:45:22.000000000,closed,2,No !yt command
1626,2018-05-10 06:45:36.000000000,2018-05-16 20:25:23.000000000,closed,2,prompt for reload
1625,2018-05-10 04:36:10.000000000,2018-05-23 04:14:54.000000000,closed,4,[V3] Reload on cog update
1624,2018-05-10 01:42:34.000000000,2018-05-25 11:34:16.000000000,closed,3,[V3 Mod] User Facing Responses
1623,2018-05-09 18:55:45.000000000,2018-05-11 01:04:21.000000000,closed,0,[V3] Mark 3.7 as unsupported in setup.py
1622,2018-05-09 18:09:19.000000000,2018-05-14 03:32:42.000000000,closed,3,[V3 Docs] Removed py 3.6 warning for Windows
1621,2018-05-09 09:08:27.000000000,2018-05-11 01:20:41.000000000,closed,0,[V3 Trivia] Lock trivia version to <1.1
1620,2018-05-09 02:59:39.000000000,2018-05-14 03:42:54.000000000,closed,1,[V3 Streams] streamalert messages not tracked between restarts
1619,2018-05-09 02:06:53.000000000,2018-05-11 02:35:19.000000000,closed,0,[V3] Embed request respects bot's permissions in location too.
1618,2018-05-09 01:51:33.000000000,2018-05-14 03:03:18.000000000,closed,2,[V3] Ping changes
1617,2018-05-09 01:43:16.000000000,2018-05-11 01:10:43.000000000,closed,0,Fixed servers bug
1616,2018-05-09 00:26:07.000000000,2018-05-11 01:11:11.000000000,closed,1,[p]servers attempts to leave the wrong server [V3]
1615,2018-05-08 16:52:34.000000000,2018-05-09 17:00:04.000000000,closed,11,[V3] Save the user that added a song to a playlist
1614,2018-05-08 16:12:51.000000000,2018-05-08 23:53:14.000000000,closed,11,[V3 Userinfo] Guild join date storage?
1613,2018-05-08 15:25:45.000000000,2018-05-09 00:27:39.000000000,closed,0,"[V3] Update some user facing info (remove old, outdated info)"
1612,2018-05-08 12:50:44.000000000,2018-05-14 21:59:01.000000000,closed,3,[V3 Parser] --dry-run flag not handled 
1611,2018-05-08 12:09:26.000000000,2018-06-02 10:45:20.000000000,closed,4,[V3] Downloader / RepoManager / CogManager Doesn't handle branches well...
1610,2018-05-08 02:26:48.000000000,2018-05-08 03:07:32.000000000,closed,1,[V3] Cog vs extension management
1609,2018-05-08 00:41:10.000000000,2018-05-24 23:10:36.000000000,closed,1,Update raspbian install instructions
1608,2018-05-07 19:54:23.000000000,2018-05-08 21:47:12.000000000,closed,1,self
1607,2018-05-07 19:03:36.000000000,2020-01-04 12:29:13.000000000,closed,1,[V3 Mod] Mute for channel categories
1606,2018-05-07 18:53:24.000000000,2018-05-11 01:14:44.000000000,closed,0,[V3] Fix help's help
1605,2018-05-07 13:32:08.000000000,2018-06-07 09:25:35.000000000,closed,1,[V3 Help] Extra features
1604,2018-05-07 07:19:43.000000000,2018-05-14 03:24:18.000000000,closed,0,[V3 ModLog] Fix [p]reason when the modlog case has no moderator
1603,2018-05-07 06:32:19.000000000,2018-05-07 15:31:15.000000000,closed,0,"[V3 Mod] Fix issue with unmuting, again"
1602,2018-05-07 06:04:30.000000000,2018-05-14 03:51:50.000000000,closed,0,[V3 Cleanup] Cleanup commands clean up after themselves
1601,2018-05-06 16:54:01.000000000,2018-05-07 09:01:45.000000000,closed,0,[V3 Parser] Added --load-cogs flag
1600,2018-05-06 07:22:38.000000000,2018-05-28 06:57:11.000000000,closed,1,[V3] Start work on fuzzy command search
1599,2018-05-06 02:56:26.000000000,2018-05-06 03:43:27.000000000,closed,0,[V3 Docs] Autostart
1598,2018-05-05 12:22:55.000000000,2018-05-28 09:25:04.000000000,closed,2,[V3 Backup] Improve files selected for backup
1597,2018-05-05 11:30:39.000000000,2018-05-24 01:38:10.000000000,closed,2,[V3 Downloader/RepoManager] Requirements issues
1596,2018-05-05 09:55:11.000000000,2018-05-14 03:49:46.000000000,closed,0,[V3 cleanup] Respect pinned messages by default
1595,2018-05-04 20:07:17.000000000,2018-05-07 15:31:29.000000000,closed,1,[V3] Mod - Unmute still not working
1594,2018-05-04 17:27:40.000000000,2018-05-23 04:37:50.000000000,closed,4,[V3 Downloader] cog list lists too much
1593,2018-05-04 10:22:46.000000000,2018-05-07 05:23:13.000000000,closed,1,[V3 i18n] sets up reports and dataconverter to be ready with #1143
1592,2018-05-04 09:43:29.000000000,2018-05-25 11:28:47.000000000,closed,0,backports cleanup user fix to v2
1591,2018-05-04 07:09:49.000000000,2018-05-04 07:11:50.000000000,closed,0,Updated templates to actually work with GitHub
1590,2018-05-04 05:17:08.000000000,2018-06-10 06:00:22.000000000,closed,0,[V3] add some tests
1589,2018-05-03 18:49:51.000000000,2018-05-14 03:50:04.000000000,closed,2,[Cleanup] Respect pinned mesages
1588,2018-05-03 00:12:31.000000000,2018-05-04 08:18:45.000000000,closed,0,[V3 Core] fix 3.5-specific issue with [p]backup
1587,2018-05-02 21:55:59.000000000,2018-05-14 03:24:34.000000000,closed,3,[V3] Reason error
1586,2018-05-02 21:13:10.000000000,2018-05-04 18:39:29.000000000,closed,0,Problem with backup
1585,2018-05-02 09:54:16.000000000,2018-05-04 05:58:31.000000000,closed,0,Add multiple Issue and PR templates
1584,2018-05-02 09:52:40.000000000,2018-05-04 06:19:09.000000000,closed,0,Move to using multiple issue and PR templates
1583,2018-05-02 01:26:59.000000000,2018-05-04 10:48:34.000000000,closed,0,[V3] bump version to 3.0.0b13
1582,2018-05-01 10:00:25.000000000,2018-05-01 11:13:25.000000000,closed,0,[V3/Mod] Update doc-strings to properly format in help text
1581,2018-05-01 09:01:21.000000000,2018-05-02 12:35:49.000000000,closed,3,[V3 Info] Don't rely on redirect
1580,2018-05-01 04:23:03.000000000,2018-05-04 08:05:10.000000000,closed,0,[V3 Core] fix a couple issues with [p]servers
1579,2018-04-30 06:15:43.000000000,2018-05-04 07:43:01.000000000,closed,0,[V3 Audio] Playlist additions
1578,2018-04-30 05:28:55.000000000,2018-05-04 10:10:57.000000000,closed,0,[V3 Utils] fix files not being chmodded
1577,2018-04-30 03:56:30.000000000,2018-05-04 07:47:00.000000000,closed,0,[V3 Warnings] fix several bugs
1576,2018-04-29 10:54:18.000000000,2018-05-14 14:32:49.000000000,closed,1,[V3/Installation] discord.py Dependency is not updating on upgrade.
1575,2018-04-29 09:22:48.000000000,2018-04-29 10:19:50.000000000,closed,0,[V3 Audio] fix zombie process on unload
1574,2018-04-28 22:39:16.000000000,2018-05-14 14:34:41.000000000,closed,3,"Getting an error that says ""unable to locate pip module"""
1573,2018-04-28 13:35:33.000000000,2018-05-28 04:08:48.000000000,closed,1,[V3 Mongo] Error when removing instance
1572,2018-04-27 18:11:07.000000000,2018-05-14 03:52:07.000000000,closed,1,[V3 Cleanup] [p]cleanup bot doesn't delete the message of the command itself
1571,2018-04-27 18:06:29.000000000,2018-05-07 05:36:44.000000000,closed,1,[V3 Cleanup] [p]cleanup self/text is immensely slow
1570,2018-04-27 08:05:05.000000000,2018-04-27 08:14:45.000000000,closed,2,Could a Pi3B be able to run this?
1569,2018-04-27 01:03:50.000000000,2018-06-07 09:18:28.000000000,closed,6,"[V3-Mongodb, Economy] - Payday Error"
1568,2018-04-25 23:23:39.000000000,2018-04-28 07:39:07.000000000,closed,0,[V3 Mod] fix issue with unmuting
1567,2018-04-25 15:26:05.000000000,2018-05-04 07:33:02.000000000,closed,0,[V3 Docs] Fixed broken link
1566,2018-04-24 10:08:23.000000000,2018-05-04 07:54:31.000000000,closed,2,[V3 Utils] Menu system
1565,2018-04-24 04:02:49.000000000,2018-05-04 10:19:24.000000000,closed,0,[V3 Help] fix issue with non-existent subcommands
1564,2018-04-23 21:53:48.000000000,2018-05-18 00:22:38.000000000,closed,3,[V3] Downloader repo issue
1563,2018-04-23 21:46:00.000000000,2018-05-14 09:46:33.000000000,closed,0,[V3] Mute errors
1562,2018-04-22 22:34:57.000000000,2018-04-30 03:51:21.000000000,closed,4,[V3] Warning cog
1561,2018-04-22 02:59:35.000000000,2018-05-04 08:15:28.000000000,closed,0,allow deletion based on user ID (actually this time)
1560,2018-04-21 10:30:59.000000000,2018-04-22 03:02:42.000000000,closed,2,[V3 Cleanup] Cleanup users who have left the Guild
1559,2018-04-21 10:24:53.000000000,2018-04-21 10:26:44.000000000,closed,0,[V3 Cleanup] Cleanup users who have left the Guild
1558,2018-04-20 23:57:15.000000000,2018-05-04 10:16:25.000000000,closed,0,provide an extra method for helping work with embed_requested
1557,2018-04-20 20:52:12.000000000,2018-05-05 18:52:06.000000000,closed,1,[V3] Failing to load Audio & Manager 
1556,2018-04-20 19:00:42.000000000,2018-09-06 10:26:01.000000000,closed,5,[V3] Same link can be added multiple times on a playlist
1555,2018-04-20 18:50:10.000000000,2018-05-04 09:27:45.000000000,closed,0,[V3] simple_embed doesn't take author
1554,2018-04-20 18:37:34.000000000,2018-05-04 11:03:30.000000000,closed,5,[V3] Help on non-existant subcommand
1553,2018-04-20 01:28:02.000000000,2018-04-20 01:29:45.000000000,closed,0,[V3 Docs Arch] Upgrade dependencies
1552,2018-04-19 23:17:41.000000000,2018-04-20 20:42:57.000000000,closed,7,[V3] Remove audio relative path for rare error
1551,2018-04-19 22:52:37.000000000,2018-04-20 07:40:31.000000000,closed,2,[V3] Version names out of order
1550,2018-04-19 21:56:41.000000000,2018-05-04 11:03:30.000000000,closed,0,[V3] Playlist removesong?
1549,2018-04-19 21:04:57.000000000,2018-04-30 04:31:41.000000000,closed,1,[Mod] 'NoneType' object is not subscriptable
1548,2018-04-19 03:46:56.000000000,2018-05-28 02:17:17.000000000,closed,8,[V3] Permissions
1547,2018-04-19 02:01:04.000000000,2018-05-14 04:13:17.000000000,closed,1,Make checks.py manageable from a permissions cog
1546,2018-04-19 00:31:03.000000000,2018-05-05 18:51:43.000000000,closed,3,[V3] Commands
1545,2018-04-18 21:36:22.000000000,2018-05-04 11:03:30.000000000,closed,0,Allow cleanup to cleanup users who have left the server
1544,2018-04-18 20:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,[V3] Make playlist remember where it was stopped?
1543,2018-04-18 17:10:29.000000000,2018-04-18 17:32:09.000000000,closed,2,idk 
1542,2018-04-18 05:44:45.000000000,2018-04-18 06:43:27.000000000,closed,1,[Lavalink V3] Not restarting rest session
