id,created_at,closed_at,merged_at,state,merged
2893,2017-04-18 00:21:23.000000000,2017-04-18 00:26:34.000000000,2017-04-18 00:26:34.000000000,closed,True
2894,2017-04-18 00:21:25.000000000,2017-04-18 00:26:17.000000000,2017-04-18 00:26:17.000000000,closed,True
2895,2017-04-18 00:21:35.000000000,2017-04-18 00:26:00.000000000,2017-04-18 00:26:00.000000000,closed,True
2896,2017-04-18 00:21:37.000000000,2017-04-18 00:23:30.000000000,2017-04-18 00:23:30.000000000,closed,True
2897,2017-04-18 00:21:40.000000000,2017-04-18 00:23:14.000000000,2017-04-18 00:23:14.000000000,closed,True
2898,2017-04-18 00:21:54.000000000,2017-04-18 00:22:59.000000000,2017-04-18 00:22:59.000000000,closed,True
2899,2017-04-18 01:41:16.000000000,2017-04-18 03:02:29.000000000,2017-04-18 03:02:29.000000000,closed,True
2900,2017-04-18 02:11:56.000000000,2017-04-21 04:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2017-04-18 02:12:20.000000000,2017-04-19 21:37:33.000000000,2017-04-19 21:37:32.000000000,closed,True
2903,2017-04-18 20:42:51.000000000,2017-04-18 22:36:41.000000000,2017-04-18 22:36:41.000000000,closed,True
2904,2017-04-18 21:24:01.000000000,2017-04-26 06:58:39.000000000,2017-04-26 06:58:39.000000000,closed,True
2906,2017-04-18 22:41:53.000000000,2017-04-19 01:37:11.000000000,2017-04-19 01:37:11.000000000,closed,True
2910,2017-04-19 02:28:19.000000000,2017-04-19 20:38:49.000000000,2017-04-19 20:38:49.000000000,closed,True
2914,2017-04-19 07:29:49.000000000,2017-04-19 23:38:01.000000000,2017-04-19 23:38:00.000000000,closed,True
2916,2017-04-19 15:59:47.000000000,2017-04-19 19:37:32.000000000,2017-04-19 19:37:32.000000000,closed,True
2919,2017-04-19 19:48:12.000000000,2017-04-20 00:19:15.000000000,2017-04-20 00:19:15.000000000,closed,True
2922,2017-04-20 02:09:45.000000000,2017-04-25 22:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2017-04-20 02:43:25.000000000,2017-04-20 19:11:14.000000000,2017-04-20 19:11:14.000000000,closed,True
2929,2017-04-20 03:19:01.000000000,2017-04-20 22:52:14.000000000,2017-04-20 22:52:13.000000000,closed,True
2930,2017-04-20 05:01:45.000000000,2017-04-20 05:29:48.000000000,2017-04-20 05:29:48.000000000,closed,True
2931,2017-04-20 07:26:56.000000000,2017-04-20 21:29:24.000000000,2017-04-20 21:29:24.000000000,closed,True
2932,2017-04-20 07:45:01.000000000,2017-04-20 21:44:11.000000000,2017-04-20 21:44:11.000000000,closed,True
2943,2017-04-20 22:46:27.000000000,2017-04-20 23:52:32.000000000,2017-04-20 23:52:32.000000000,closed,True
2945,2017-04-21 01:29:48.000000000,2017-04-21 03:40:15.000000000,2017-04-21 03:40:15.000000000,closed,True
2951,2017-04-21 05:53:49.000000000,2017-04-25 23:39:45.000000000,2017-04-25 23:39:45.000000000,closed,True
2954,2017-04-21 21:08:20.000000000,2017-04-22 00:41:28.000000000,2017-04-22 00:41:28.000000000,closed,True
2955,2017-04-21 21:50:06.000000000,2017-04-26 21:28:30.000000000,2017-04-26 21:28:30.000000000,closed,True
2956,2017-04-21 21:56:29.000000000,2017-04-26 21:34:28.000000000,2017-04-26 21:34:28.000000000,closed,True
2958,2017-04-21 22:18:27.000000000,2017-04-27 21:19:11.000000000,2017-04-27 21:19:11.000000000,closed,True
2959,2017-04-21 22:28:19.000000000,2017-04-22 00:39:57.000000000,2017-04-22 00:39:57.000000000,closed,True
2960,2017-04-21 23:57:08.000000000,2017-04-22 04:30:20.000000000,2017-04-22 04:30:20.000000000,closed,True
2961,2017-04-22 01:51:32.000000000,2017-05-05 00:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2017-04-22 07:43:55.000000000,2017-04-27 03:05:48.000000000,2017-04-27 03:05:48.000000000,closed,True
2965,2017-04-22 07:58:25.000000000,2017-04-25 22:34:54.000000000,2017-04-25 22:34:53.000000000,closed,True
2966,2017-04-22 08:45:49.000000000,2017-04-26 00:36:02.000000000,2017-04-26 00:36:02.000000000,closed,True
2970,2017-04-24 22:17:01.000000000,2017-04-25 00:13:36.000000000,2017-04-25 00:13:36.000000000,closed,True
2971,2017-04-25 00:07:05.000000000,2017-04-25 02:10:20.000000000,2017-04-25 02:10:20.000000000,closed,True
2973,2017-04-25 00:31:18.000000000,2017-04-28 00:59:23.000000000,2017-04-28 00:59:23.000000000,closed,True
2975,2017-04-25 01:21:54.000000000,2017-04-25 01:48:50.000000000,2017-04-25 01:48:50.000000000,closed,True
2976,2017-04-25 01:55:59.000000000,2017-04-25 04:27:58.000000000,2017-04-25 04:27:58.000000000,closed,True
2977,2017-04-25 02:04:55.000000000,2017-04-27 23:06:25.000000000,2017-04-27 23:06:25.000000000,closed,True
2978,2017-04-25 03:02:49.000000000,2017-04-25 03:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2017-04-25 04:56:20.000000000,2017-04-29 03:59:19.000000000,2017-04-29 03:59:19.000000000,closed,True
2981,2017-04-25 19:46:55.000000000,2017-04-25 20:27:53.000000000,2017-04-25 20:27:53.000000000,closed,True
2982,2017-04-25 20:04:07.000000000,2017-04-25 20:30:27.000000000,2017-04-25 20:30:27.000000000,closed,True
2983,2017-04-25 20:34:28.000000000,2017-04-26 02:20:23.000000000,2017-04-26 02:20:23.000000000,closed,True
2984,2017-04-25 20:46:32.000000000,2017-04-26 01:55:40.000000000,2017-04-26 01:55:40.000000000,closed,True
2985,2017-04-25 21:02:39.000000000,2017-05-05 08:06:27.000000000,2017-05-05 08:06:27.000000000,closed,True
2986,2017-04-25 22:23:27.000000000,2017-04-26 01:08:03.000000000,2017-04-26 01:08:03.000000000,closed,True
2988,2017-04-26 00:33:57.000000000,2017-04-26 00:47:31.000000000,2017-04-26 00:47:31.000000000,closed,True
2990,2017-04-26 01:24:50.000000000,2017-04-26 02:15:52.000000000,2017-04-26 02:15:52.000000000,closed,True
2991,2017-04-26 01:34:13.000000000,2017-04-26 03:18:30.000000000,2017-04-26 03:18:30.000000000,closed,True
2992,2017-04-26 02:00:44.000000000,2017-04-27 04:36:45.000000000,2017-04-27 04:36:44.000000000,closed,True
2993,2017-04-26 03:30:29.000000000,2017-04-27 00:51:17.000000000,2017-04-27 00:51:17.000000000,closed,True
2994,2017-04-26 03:52:57.000000000,2017-04-26 04:12:03.000000000,2017-04-26 04:12:03.000000000,closed,True
2995,2017-04-26 05:06:38.000000000,2017-04-26 05:18:30.000000000,2017-04-26 05:18:30.000000000,closed,True
2996,2017-04-26 05:06:45.000000000,2017-04-26 05:20:09.000000000,2017-04-26 05:20:09.000000000,closed,True
2997,2017-04-26 07:04:45.000000000,2017-04-28 20:06:27.000000000,2017-04-28 20:06:27.000000000,closed,True
3002,2017-04-26 18:53:14.000000000,2017-04-27 00:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2017-04-26 19:38:35.000000000,2017-04-27 22:25:03.000000000,2017-04-27 22:25:03.000000000,closed,True
3004,2017-04-26 23:31:31.000000000,2017-04-27 02:02:43.000000000,2017-04-27 02:02:43.000000000,closed,True
3006,2017-04-27 00:19:01.000000000,2017-05-02 08:56:07.000000000,2017-05-02 08:56:07.000000000,closed,True
3007,2017-04-27 00:48:22.000000000,2017-04-27 19:59:51.000000000,2017-04-27 19:59:51.000000000,closed,True
3008,2017-04-27 00:53:55.000000000,2017-04-27 02:44:54.000000000,2017-04-27 02:44:54.000000000,closed,True
3010,2017-04-27 01:18:18.000000000,2017-04-27 06:04:05.000000000,2017-04-27 06:04:04.000000000,closed,True
3011,2017-04-27 01:23:16.000000000,2017-04-27 02:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3012,2017-04-27 01:24:57.000000000,2017-05-01 21:12:53.000000000,2017-05-01 21:12:53.000000000,closed,True
3013,2017-04-27 01:30:04.000000000,2017-05-01 21:14:55.000000000,2017-05-01 21:14:55.000000000,closed,True
3021,2017-04-27 01:59:31.000000000,2017-04-27 02:37:31.000000000,2017-04-27 02:37:31.000000000,closed,True
3022,2017-04-27 02:44:19.000000000,2017-04-27 23:08:21.000000000,2017-04-27 23:08:21.000000000,closed,True
3025,2017-04-27 03:59:19.000000000,2017-05-01 22:38:08.000000000,2017-05-01 22:38:08.000000000,closed,True
3028,2017-04-27 04:04:32.000000000,2017-05-03 04:11:18.000000000,2017-05-03 04:11:18.000000000,closed,True
3031,2017-04-27 04:18:54.000000000,2017-04-28 01:14:33.000000000,2017-04-28 01:14:33.000000000,closed,True
3033,2017-04-27 05:01:28.000000000,2017-04-27 06:12:58.000000000,2017-04-27 06:12:58.000000000,closed,True
3034,2017-04-27 05:03:29.000000000,2017-04-28 03:12:50.000000000,2017-04-28 03:12:50.000000000,closed,True
3035,2017-04-27 05:45:46.000000000,2017-04-28 21:50:41.000000000,2017-04-28 21:50:41.000000000,closed,True
3039,2017-04-27 09:37:50.000000000,2017-04-27 19:49:27.000000000,2017-04-27 19:49:27.000000000,closed,True
3041,2017-04-27 20:10:09.000000000,2017-04-27 20:20:57.000000000,2017-04-27 20:20:57.000000000,closed,True
3042,2017-04-27 21:03:41.000000000,2017-04-27 21:29:11.000000000,2017-04-27 21:29:11.000000000,closed,True
3044,2017-04-27 22:38:48.000000000,2017-04-27 23:11:11.000000000,2017-04-27 23:11:11.000000000,closed,True
3045,2017-04-27 22:54:35.000000000,2017-05-01 22:46:34.000000000,2017-05-01 22:46:34.000000000,closed,True
3048,2017-04-28 00:43:18.000000000,2017-04-29 02:19:17.000000000,2017-04-29 02:19:17.000000000,closed,True
3050,2017-04-28 01:27:15.000000000,2017-04-28 02:14:52.000000000,2017-04-28 02:14:52.000000000,closed,True
3053,2017-04-28 02:22:12.000000000,2017-04-28 20:13:55.000000000,2017-04-28 20:13:55.000000000,closed,True
3054,2017-04-28 03:26:49.000000000,2017-04-28 21:20:36.000000000,2017-04-28 21:20:36.000000000,closed,True
3056,2017-04-28 04:07:37.000000000,2017-06-01 22:23:07.000000000,2017-06-01 22:23:07.000000000,closed,True
3060,2017-04-28 09:00:32.000000000,2017-05-03 01:56:31.000000000,2017-05-03 01:56:31.000000000,closed,True
3061,2017-04-28 10:31:43.000000000,2017-05-01 20:13:51.000000000,2017-05-01 20:13:51.000000000,closed,True
3064,2017-04-28 19:02:52.000000000,2017-04-28 20:56:27.000000000,2017-04-28 20:56:27.000000000,closed,True
3065,2017-04-28 20:23:52.000000000,2017-04-28 20:57:06.000000000,2017-04-28 20:57:06.000000000,closed,True
3066,2017-04-28 22:18:39.000000000,2017-04-28 22:47:12.000000000,2017-04-28 22:47:12.000000000,closed,True
3067,2017-04-29 00:58:41.000000000,2017-04-29 01:19:25.000000000,2017-04-29 01:19:25.000000000,closed,True
3068,2017-04-29 00:58:45.000000000,2017-04-29 01:18:31.000000000,2017-04-29 01:18:31.000000000,closed,True
3069,2017-04-29 00:58:49.000000000,2017-04-29 01:17:53.000000000,2017-04-29 01:17:53.000000000,closed,True
3070,2017-04-29 00:58:59.000000000,2017-04-29 01:21:24.000000000,2017-04-29 01:21:24.000000000,closed,True
3071,2017-04-29 00:59:02.000000000,2017-04-29 01:17:17.000000000,2017-04-29 01:17:17.000000000,closed,True
3072,2017-04-29 00:59:06.000000000,2017-04-29 01:16:35.000000000,2017-04-29 01:16:35.000000000,closed,True
3073,2017-04-29 00:59:16.000000000,2017-04-29 01:15:57.000000000,2017-04-29 01:15:57.000000000,closed,True
3074,2017-04-29 00:59:19.000000000,2017-04-29 01:15:11.000000000,2017-04-29 01:15:11.000000000,closed,True
3075,2017-04-29 00:59:21.000000000,2017-04-29 01:14:30.000000000,2017-04-29 01:14:30.000000000,closed,True
3076,2017-04-29 00:59:30.000000000,2017-04-29 01:13:50.000000000,2017-04-29 01:13:50.000000000,closed,True
3077,2017-04-29 00:59:32.000000000,2017-04-29 01:13:10.000000000,2017-04-29 01:13:10.000000000,closed,True
3078,2017-04-29 00:59:35.000000000,2017-04-29 01:19:59.000000000,2017-04-29 01:19:59.000000000,closed,True
3079,2017-04-29 00:59:44.000000000,2017-04-29 01:08:12.000000000,2017-04-29 01:08:12.000000000,closed,True
3080,2017-04-29 00:59:46.000000000,2017-04-29 01:08:47.000000000,2017-04-29 01:08:47.000000000,closed,True
3081,2017-04-29 00:59:49.000000000,2017-04-29 01:09:28.000000000,2017-04-29 01:09:28.000000000,closed,True
3082,2017-04-29 00:59:59.000000000,2017-04-29 01:10:08.000000000,2017-04-29 01:10:08.000000000,closed,True
3083,2017-04-29 01:00:01.000000000,2017-04-29 01:10:42.000000000,2017-04-29 01:10:42.000000000,closed,True
3084,2017-04-29 01:00:03.000000000,2017-04-29 01:11:19.000000000,2017-04-29 01:11:19.000000000,closed,True
3085,2017-04-29 01:00:13.000000000,2017-04-29 01:11:56.000000000,2017-04-29 01:11:56.000000000,closed,True
3086,2017-04-29 01:00:15.000000000,2017-04-29 01:12:33.000000000,2017-04-29 01:12:33.000000000,closed,True
3087,2017-04-29 01:00:17.000000000,2017-04-29 01:03:33.000000000,2017-04-29 01:03:33.000000000,closed,True
3088,2017-04-29 01:00:29.000000000,2017-04-29 01:04:11.000000000,2017-04-29 01:04:11.000000000,closed,True
3089,2017-04-29 01:00:31.000000000,2017-04-29 01:04:50.000000000,2017-04-29 01:04:50.000000000,closed,True
3090,2017-04-29 01:00:34.000000000,2017-04-29 01:05:25.000000000,2017-04-29 01:05:25.000000000,closed,True
3091,2017-04-29 01:00:43.000000000,2017-04-29 01:05:59.000000000,2017-04-29 01:05:59.000000000,closed,True
3092,2017-04-29 01:00:45.000000000,2017-04-29 01:06:35.000000000,2017-04-29 01:06:35.000000000,closed,True
3093,2017-04-29 01:00:48.000000000,2017-04-29 01:07:09.000000000,2017-04-29 01:07:09.000000000,closed,True
3094,2017-04-29 01:00:58.000000000,2017-04-29 01:20:45.000000000,2017-04-29 01:20:45.000000000,closed,True
3095,2017-04-29 01:01:00.000000000,2017-04-29 01:03:01.000000000,2017-04-29 01:03:01.000000000,closed,True
3096,2017-04-29 01:01:03.000000000,2017-04-29 01:01:59.000000000,2017-04-29 01:01:59.000000000,closed,True
3097,2017-04-29 01:48:36.000000000,2017-04-29 03:37:39.000000000,2017-04-29 03:37:39.000000000,closed,True
3098,2017-04-29 02:07:55.000000000,2017-04-29 02:08:04.000000000,2017-04-29 02:08:04.000000000,closed,True
3099,2017-04-29 03:49:15.000000000,2017-04-29 07:39:13.000000000,2017-04-29 07:39:13.000000000,closed,True
3101,2017-04-29 04:41:15.000000000,2017-05-01 22:16:00.000000000,2017-05-01 22:16:00.000000000,closed,True
3102,2017-04-29 05:41:57.000000000,2017-05-03 22:09:27.000000000,2017-05-03 22:09:27.000000000,closed,True
3105,2017-04-29 09:52:41.000000000,2017-06-23 20:27:32.000000000,2017-06-23 20:27:32.000000000,closed,True
3106,2017-04-29 09:54:11.000000000,2017-05-02 05:04:28.000000000,2017-05-02 05:04:28.000000000,closed,True
3107,2017-04-29 10:12:46.000000000,2017-05-01 19:56:06.000000000,2017-05-01 19:56:06.000000000,closed,True
3108,2017-04-30 14:59:29.000000000,2017-05-01 02:15:03.000000000,2017-05-01 02:15:03.000000000,closed,True
3110,2017-05-01 09:46:32.000000000,2017-05-15 19:23:01.000000000,2017-05-15 19:23:01.000000000,closed,True
3111,2017-05-01 20:46:24.000000000,2017-05-20 02:16:06.000000000,2017-05-20 02:16:06.000000000,closed,True
3112,2017-05-01 20:57:20.000000000,2017-05-02 03:22:20.000000000,2017-05-02 03:22:20.000000000,closed,True
3113,2017-05-01 21:01:46.000000000,2017-05-01 21:19:27.000000000,2017-05-01 21:19:27.000000000,closed,True
3114,2017-05-01 21:08:42.000000000,2017-05-31 19:51:05.000000000,2017-05-31 19:51:05.000000000,closed,True
3115,2017-05-01 21:51:01.000000000,2017-05-02 01:37:36.000000000,2017-05-02 01:37:36.000000000,closed,True
3117,2017-05-01 21:52:58.000000000,2017-05-03 23:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2017-05-01 22:17:33.000000000,2017-05-01 23:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2017-05-01 22:26:02.000000000,2017-05-02 00:29:47.000000000,2017-05-02 00:29:47.000000000,closed,True
3121,2017-05-02 00:00:59.000000000,2017-05-02 23:07:05.000000000,2017-05-02 23:07:05.000000000,closed,True
3122,2017-05-02 00:06:02.000000000,2017-05-02 02:39:55.000000000,2017-05-02 02:39:55.000000000,closed,True
3124,2017-05-02 01:01:16.000000000,2017-05-02 02:39:20.000000000,2017-05-02 02:39:20.000000000,closed,True
3125,2017-05-02 03:22:31.000000000,2017-05-05 08:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2017-05-02 03:23:49.000000000,2017-05-02 23:45:34.000000000,2017-05-02 23:45:34.000000000,closed,True
3127,2017-05-02 03:46:01.000000000,2017-05-02 04:50:22.000000000,2017-05-02 04:50:22.000000000,closed,True
3128,2017-05-02 03:54:13.000000000,2017-05-02 08:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2017-05-02 04:44:49.000000000,2017-05-02 22:45:20.000000000,2017-05-02 22:45:20.000000000,closed,True
3130,2017-05-02 04:58:05.000000000,2017-05-05 22:24:06.000000000,2017-05-05 22:24:06.000000000,closed,True
3131,2017-05-02 09:35:50.000000000,2017-05-02 23:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2017-05-02 20:32:53.000000000,2017-05-03 22:33:58.000000000,2017-05-03 22:33:58.000000000,closed,True
3133,2017-05-02 21:31:23.000000000,2017-05-11 21:16:23.000000000,2017-05-11 21:16:23.000000000,closed,True
3136,2017-05-03 00:04:35.000000000,2017-05-05 09:13:49.000000000,2017-05-05 09:13:49.000000000,closed,True
3139,2017-05-03 01:48:09.000000000,2017-05-05 23:38:57.000000000,2017-05-05 23:38:57.000000000,closed,True
3140,2017-05-03 01:50:01.000000000,2017-05-04 08:12:40.000000000,2017-05-04 08:12:40.000000000,closed,True
3143,2017-05-03 02:32:10.000000000,2017-05-03 08:12:05.000000000,2017-05-03 08:12:05.000000000,closed,True
3144,2017-05-03 02:47:10.000000000,2017-05-03 03:38:05.000000000,2017-05-03 03:38:05.000000000,closed,True
3145,2017-05-03 03:39:56.000000000,2017-05-03 03:50:05.000000000,2017-05-03 03:50:05.000000000,closed,True
3146,2017-05-03 03:58:36.000000000,2017-05-03 21:32:23.000000000,2017-05-03 21:32:23.000000000,closed,True
3147,2017-05-03 04:01:16.000000000,2017-05-05 22:15:23.000000000,2017-05-05 22:15:23.000000000,closed,True
3148,2017-05-03 05:05:15.000000000,2017-05-03 05:20:55.000000000,2017-05-03 05:20:55.000000000,closed,True
3149,2017-05-03 05:38:56.000000000,2017-05-03 22:52:32.000000000,2017-05-03 22:52:32.000000000,closed,True
3150,2017-05-03 08:42:48.000000000,2017-05-03 21:30:04.000000000,2017-05-03 21:30:04.000000000,closed,True
3151,2017-05-03 09:58:03.000000000,2017-05-03 21:53:47.000000000,2017-05-03 21:53:47.000000000,closed,True
3152,2017-05-03 10:01:28.000000000,2017-05-03 22:24:44.000000000,2017-05-03 22:24:44.000000000,closed,True
3153,2017-05-03 18:12:11.000000000,2017-05-04 22:16:42.000000000,2017-05-04 22:16:42.000000000,closed,True
3154,2017-05-03 22:24:16.000000000,2017-05-04 08:06:18.000000000,2017-05-04 08:06:18.000000000,closed,True
3155,2017-05-03 22:50:23.000000000,2017-05-04 03:31:29.000000000,2017-05-04 03:31:29.000000000,closed,True
3156,2017-05-03 23:20:00.000000000,2017-05-04 02:38:28.000000000,2017-05-04 02:38:28.000000000,closed,True
3158,2017-05-04 01:10:26.000000000,2017-05-05 02:10:41.000000000,2017-05-05 02:10:41.000000000,closed,True
3159,2017-05-04 01:23:03.000000000,2017-05-04 03:04:32.000000000,2017-05-04 03:04:32.000000000,closed,True
3161,2017-05-04 13:05:34.000000000,2017-06-10 01:31:28.000000000,2017-06-10 01:31:28.000000000,closed,True
3164,2017-05-04 23:54:32.000000000,2017-05-05 02:08:34.000000000,2017-05-05 02:08:34.000000000,closed,True
3167,2017-05-05 02:04:33.000000000,2017-05-05 21:25:01.000000000,2017-05-05 21:25:01.000000000,closed,True
3168,2017-05-05 02:10:55.000000000,2017-05-05 04:15:13.000000000,2017-05-05 04:15:13.000000000,closed,True
3170,2017-05-05 03:10:26.000000000,2017-09-27 01:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2017-05-05 04:42:00.000000000,2017-05-05 05:49:56.000000000,2017-05-05 05:49:56.000000000,closed,True
3173,2017-05-05 08:43:43.000000000,2017-05-20 02:20:48.000000000,2017-05-20 02:20:48.000000000,closed,True
3174,2017-05-05 09:04:54.000000000,2017-05-05 21:25:33.000000000,2017-05-05 21:25:33.000000000,closed,True
3175,2017-05-05 10:11:10.000000000,2017-05-05 10:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2017-05-05 15:12:40.000000000,2017-05-05 21:16:18.000000000,2017-05-05 21:16:18.000000000,closed,True
3183,2017-05-05 20:49:03.000000000,2017-05-05 21:03:53.000000000,2017-05-05 21:03:53.000000000,closed,True
3184,2017-05-05 20:55:51.000000000,2017-05-05 21:59:36.000000000,2017-05-05 21:59:36.000000000,closed,True
3185,2017-05-05 21:24:21.000000000,2017-05-05 21:59:11.000000000,2017-05-05 21:59:11.000000000,closed,True
3186,2017-05-05 21:29:21.000000000,2017-05-05 22:32:07.000000000,2017-05-05 22:32:07.000000000,closed,True
3189,2017-05-05 22:02:50.000000000,2017-05-06 00:06:13.000000000,2017-05-06 00:06:13.000000000,closed,True
