id,created_at,closed_at,state,comments,title
8113,2018-12-21 02:41:00.000000000,2018-12-21 04:52:37.000000000,closed,0,[vm] Flakey test fix
8112,2018-12-20 23:01:00.000000000,2018-12-28 23:56:30.000000000,closed,0,Adding virtual-node to the help message for aks create and enable-addons
8111,2018-12-20 21:40:36.000000000,1970-01-01 00:00:00.000000001,open,3,az vm encryption enable continues even if it cannot write secret to vault
8110,2018-12-20 21:35:51.000000000,2019-01-17 23:22:23.000000000,closed,4,Azure Disk Encryption not allowing KV and VM in different RG with just KV name
8109,2018-12-20 15:05:24.000000000,2019-01-08 02:17:34.000000000,closed,3,az storage account file upload invalid client secret
8108,2018-12-20 07:11:16.000000000,2019-01-07 23:38:55.000000000,closed,21,VM diagnostics
8107,2018-12-20 07:03:55.000000000,1970-01-01 00:00:00.000000001,open,1,cli hangs: az consumption usage list
8106,2018-12-20 05:02:14.000000000,2018-12-23 05:32:59.000000000,closed,0,"[Storage] Limit listing output to 5000 by default, enable paging scenario"
8105,2018-12-20 04:53:02.000000000,2018-12-20 05:46:35.000000000,closed,1,Normalize line-endings using dos2unix attempt 2.
8104,2018-12-20 04:50:56.000000000,2018-12-21 05:47:24.000000000,closed,0,vm/vmss: support cross tenant image reference
8103,2018-12-20 04:07:15.000000000,1970-01-01 00:00:00.000000001,open,8,tags with periods/dots are not supported for az vm update command
8102,2018-12-20 03:28:21.000000000,2020-01-09 10:56:45.000000000,closed,4,Any az call is slow  (> 10 sec)
8101,2018-12-20 03:21:56.000000000,2019-01-08 04:59:55.000000000,closed,2,Add provisionAfterExtensions support in CLI
8100,2018-12-20 03:04:34.000000000,2018-12-20 04:55:10.000000000,closed,2,MI collation
8099,2018-12-20 02:23:14.000000000,1970-01-01 00:00:00.000000001,open,5,az keyvault certificate import does not accept PEM format
8098,2018-12-20 02:08:33.000000000,2018-12-20 02:58:54.000000000,closed,0,N mijat1024 collation arg
8097,2018-12-20 01:15:23.000000000,2018-12-21 06:33:30.000000000,closed,0,[VM/SS] stop.  Clarify VM/SS stop's usage. 
8096,2018-12-19 23:35:45.000000000,2020-02-18 08:26:50.000000000,closed,5,cert_file=$(echo $service_principal | jq .fileWithCertAndPrivateKey -r)
8095,2018-12-19 17:04:51.000000000,2019-12-12 06:59:30.000000000,closed,2,Misleading command descriptions
8094,2018-12-19 12:00:20.000000000,2019-02-23 01:17:16.000000000,closed,2,Updating the Backup Mgmt SDK
8093,2018-12-19 06:56:23.000000000,2019-01-04 21:01:46.000000000,closed,2,[ACR] Improve registry/helm operations
8092,2018-12-19 06:32:47.000000000,2019-01-02 23:55:29.000000000,closed,4,"[image] create --source now identifies disk from ID instead of vm, when there is a naming conflict."
8091,2018-12-19 03:47:58.000000000,2018-12-19 04:46:05.000000000,closed,0,"Revert ""Convert line-endings in generated bash scripts. (#8056)"""
8090,2018-12-19 03:07:40.000000000,2018-12-19 22:51:00.000000000,closed,0,[disk] disk create. Expose --os-type parameter.
8089,2018-12-19 01:16:24.000000000,2018-12-19 21:38:29.000000000,closed,1,Add RPM signing check script
8088,2018-12-18 23:07:44.000000000,2018-12-19 00:40:26.000000000,closed,0,"doc: fix a wrong example in ""ad app permission grant"""
8087,2018-12-18 22:42:16.000000000,2018-12-19 06:40:11.000000000,closed,9,microsoft/azure-cli:2.0.53 docker image az cli dont work
8086,2018-12-18 21:38:48.000000000,2018-12-19 22:26:41.000000000,closed,2,kubectl: command not found using Docker image 2.0.53
8085,2018-12-18 21:00:13.000000000,2018-12-18 21:08:30.000000000,closed,0,[DNM] Test branch
8084,2018-12-18 13:06:47.000000000,2019-02-02 03:30:32.000000000,closed,1,az vm run-command invoke strips double quote on Linux VMs
8083,2018-12-18 07:49:55.000000000,2019-01-17 03:21:31.000000000,closed,9,[linter / doc] Add example parameter linter rule.
8082,2018-12-18 04:22:15.000000000,2019-01-08 05:44:08.000000000,closed,1,Seeing errors in debug output with extensions installed
8081,2018-12-18 04:18:30.000000000,2019-01-17 01:47:46.000000000,closed,7,[functionapp] add support for app insights #7890
8080,2018-12-18 03:58:44.000000000,2018-12-28 00:58:16.000000000,closed,1,BotService: 0.1.4 release
8079,2018-12-18 03:48:51.000000000,2018-12-20 00:58:58.000000000,closed,2,[Storage] fix bug with setting use_subdomain property
8078,2018-12-18 02:49:51.000000000,2018-12-18 03:31:43.000000000,closed,0,Testing msrestazure 0.6.0
8077,2018-12-18 00:38:50.000000000,2019-01-04 05:15:42.000000000,closed,5,How can I check the images size in the acr repository ? 
8076,2018-12-17 22:29:02.000000000,2019-01-04 21:00:26.000000000,closed,0,[ACR] add helm actions to webhook
8075,2018-12-17 19:48:23.000000000,2019-01-17 19:53:36.000000000,closed,6,Add OpenShift (OSA) Support
8074,2018-12-17 16:54:15.000000000,2019-07-15 08:03:10.000000000,closed,1,az aks use-dev-spaces always request az login
8073,2018-12-17 15:12:19.000000000,2018-12-17 21:25:45.000000000,closed,2,az interactive - ImportError: cannot import name 'ArgumentsContext'
8072,2018-12-17 14:04:08.000000000,2019-01-17 06:12:31.000000000,closed,3,az cli not able to change licensetype to None in windows
8071,2018-12-17 00:16:17.000000000,2018-12-17 21:31:39.000000000,closed,3,How to create a resource delete lock for a resource group?
8070,2018-12-16 19:07:02.000000000,2020-02-01 13:26:02.000000000,closed,11,Azure Portal generated passwords with special characters not accepted by az login service principal
8069,2018-12-15 21:22:16.000000000,2018-12-19 21:26:25.000000000,closed,2,Can i use blob address?
8068,2018-12-15 05:13:14.000000000,2019-09-26 21:56:59.000000000,closed,3,`az export container` throws error
8067,2018-12-14 23:34:54.000000000,2018-12-15 00:23:28.000000000,closed,0,Merge finalized release branch changes to dev
8066,2018-12-14 22:22:17.000000000,2018-12-14 22:26:00.000000000,closed,0,Remove unnecessary `az interactive` dependencies.
8065,2018-12-14 09:57:17.000000000,2018-12-26 23:32:18.000000000,closed,2,[HDInsight] - Add more commands
8064,2018-12-14 05:35:00.000000000,2018-12-20 00:59:20.000000000,closed,3,webapp: Fixes to az webapp up command where the location value was incorrect causing errors
8063,2018-12-14 05:21:32.000000000,2018-12-17 22:28:44.000000000,closed,0,[Test Infrastructure] Update storage key replacer to be more thorough
8062,2018-12-14 04:24:57.000000000,2018-12-14 06:06:19.000000000,closed,0,Check module versions for release.
8061,2018-12-14 04:17:25.000000000,2018-12-14 05:12:01.000000000,closed,1,Get-AzureRmAutomationWebhook when the name contains _ but Remove-AzureRmAutomationWebhook works fine
8060,2018-12-14 03:10:00.000000000,2019-03-11 21:44:23.000000000,closed,5,Sending data to Azure storga via STDIN pipe only uploads the first 64 KiB
8059,2018-12-14 02:26:09.000000000,2018-12-14 04:40:45.000000000,closed,2,propose a couple if spelling fixes
8058,2018-12-14 01:55:30.000000000,2020-01-21 11:49:26.000000000,closed,4,Azure Policy - Improved error message with policy failures during deployments in CLI
8057,2018-12-14 00:19:21.000000000,2019-02-04 05:01:06.000000000,closed,5,Support Resource Policy API version 2018-05-01
8056,2018-12-13 23:28:35.000000000,2018-12-14 00:33:30.000000000,closed,0,Convert line-endings in generated bash scripts
8055,2018-12-13 23:21:47.000000000,2019-04-19 01:51:42.000000000,closed,2,Support construction of payload through multiple calls
8054,2018-12-13 20:15:07.000000000,2018-12-19 03:37:42.000000000,closed,2,Example has wrong arguments
8053,2018-12-13 15:04:10.000000000,2019-06-06 01:27:13.000000000,closed,1,Azure Function app stops automatically with Orange exclamatory mark
8052,2018-12-13 13:50:26.000000000,2019-08-09 00:11:45.000000000,closed,3,Set expiry is not working while creating secret in akv
8051,2018-12-13 08:23:16.000000000,2018-12-14 03:18:54.000000000,closed,0,[VM] doc updates. Fix in vm identity remove
8050,2018-12-13 01:34:09.000000000,2018-12-20 05:46:35.000000000,closed,3,Alpine Docker Image cannot run CLI if built using Docker for Windows
8049,2018-12-13 01:07:13.000000000,2018-12-18 06:35:13.000000000,closed,2,An exact time should be provided for Storage SAS tokens
8048,2018-12-13 00:16:13.000000000,2019-09-26 08:40:55.000000000,closed,16,webapp:Deployment is taking longer than expected. Stack trace dump + Exit 1
8047,2018-12-12 22:48:01.000000000,2020-02-18 12:52:30.000000000,closed,5,functionapp: Proxy returns 407 when default credentials supplied
8046,2018-12-12 22:11:00.000000000,2018-12-13 05:16:29.000000000,closed,0,Updates ACR help commands for task create and build
8045,2018-12-12 13:45:05.000000000,2018-12-13 21:10:06.000000000,closed,1,Put a check to see long_summary exists or not before trying to access…
8044,2018-12-12 13:43:59.000000000,2018-12-13 21:10:56.000000000,closed,3,az find helps for commands where long summary is left empty
8043,2018-12-12 11:47:49.000000000,2018-12-12 22:22:17.000000000,closed,0,core: fix a bug in parameter name extracting
8042,2018-12-12 04:59:09.000000000,2019-01-04 05:04:42.000000000,closed,2,add webapp ssh
8041,2018-12-12 03:30:39.000000000,2018-12-13 02:00:05.000000000,closed,1,Fixing Dockerfile nits
8040,2018-12-12 02:49:28.000000000,2019-01-04 04:29:17.000000000,closed,2,Support image import from external Container Registries
8039,2018-12-12 01:27:14.000000000,2018-12-12 02:35:59.000000000,closed,3,2.0.33 is latest version using apt repository
8038,2018-12-11 22:21:58.000000000,2018-12-13 22:58:34.000000000,closed,1,[ACR] Adds support for Azure DevOps URLs in build/run
8037,2018-12-11 10:52:18.000000000,2018-12-13 05:18:22.000000000,closed,1,[perf] Improve module load performance by building a command-module index.
8036,2018-12-11 10:02:16.000000000,2018-12-14 03:13:58.000000000,closed,4,[Doc] Test that doc params are consistent with CLI help params.
8035,2018-12-11 09:31:54.000000000,2018-12-13 05:15:18.000000000,closed,3,BotService: 0.1.3 release
8034,2018-12-11 05:01:10.000000000,2018-12-15 10:15:45.000000000,closed,7,[functionapp] Fixes #7534 - add runtime parameter for windows apps
8033,2018-12-11 04:13:30.000000000,1970-01-01 00:00:00.000000001,open,14,OData Type is Not Always Specified When Querying Entities
8032,2018-12-11 03:35:48.000000000,2019-07-11 19:36:58.000000000,closed,5,Inserting Entity Sets Unexpected OData Type for Numeric Values
8031,2018-12-11 03:02:08.000000000,2018-12-11 06:20:45.000000000,closed,3,Doc gen fixes; re-enable version checks.
8030,2018-12-11 02:53:41.000000000,2019-02-07 03:30:15.000000000,closed,1,az redis import needs better docs/examples
8029,2018-12-11 02:46:33.000000000,2018-12-13 21:35:28.000000000,closed,1,sqlvm command module implementation
8028,2018-12-11 02:05:45.000000000,2019-06-28 05:27:56.000000000,closed,1,`webapp deployment source config-local-git` result misleading/wrong if publishing user not set
8027,2018-12-11 02:03:51.000000000,2018-12-11 02:11:21.000000000,closed,0,FI @adewaleo's change into dev
8026,2018-12-11 00:45:35.000000000,2018-12-11 02:02:15.000000000,closed,2,[doc] Fix doc gen issue. Command option help now properly loaded
8025,2018-12-10 23:56:53.000000000,2018-12-11 03:51:52.000000000,closed,2,[Storage] add ability to update version of logging for storage services
8024,2018-12-10 22:55:03.000000000,2018-12-13 06:07:43.000000000,closed,3,Support dev extensions
8023,2018-12-10 22:11:41.000000000,2018-12-14 03:13:58.000000000,closed,0,Doc generation broken for in CLI 2.0.52
8022,2018-12-10 21:24:30.000000000,2019-06-14 21:54:23.000000000,closed,5,az appservice plan list always lists numberOfSites as 0
8021,2018-12-10 14:57:08.000000000,2019-01-18 23:50:10.000000000,closed,12,Azure Storage Entity Query (CLI) Crashes for Binary Data
8020,2018-12-10 13:34:04.000000000,2018-12-13 22:55:40.000000000,closed,3,Fix handling of scope parameter for management groups in policy assignements
8019,2018-12-09 23:02:51.000000000,2019-01-24 00:00:52.000000000,closed,2,Installation on Ubuntu Mate 18.04 LTS w apt fails in regard of using sudo or logged in as root
8018,2018-12-09 20:53:04.000000000,1970-01-01 00:00:00.000000001,open,4,Functionapp authentication settings
8017,2018-12-09 20:25:51.000000000,2018-12-19 22:51:00.000000000,closed,2,az disk create has no option to specify OS
8016,2018-12-08 19:40:42.000000000,2020-03-11 21:20:39.000000000,closed,14,az policy state - Trigger policy evaluation through CLI
8015,2018-12-08 13:12:40.000000000,2018-12-11 06:36:22.000000000,closed,2,az webapp deployment slot swap: wrong documented params
8014,2018-12-08 04:50:31.000000000,2019-07-27 01:37:59.000000000,closed,4,azure-cli-core breaking change detection
8013,2018-12-08 04:06:09.000000000,2018-12-18 01:40:58.000000000,closed,4,Webapp snapshot and undelete commands with mock tests
8012,2018-12-08 03:19:48.000000000,2018-12-08 04:55:06.000000000,closed,3,[Core] revert break in core
8011,2018-12-07 23:50:19.000000000,2018-12-19 05:18:43.000000000,closed,1,[IoTCentral] Update command was using incorrect api call
8010,2018-12-07 23:06:26.000000000,2020-06-16 03:39:17.000000000,closed,14,Enable activity log output to Log Analytics workspace
8009,2018-12-07 19:04:42.000000000,2018-12-07 22:00:07.000000000,closed,1,cannot set space-separated --service-endpoints on subnets
8008,2018-12-07 07:19:40.000000000,2018-12-13 00:47:40.000000000,closed,1,test: fix test flakiness in vm and resource
8007,2018-12-07 05:39:38.000000000,2019-06-18 23:41:35.000000000,closed,2,Documentation fix?
8006,2018-12-07 04:44:03.000000000,2018-12-11 06:38:16.000000000,closed,2,`az cosmosdb list-connection-strings` documentation difference
8005,2018-12-07 04:43:45.000000000,2018-12-07 06:28:44.000000000,closed,0,[Storage] add example for prefix and rem duplicate entry
8004,2018-12-07 03:04:34.000000000,2019-07-16 21:59:53.000000000,closed,2,Add note in `az functionapp --help` to install func CLI
8003,2018-12-07 02:41:45.000000000,2018-12-11 05:51:06.000000000,closed,1,Update _help.py
8002,2018-12-07 02:05:39.000000000,2019-02-04 21:33:08.000000000,closed,1,monitor action-group not available in AzureGovernment
8001,2018-12-07 01:49:43.000000000,2018-12-12 02:07:51.000000000,closed,1,[Network] Add flow log format to NSG flow logs
8000,2018-12-07 01:35:37.000000000,2019-01-10 05:32:25.000000000,closed,1,Dockerize Linux Builds
7999,2018-12-06 23:02:13.000000000,2018-12-13 02:56:10.000000000,closed,1,az disk list 
7998,2018-12-06 20:21:45.000000000,2018-12-11 06:37:41.000000000,closed,2,vcores is not a valid parameter
7997,2018-12-06 14:40:58.000000000,2019-03-12 22:26:07.000000000,closed,9,Install particular version of an extension
7996,2018-12-06 13:24:59.000000000,2020-01-09 10:57:16.000000000,closed,4,Not able to remove an extension from az cli
7995,2018-12-06 06:24:20.000000000,2018-12-11 06:37:21.000000000,closed,2,--server
7994,2018-12-06 05:56:45.000000000,2018-12-07 22:01:56.000000000,closed,2,"feat) add support for ""S1"" SKU"
7993,2018-12-06 03:31:31.000000000,2018-12-06 05:19:28.000000000,closed,0,[Network] Fix DNS zone update `--registration-vnets` and `--resolution-vnets`
7992,2018-12-06 01:00:15.000000000,2019-05-08 21:36:59.000000000,closed,3,core: local context support
7991,2018-12-05 22:41:55.000000000,2018-12-05 23:56:17.000000000,closed,1,Wrong checksum or compromised rpm 
7990,2018-12-05 21:33:16.000000000,2018-12-11 06:37:01.000000000,closed,2,--share-name parameter does not exist.
7989,2018-12-05 21:30:37.000000000,2019-12-09 08:15:35.000000000,closed,5,az login throws UnicodeDecodeError on PowerShell
7988,2018-12-05 18:20:21.000000000,2019-01-24 04:37:05.000000000,closed,3,az container create - support decimal values for CPU
7987,2018-12-05 06:58:25.000000000,2018-12-14 03:24:19.000000000,closed,4,Support image import from outside of ACR
7986,2018-12-05 05:47:14.000000000,2019-02-02 04:09:43.000000000,closed,3,Add testing to RPM step of the release process to ensure the RPM build is signed prior to publishing.
