id,created_at,closed_at,state,comments,title
99,2015-12-02 17:51:40.000000000,2015-12-02 17:54:01.000000000,closed,0,Base new methods
98,2015-12-02 00:47:59.000000000,2015-12-02 14:22:04.000000000,closed,0,get_bgp_neighbors() for IOS-XR
97,2015-12-01 20:31:08.000000000,2015-12-02 14:21:57.000000000,closed,0,Correct return types
96,2015-12-01 19:53:16.000000000,2015-12-01 19:53:21.000000000,closed,0,Base new methods
95,2015-12-01 17:31:51.000000000,2015-12-01 17:33:31.000000000,closed,0,Correct typo
94,2015-12-01 15:53:59.000000000,2015-12-01 16:25:43.000000000,closed,0,Interface counters for fortios
93,2015-12-01 15:50:17.000000000,2015-12-01 15:59:04.000000000,closed,0,Adding environment for EOS
92,2015-12-01 14:33:06.000000000,2015-12-01 14:38:19.000000000,closed,0,get bgp neighbors for fortios
91,2015-12-01 14:31:34.000000000,2015-12-01 14:38:06.000000000,closed,0,get_bgp_neighbor
90,2015-11-30 19:34:02.000000000,2015-12-01 14:37:54.000000000,closed,0,get_interface_counters-getter for IOS-XR
89,2015-11-29 00:58:33.000000000,2015-12-01 15:35:58.000000000,closed,1,timeout implemented in IBM module
88,2015-11-28 03:27:23.000000000,2015-12-02 14:21:26.000000000,closed,9,Started adding IOS support
87,2015-11-27 16:42:41.000000000,2015-11-30 17:13:22.000000000,closed,1,Major enhancements to tests
86,2015-11-24 15:12:13.000000000,2015-11-27 15:04:21.000000000,closed,0,Interface counters for fortios
85,2015-11-24 14:01:29.000000000,2015-11-24 14:01:33.000000000,closed,0,Added CPU and RAM on get_environment
84,2015-11-23 17:46:54.000000000,2015-11-23 17:54:59.000000000,closed,0,Get interface counters for junos
83,2015-11-19 15:14:11.000000000,2015-11-19 15:14:24.000000000,closed,0,Get interface counters
82,2015-11-16 04:36:59.000000000,2015-11-24 13:30:34.000000000,closed,6,First draft at NXOS module
81,2015-11-09 18:52:41.000000000,2015-11-09 18:52:45.000000000,closed,0,Changed vEOS version to official 4.15.2F
80,2015-11-03 15:53:57.000000000,2015-11-03 15:54:00.000000000,closed,0,version bump
79,2015-10-29 18:42:26.000000000,2015-11-03 15:48:44.000000000,closed,0,"Timeout, documentation revamp and IBMDriver (beta)"
78,2015-10-29 18:35:52.000000000,2016-06-05 02:57:08.000000000,closed,3,add port parameter
77,2015-10-29 18:35:21.000000000,2015-12-01 18:25:03.000000000,closed,2,timeout on ibm does nothing
76,2015-10-29 18:33:34.000000000,2016-01-18 18:52:34.000000000,closed,1,timeout on eos does nothing
75,2015-10-29 17:06:28.000000000,2015-10-29 17:06:56.000000000,closed,0,Documentation
74,2015-10-29 16:46:42.000000000,2015-10-29 16:47:17.000000000,closed,0,added iosxr timeout
73,2015-10-29 02:43:08.000000000,2015-10-29 15:26:56.000000000,closed,3,bypass diff generation in Ansible module for install_config
72,2015-10-28 19:21:15.000000000,2015-10-29 16:45:27.000000000,closed,0,adding iosxr timeout
71,2015-10-21 15:00:31.000000000,2015-10-21 15:00:37.000000000,closed,0,Improving documentation
70,2015-10-20 16:59:43.000000000,2015-10-20 16:59:49.000000000,closed,0,Fixing autodoc
69,2015-10-19 18:34:23.000000000,2015-10-29 18:14:16.000000000,closed,0,Support chart for getters
68,2015-10-19 18:33:44.000000000,2015-10-29 18:14:19.000000000,closed,0,Support chart for configuration changes
67,2015-10-11 20:37:37.000000000,2016-04-26 08:37:19.000000000,closed,8,implement timeout
66,2015-10-09 18:09:56.000000000,2015-10-23 16:40:12.000000000,closed,11,Module for IBM/Lenovo RackSwitch series.
65,2015-10-09 13:11:00.000000000,2015-10-11 20:12:36.000000000,closed,1,Make Junos timeout configurable
64,2015-10-07 04:47:50.000000000,2015-10-09 01:55:21.000000000,closed,3,Make Junos timeout configurable
63,2015-10-01 15:13:42.000000000,2015-10-01 15:17:35.000000000,closed,0,0.2
62,2015-09-30 18:43:48.000000000,2015-10-01 15:16:53.000000000,closed,1,Correct fortios to uppercase in driver_mapping()
61,2015-09-22 15:17:20.000000000,2015-10-01 15:09:47.000000000,closed,0,0.2
60,2015-06-16 18:02:28.000000000,2016-09-10 14:37:28.000000000,closed,2,ocd on import paths
59,2015-06-16 14:12:59.000000000,2015-10-01 16:38:06.000000000,closed,1,unit tests for everything new in 0.2
58,2015-06-02 01:56:55.000000000,2015-06-02 20:49:37.000000000,closed,0,readme updates
57,2015-05-30 21:02:07.000000000,2015-10-19 16:53:49.000000000,closed,2,implement get_bgp_neighbors in a unified way 
56,2015-05-29 18:59:47.000000000,2016-07-13 14:03:37.000000000,closed,2,iosxr serial number 
55,2015-05-29 02:12:21.000000000,2015-09-14 14:25:07.000000000,closed,1,0.2
54,2015-05-24 00:09:44.000000000,2015-05-28 22:38:46.000000000,closed,0,iosxr bgp and lldp
53,2015-05-23 15:48:01.000000000,2015-05-29 18:57:42.000000000,closed,1,iosxr facts interface list 
52,2015-05-23 11:50:41.000000000,2015-05-23 13:47:22.000000000,closed,0,0.2
51,2015-05-22 20:02:50.000000000,2015-05-23 11:31:47.000000000,closed,0,unicode problem
50,2015-05-22 19:52:54.000000000,2015-05-23 13:54:15.000000000,closed,1,unicode error
49,2015-05-22 00:30:43.000000000,2015-05-23 11:32:38.000000000,closed,0,iosxr facts and interfaces 
48,2015-05-11 02:37:26.000000000,2015-10-19 16:52:43.000000000,closed,3,add support for extreme networks devices. 
47,2015-05-06 19:19:24.000000000,2015-05-19 18:08:29.000000000,closed,0,added junos facts() and interfaces()
46,2015-05-06 18:50:58.000000000,2015-05-06 18:51:05.000000000,closed,0,forgot to remove the state key after replacing it
45,2015-05-06 16:00:25.000000000,2015-05-06 16:02:14.000000000,closed,0,Added logo
44,2015-05-06 15:18:39.000000000,2015-10-19 16:53:51.000000000,closed,1,add local_as and local_address to get_neighbors()
43,2015-05-06 15:18:14.000000000,2015-10-19 16:53:55.000000000,closed,1,add peer_group to get_neighbors 
42,2015-05-06 15:10:48.000000000,2015-05-06 16:01:21.000000000,closed,0,bgp data structure additions
41,2015-05-06 14:44:20.000000000,2015-10-19 16:53:58.000000000,closed,1,add interface xcvr info
40,2015-05-06 13:51:43.000000000,2015-05-06 14:48:28.000000000,closed,0,removed counters and vlan/ip info from get_interface and added speed and...
39,2015-05-06 13:37:41.000000000,2015-10-19 16:54:01.000000000,closed,1,IP/VLAN info for routed|bridged ifaces
38,2015-05-06 13:36:39.000000000,2015-10-19 16:54:04.000000000,closed,1,add interface counters 
37,2015-04-30 18:50:05.000000000,2015-04-30 18:50:14.000000000,closed,0,email address change
36,2015-04-30 16:38:23.000000000,2015-04-30 16:42:13.000000000,closed,0,adding hostname and fqdn to get_facts dict
35,2015-04-24 18:54:41.000000000,2015-04-29 14:57:09.000000000,closed,0,Added get_facts and get_interfaces
34,2015-04-24 18:54:39.000000000,2015-05-23 14:37:03.000000000,closed,1,implement get_lldp_neighbors for fortios
33,2015-04-24 18:54:23.000000000,2015-05-18 16:31:06.000000000,closed,0,implement get_lldp_neighbors for eos
32,2015-04-24 18:54:04.000000000,2015-05-24 00:10:37.000000000,closed,0,implement get_lldp_neighbors for iosxr
31,2015-04-24 18:53:39.000000000,2015-05-18 16:30:25.000000000,closed,0,implement get_lldp_neighbors for junos
30,2015-04-24 18:53:10.000000000,2015-05-18 16:30:05.000000000,closed,0,implement get_bgp_neighbors for junos
29,2015-04-24 18:52:00.000000000,2015-05-23 14:36:50.000000000,closed,0,implement get_bgp_neighbors for fortios
28,2015-04-24 18:51:42.000000000,2015-05-24 00:10:30.000000000,closed,0,implement get_bgp_neighbors for iosxr
27,2015-04-24 18:51:24.000000000,2015-05-18 16:31:00.000000000,closed,0,implement get_bgp_neighbors for eos
26,2015-04-24 18:39:11.000000000,2015-05-06 19:21:55.000000000,closed,0,implement get_interfaces for junos
25,2015-04-24 18:38:54.000000000,2015-05-23 13:51:32.000000000,closed,0,implement get_interfaces for iosxr
24,2015-04-24 18:38:39.000000000,2015-05-18 16:30:52.000000000,closed,0,implement get_interfaces for eos
23,2015-04-24 18:38:20.000000000,2015-05-23 13:51:12.000000000,closed,0,implement get_interfaces for fortios
22,2015-04-24 18:31:11.000000000,2015-05-18 16:31:23.000000000,closed,0,implement get_facts for fortios
21,2015-04-24 18:30:48.000000000,2015-05-23 13:51:23.000000000,closed,0,implement get_facts for iosxr
20,2015-04-24 18:30:41.000000000,2015-05-06 19:22:25.000000000,closed,0,implement get_facts for junos
19,2015-04-24 18:30:33.000000000,2015-05-18 16:30:44.000000000,closed,0,implement get_facts for eos
18,2015-04-24 18:29:22.000000000,2015-05-06 19:23:16.000000000,closed,1,agree on the methods/data structure for data retrieval 
17,2015-04-24 17:08:32.000000000,2015-04-24 17:08:38.000000000,closed,0,Updated documentation and releasing new version with FortiOS support
16,2015-04-24 16:26:57.000000000,2015-04-24 16:27:28.000000000,closed,0,Added fortigate support
15,2015-04-03 17:25:42.000000000,2015-04-03 17:26:07.000000000,closed,0,Bugfixes
14,2015-03-28 13:46:10.000000000,2015-04-24 18:32:53.000000000,closed,4,work with user accounts with ssh keys without passwd
13,2015-03-28 13:43:46.000000000,2015-04-24 17:19:38.000000000,closed,3,not require all libs
12,2015-03-27 18:14:13.000000000,2015-03-27 18:14:22.000000000,closed,0,First release
11,2015-03-27 17:56:42.000000000,2015-03-27 17:56:48.000000000,closed,0,First release
10,2015-03-25 18:51:41.000000000,2015-03-26 17:21:01.000000000,closed,1,Implement IOS-RX unit tests
9,2015-03-25 15:43:22.000000000,2015-03-26 17:20:42.000000000,closed,0,Unified unittests
8,2015-03-25 00:19:07.000000000,2015-03-25 13:18:30.000000000,closed,0,added load_merge_candidate into ansible plugin
7,2015-03-24 19:25:11.000000000,2015-03-24 19:25:41.000000000,closed,0,Saving configuration after commiting
6,2015-03-24 19:14:19.000000000,2015-03-24 19:21:06.000000000,closed,0,Implemented config_merge for eos
5,2015-03-23 21:50:23.000000000,2015-03-23 22:35:41.000000000,closed,0,updating req pyIOSXR>=0.5
4,2015-03-23 21:39:24.000000000,2015-03-25 13:55:14.000000000,closed,1,Implement load_merge_candidate for EOS
3,2015-03-23 21:37:45.000000000,2015-03-26 17:21:14.000000000,closed,1,Common unittests
2,2015-03-23 21:37:07.000000000,2015-03-30 12:27:42.000000000,closed,0,update readme
1,2015-03-23 21:15:53.000000000,2015-04-24 18:32:30.000000000,closed,1,Implement basic data objects and get functionality
