id,created_at,closed_at,state,comments,title
94,2017-01-09 18:59:37.000000000,2017-01-09 19:01:41.000000000,closed,1,tensorpack/predict/common.py was delete
93,2017-01-07 02:11:14.000000000,2017-01-08 00:48:00.000000000,closed,4,CI should run some examples
92,2017-01-07 01:18:59.000000000,2017-01-07 07:04:53.000000000,closed,1,symbolic_functions is not defined
91,2017-01-06 17:41:26.000000000,2017-02-02 04:54:20.000000000,closed,14,Add Livedata
90,2017-01-06 16:29:40.000000000,2017-01-10 13:43:22.000000000,closed,7,More verbose information about dataflow
89,2017-01-06 08:57:15.000000000,2017-01-22 12:28:07.000000000,closed,1,How to generalize to other Atari Games?
88,2017-01-05 02:19:22.000000000,2017-02-07 17:09:05.000000000,closed,2,Publish to pypi
87,2017-01-05 00:05:47.000000000,2017-01-06 02:30:41.000000000,closed,4,Transfer learning
86,2017-01-04 13:14:50.000000000,2017-01-06 11:32:31.000000000,closed,1,Stop backprop for some samples
85,2017-01-03 09:20:45.000000000,2017-02-07 19:15:13.000000000,closed,4,How to manipulate the z vector in Image2Image.py
84,2017-01-02 15:46:47.000000000,2017-01-02 18:13:56.000000000,closed,1,MNIST-convnet is not working -- 'dataset' is not defined
83,2017-01-02 14:55:45.000000000,2017-01-05 07:18:27.000000000,closed,5,unused imports - flake8 ?
82,2017-01-02 14:44:25.000000000,2017-01-15 13:59:29.000000000,closed,5,Add example for extracting saliency using ResNet-50 with tfSlim
81,2017-01-02 13:54:30.000000000,2017-01-05 21:19:49.000000000,closed,15,add tfSlim to examples
80,2017-01-01 02:29:44.000000000,2017-01-03 09:15:38.000000000,closed,6,Problem with Image2Image in the test phase
79,2016-12-31 06:59:06.000000000,2017-01-01 14:20:31.000000000,closed,4,question on loading an intermediate snapshot of a model and steps_per_epoch
78,2016-12-30 14:00:16.000000000,2016-12-31 11:27:39.000000000,closed,1,Gray scale image feed error using 'ImageFromFile' dataflow
77,2016-12-29 06:15:54.000000000,2017-01-06 11:32:51.000000000,closed,4,initialized weights/params
76,2016-12-29 05:28:31.000000000,2016-12-29 05:48:26.000000000,closed,1,Question on DoReFa's fw(.)
75,2016-12-28 12:51:13.000000000,2017-01-06 11:33:10.000000000,closed,3,Ten crop image augmentor
74,2016-12-27 08:34:03.000000000,2016-12-27 08:38:06.000000000,closed,10,code for A3C stuck at iteration 0
73,2016-12-23 07:37:33.000000000,2017-01-05 14:37:46.000000000,closed,4,"dorefa-net convergence in a loacal optimal, training error keep in a high level ?"
72,2016-12-22 04:48:52.000000000,2016-12-29 05:33:40.000000000,closed,1,Question on activation regularization
71,2016-12-20 18:09:54.000000000,2016-12-25 23:35:35.000000000,closed,2,query about hyper parameters ?
70,2016-12-20 07:05:16.000000000,2016-12-21 03:30:36.000000000,closed,4,Question on imagenet dataset
69,2016-12-18 11:26:43.000000000,2016-12-19 07:09:45.000000000,closed,4,dorefa'ing cifar-resnet
68,2016-12-16 11:55:45.000000000,2016-12-21 21:49:54.000000000,closed,51,training speed of DoReFa-net remain 0it/s
67,2016-12-15 13:13:35.000000000,2016-12-16 11:56:27.000000000,closed,3,issue about DoReFA.     AttributeError: 'module' object has no attribute 'fused_batch_norm'?
66,2016-12-12 08:04:38.000000000,2016-12-12 10:52:40.000000000,closed,2,something about bit convolution kernel
65,2016-12-09 01:42:48.000000000,2016-12-21 09:51:59.000000000,closed,8,low iterations/sec
64,2016-12-08 10:01:02.000000000,2016-12-09 00:51:25.000000000,closed,3,crash on tensorflow r0.12 rc 0
63,2016-12-07 13:54:09.000000000,2016-12-19 03:59:52.000000000,closed,5,How to understand quantize_k in e.q.(5)
62,2016-12-07 07:31:11.000000000,2016-12-07 22:02:19.000000000,closed,8,running error on DoReFa-Net
61,2016-12-06 17:32:00.000000000,2016-12-06 20:34:32.000000000,closed,1,Lmdb Reader
60,2016-12-05 11:05:58.000000000,2016-12-11 09:45:23.000000000,closed,1,Any results of the DoReFa net for object detection
59,2016-12-04 09:27:07.000000000,2016-12-13 03:09:48.000000000,closed,3,Where are model snapshots?
58,2016-12-01 02:13:37.000000000,2016-12-01 02:21:17.000000000,closed,2,load-resnet.py does not load ResNet weights available on Google Drive
57,2016-11-25 13:36:18.000000000,2016-12-12 05:46:50.000000000,closed,2,Merge pull request #1 from ppwwyyxx/master
56,2016-11-25 10:49:03.000000000,2016-11-27 01:22:49.000000000,closed,19,ImportError: No module named tensorpack
55,2016-11-23 00:31:24.000000000,2016-11-29 03:00:48.000000000,closed,2,Error on custom gym-env with train-atari.py
54,2016-11-21 08:07:04.000000000,2016-11-28 02:08:36.000000000,closed,1,About the configuration of alexnet-dorefa
53,2016-11-16 10:07:21.000000000,2016-12-18 01:16:46.000000000,closed,17,"Quantize the weights to ternary (-1, 0 1)?"
52,2016-11-14 08:44:07.000000000,2016-11-14 09:02:02.000000000,closed,5,No GPU version?
51,2016-11-13 09:01:12.000000000,2016-11-14 00:45:47.000000000,closed,3,Training a model in Env Pong-v0 from scratch has not progress
50,2016-11-11 12:47:11.000000000,2016-11-21 08:09:55.000000000,closed,1,Error when enabling the float64 in train and inference
49,2016-11-10 08:55:45.000000000,2016-11-12 05:26:14.000000000,closed,8,The numerial difference between the tensorflow and numpy
48,2016-11-10 01:30:19.000000000,2016-11-14 08:48:05.000000000,closed,3,Error with only 1 gpu
47,2016-11-09 14:43:28.000000000,2016-11-10 12:00:57.000000000,closed,2,GPU memory cost
46,2016-11-08 21:48:14.000000000,2016-11-09 02:25:29.000000000,closed,2,batch A3C?
45,2016-11-07 08:59:28.000000000,2016-11-07 13:36:28.000000000,closed,3,DoReFa accuracy
44,2016-11-05 06:13:55.000000000,2016-11-08 04:35:49.000000000,closed,2,Python 2
43,2016-11-04 10:01:46.000000000,2016-11-04 22:31:45.000000000,closed,6,protoc error
42,2016-11-02 02:58:40.000000000,2016-11-02 03:02:32.000000000,closed,0,Fix import.
41,2016-11-01 19:09:12.000000000,2016-11-08 08:12:48.000000000,closed,2,pooling layers
40,2016-11-01 06:28:54.000000000,2016-11-04 09:21:44.000000000,closed,6,DoReFa for resnet/inception on ImageNet
39,2016-10-31 14:30:32.000000000,2017-02-16 22:42:59.000000000,closed,8,Before and After Step Design
38,2016-10-29 13:39:51.000000000,2016-10-29 20:55:34.000000000,closed,8,resnet on imagenet
37,2016-10-23 09:57:20.000000000,2016-10-23 17:30:59.000000000,closed,1,add load-resnet from caffemodel
36,2016-10-23 00:10:21.000000000,2016-10-23 00:22:41.000000000,closed,2,Exception gym.error.Error: Error('env has been garbage collected.
35,2016-10-22 00:28:11.000000000,2016-11-11 21:46:02.000000000,closed,6,Multi-Task Learning
34,2016-10-20 07:31:35.000000000,2016-10-21 06:02:58.000000000,closed,9,"Rookie Here, Could Someone Please Explain How to Run This? I'm Easy. All Modules are loaded"
33,2016-10-18 00:40:10.000000000,2016-10-20 09:51:08.000000000,closed,1,Using bitwise convolutions with negative weights?
32,2016-10-15 00:30:29.000000000,2016-10-15 00:31:41.000000000,closed,0,A small question
31,2016-10-08 02:20:12.000000000,2016-11-24 22:50:51.000000000,closed,23,Gradient Update Step - DoReFa v2 Paper
30,2016-10-07 21:47:00.000000000,2016-10-31 04:23:07.000000000,closed,35,Quantizing Gradients - Meaning of max0() operator in DoReFa v2 paper?
29,2016-10-05 18:12:26.000000000,2016-10-05 19:14:07.000000000,closed,3,Multi Task Learning
28,2016-10-02 07:15:21.000000000,2016-10-02 15:57:02.000000000,closed,2,Missing license file
27,2016-09-24 03:28:07.000000000,2016-11-12 05:33:38.000000000,closed,13,"Equation (3) From DoReFa July v2 Paper - only defining a single fixed-point int, not a sequence?"
26,2016-09-23 23:42:48.000000000,2016-09-24 02:08:41.000000000,closed,3,Equation (1) from DoReFa Net - XNOR-Bitcount equivalent for bitwise dot product
25,2016-09-22 20:04:26.000000000,2016-09-23 18:24:51.000000000,closed,4,DoReFa Classification Error
24,2016-09-22 02:01:21.000000000,2016-09-22 08:22:21.000000000,closed,0,Minor bugfix imgaug
23,2016-09-22 01:52:27.000000000,2016-09-22 08:22:21.000000000,closed,0,Super class init method not called for some image augmentors
22,2016-09-20 20:42:16.000000000,2016-09-22 08:23:44.000000000,closed,1,Fix bug in get_output_tensors method of inference
21,2016-09-20 20:40:36.000000000,2016-09-20 20:50:17.000000000,closed,3,Bug in inference get_output_tensors method
20,2016-09-17 14:33:57.000000000,2016-10-31 04:22:39.000000000,closed,2,A3C batch modification
19,2016-09-14 12:08:54.000000000,2016-10-02 08:20:20.000000000,closed,11,How to convert the trained tensorflow model to numpy format
18,2016-09-09 10:57:30.000000000,2016-09-18 06:54:43.000000000,closed,4,I tried Pretrained alexnet model. But I can not.
17,2016-09-07 12:20:49.000000000,2016-09-07 18:14:00.000000000,closed,5,I am making DoReFa Net for cifar image set.
16,2016-09-02 13:58:43.000000000,2016-09-03 09:09:03.000000000,closed,2,Google Drive link is dead
15,2016-09-02 10:16:19.000000000,2017-11-27 08:12:11.000000000,closed,2,Image segmentation code available?
14,2016-09-02 08:15:57.000000000,2016-10-02 08:20:48.000000000,closed,5,Quantize scheme for FPGA
13,2016-08-31 10:05:44.000000000,2016-09-01 05:40:30.000000000,closed,4,Could you teach me how to know the  test accuracy?
12,2016-08-30 07:49:11.000000000,2016-09-22 21:10:21.000000000,closed,4,Get the output of each layer
11,2016-08-03 13:15:33.000000000,2016-08-04 07:37:58.000000000,closed,1,Is there a bug in imgaug
10,2016-07-21 21:36:54.000000000,2016-07-21 21:47:12.000000000,closed,4,Different learning rate per layer
9,2016-07-07 00:26:23.000000000,2016-11-28 08:08:06.000000000,closed,1,Half VGG
8,2016-06-22 16:10:27.000000000,2016-06-24 13:06:03.000000000,closed,4,Examples no training progress
7,2016-05-24 01:11:20.000000000,2016-05-24 11:32:43.000000000,closed,2,add cifar100-convnet example and its dataflow abstraction.
6,2016-04-26 11:07:38.000000000,2016-04-29 18:42:10.000000000,closed,2,"Intresting work, hope you can write more README, so that we can contribute"
5,2016-04-26 07:56:31.000000000,2016-05-24 11:44:45.000000000,closed,17,Fix performance degredation in multi tower training.
4,2016-04-26 04:39:03.000000000,2016-04-26 07:29:15.000000000,closed,3,Run cifar-10 residual net?
3,2016-04-24 08:25:53.000000000,2016-04-24 11:17:31.000000000,closed,1,Async Training
2,2016-04-17 18:25:23.000000000,2017-03-26 06:21:22.000000000,closed,3,Image Augmentors
1,2016-04-15 10:14:09.000000000,2017-08-04 23:07:51.000000000,closed,1,hope to see your doc...
