id,created_at,closed_at,state,comments,title
733,2017-06-26 22:37:15.000000000,1970-01-01 00:00:00.000000001,open,3,"popup won't stay if PopupMode=""MouseOver"" and StaysOpen=""True"""
732,2017-06-21 23:58:47.000000000,2017-07-12 18:52:47.000000000,closed,1,Additional styles for TextBox
731,2017-06-21 11:08:14.000000000,2017-06-21 11:22:12.000000000,closed,0,how to add iconpack to items of snackbar?
730,2017-06-15 11:47:02.000000000,2017-06-15 12:46:57.000000000,closed,9,Can't style PackIcon
729,2017-06-14 02:41:48.000000000,1970-01-01 00:00:00.000000001,open,4,Card has slight top and left gap before content
728,2017-06-10 13:50:11.000000000,2019-02-15 21:42:47.000000000,closed,2,PopupBox shows when is not focused.
727,2017-06-09 10:04:36.000000000,2017-08-24 06:53:54.000000000,closed,0,Fix Thumb of GridViewColumnHeader.
726,2017-06-07 07:29:32.000000000,2017-06-09 09:40:06.000000000,closed,0,Fixed a bug that can not select ColumnHeaderGripper of Listview.
725,2017-06-05 23:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,PopupBox closing right after opening(touch screen)
724,2017-06-04 10:22:23.000000000,2019-09-23 09:39:11.000000000,closed,4,Snackbar not disappearing
723,2017-06-01 21:02:35.000000000,1970-01-01 00:00:00.000000001,open,3,PopupBox with Style MaterialDesignMultiFloatingActionAccentPopupBox on startup hides sub-elements but leaves them active
722,2017-05-31 18:54:56.000000000,2019-09-30 19:51:03.000000000,closed,2,Expander Header: StringFormat not formatting string
721,2017-05-30 21:19:15.000000000,2017-06-08 18:12:04.000000000,closed,1,PasswordBox hint alignment
720,2017-05-27 23:45:18.000000000,2017-06-08 18:07:52.000000000,closed,1,MahApps and MaterialDesign controls. Designer doesn't work.
719,2017-05-26 15:00:33.000000000,2017-05-26 15:49:03.000000000,closed,1,TimePicker - DateTime instead TimeSpan
718,2017-05-25 02:11:10.000000000,2017-06-08 18:12:04.000000000,closed,1,PasswordTextbox has unsincronized caret position with hint position
717,2017-05-24 23:07:27.000000000,2017-06-08 17:57:34.000000000,closed,1,Fixing combo box issue on right screen.
716,2017-05-24 12:48:28.000000000,2017-05-24 12:50:36.000000000,closed,0,Flipper enhancements
715,2017-05-23 00:35:32.000000000,2017-05-24 17:40:41.000000000,closed,1,Fix horizontal content alignment on GridViewColumnHeader
714,2017-05-21 22:17:04.000000000,2018-11-19 21:14:17.000000000,closed,5,Added IsReadOnly Property to RatingBar
713,2017-05-20 11:53:03.000000000,2019-04-26 08:10:55.000000000,closed,1,Transitioner Throws NullReferenceException When ItemsSource Is Set
712,2017-05-19 20:32:22.000000000,2017-06-08 17:57:33.000000000,closed,0,"Fix progress bar with no animation, animating when first shown"
711,2017-05-19 13:17:08.000000000,2017-05-24 17:27:29.000000000,closed,1,Progress bars were pictured twice. Removed one.
710,2017-05-18 11:25:24.000000000,2017-05-18 11:55:51.000000000,closed,0,test csharp 7
709,2017-05-17 17:18:46.000000000,2017-05-24 17:40:40.000000000,closed,1,"Wrong property ""HorizontalContentAlignment"" for style 'GridViewColumnHeader' ?"
708,2017-05-16 14:02:22.000000000,2018-07-27 20:23:32.000000000,closed,3,HintAssist
707,2017-05-15 00:58:40.000000000,2017-06-08 18:10:14.000000000,closed,1,[Improvement] Color Picker
706,2017-05-04 01:10:29.000000000,2017-05-04 08:42:49.000000000,closed,0,Correct Spelling Mistake
705,2017-05-03 20:59:24.000000000,2017-09-06 18:40:06.000000000,closed,3,Spelling mistake in documentation
704,2017-05-03 00:11:08.000000000,2017-05-24 18:19:27.000000000,closed,1,Update popup box popup when the anchor control moves.
703,2017-05-02 11:30:56.000000000,2017-08-07 20:38:35.000000000,closed,1,PopupBox is not open if layout is changed
702,2017-05-02 09:35:07.000000000,2017-05-04 08:49:30.000000000,closed,4,Can we use it as uwp?
701,2017-05-01 09:39:50.000000000,2017-05-01 21:42:36.000000000,closed,2,Fix exception when badge has not been loaded
700,2017-05-01 01:37:00.000000000,2018-07-27 20:23:46.000000000,closed,1,Badged control Badge property throws Exception with PropertyChanged
699,2017-04-28 18:25:01.000000000,2017-04-28 22:45:29.000000000,closed,4,SOLVED - Disable button with RelayCommand
698,2017-04-26 10:06:51.000000000,2017-07-21 17:52:54.000000000,closed,0,Removing Disabled visual state.
697,2017-04-25 20:57:45.000000000,2017-04-25 21:06:45.000000000,closed,1,ResourceDictionary lacks required key
696,2017-04-25 11:24:28.000000000,2017-04-25 11:32:35.000000000,closed,2,Data Grid Paging ??
695,2017-04-22 12:58:09.000000000,2020-06-14 05:11:17.000000000,closed,11,Validation in textbox remains in other slide in transition
694,2017-04-22 00:12:57.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug|missing feature] Flipper prevents content from changing colors on switching palette
693,2017-04-19 14:06:42.000000000,1970-01-01 00:00:00.000000001,open,10,Bad quality flipper conent
692,2017-04-18 14:01:40.000000000,2017-06-08 18:09:29.000000000,closed,1,Can u provide menu submenu in material design toolkit?
691,2017-04-18 13:54:46.000000000,2017-04-19 13:16:53.000000000,closed,4,Unable to set a custom color-palette
690,2017-04-18 08:44:01.000000000,2017-05-17 19:52:53.000000000,closed,5,Allow 12:00am as initial time selection
689,2017-04-17 22:50:43.000000000,2017-05-17 19:52:53.000000000,closed,0,TimePicker selecting 12:00AM to start
688,2017-04-17 21:27:18.000000000,2017-05-24 19:03:43.000000000,closed,1,Fixing attached property signatures
687,2017-04-17 21:22:03.000000000,2017-04-20 19:06:42.000000000,closed,2,Create winform project and use wpf usercontrol
686,2017-04-17 15:03:23.000000000,1970-01-01 00:00:00.000000001,open,1,Visual Studio Opens Popup Box Content In Design Time
685,2017-04-15 00:23:59.000000000,2017-05-24 17:40:39.000000000,closed,6,ComboBox to handle multiple monitor setups
684,2017-04-14 09:32:09.000000000,2017-06-08 18:08:10.000000000,closed,1,Not install
683,2017-04-14 08:03:05.000000000,2019-06-25 08:14:23.000000000,closed,6,Specified colors for themes
682,2017-04-13 21:00:10.000000000,2017-06-08 18:02:52.000000000,closed,0,Cleaning up the slider demo.
681,2017-04-13 10:55:37.000000000,2017-04-13 20:46:45.000000000,closed,2,PopupBox button demo unexpectedly pops up when mousing over hidden buttons (VS 2017)
680,2017-04-13 09:37:34.000000000,2017-04-17 09:48:18.000000000,closed,5,DialogHost.Show?
679,2017-04-13 01:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for ComboBox in color zones
678,2017-04-10 00:33:49.000000000,1970-01-01 00:00:00.000000001,open,3,Placing a ColorZone at the top of a dialog will produce a sliver of white background in the corners
677,2017-04-09 10:09:49.000000000,1970-01-01 00:00:00.000000001,open,3,"Datepicker Not Support Persian Calendar ""fa-IR"""
676,2017-04-07 05:25:52.000000000,2017-10-09 11:30:50.000000000,closed,2,DialogHost doesn't hide to change Dragablz Tab
675,2017-04-06 18:48:42.000000000,1970-01-01 00:00:00.000000001,open,4,"Under Dark theme, in a ColorZone with Mode=Inverted: results in DatePicker with black dates on black background"
674,2017-04-05 15:58:57.000000000,2017-04-06 14:40:14.000000000,closed,3,Hidden caret
673,2017-04-05 11:15:48.000000000,2018-10-28 10:49:55.000000000,closed,0,Attempted fix for popup box inside of non-root focus scope
672,2017-04-04 22:41:58.000000000,2017-04-04 23:09:10.000000000,closed,2,Dialogs are moved off-center near the edges of screen.
671,2017-04-04 16:29:51.000000000,2017-04-04 17:41:14.000000000,closed,4,Missing ressource MaterialDesignTheme.PopupBox.xaml in MaterialDesignTheme.Defaults.xaml 
670,2017-04-03 05:11:36.000000000,1970-01-01 00:00:00.000000001,open,3,RatingBar should have an 'IsReadonly' Property or at least adapt to OneWay binding in the 'Value' property
669,2017-04-02 10:41:31.000000000,2017-07-19 23:57:05.000000000,closed,2,Clipped shadows
668,2017-04-01 21:40:43.000000000,2019-09-30 03:43:07.000000000,closed,8,Close dialog when window is hidden.
667,2017-04-01 21:06:59.000000000,2017-04-24 17:13:47.000000000,closed,0,Fix list view headers
666,2017-03-28 23:14:38.000000000,2017-10-09 11:31:23.000000000,closed,2,DataGrid cell header Issue
665,2017-03-28 21:32:30.000000000,2017-04-18 20:17:58.000000000,closed,1,Fix pops remaining visible.
664,2017-03-25 15:47:01.000000000,2017-04-19 15:53:07.000000000,closed,2,rename class to fix 404 error
663,2017-03-22 02:18:47.000000000,2017-04-24 17:13:47.000000000,closed,0,ListView Horizontal Scroll -> header is not scrolling
662,2017-03-22 01:17:13.000000000,2017-03-31 17:01:14.000000000,closed,3,ListView horizontal alignment
661,2017-03-21 01:46:03.000000000,2018-10-28 10:51:29.000000000,closed,0,PopupBox.StaysOpen issue when PopupBox is on a Toolbar
660,2017-03-17 01:31:21.000000000,2017-05-03 19:16:04.000000000,closed,3,Fix possible Badged name scope bug
659,2017-03-16 21:52:37.000000000,1970-01-01 00:00:00.000000001,open,1,Set property 'DeferrableContent' threw an exception
658,2017-03-16 21:34:46.000000000,2017-03-29 12:01:02.000000000,closed,18,PopupEx Stay active when close
657,2017-03-16 20:44:15.000000000,2017-10-21 10:26:39.000000000,closed,4,Improved control over DialogHost popup
656,2017-03-16 20:40:10.000000000,2017-04-18 20:17:57.000000000,closed,0,Removing un-needed Grid from the Expander control template.
655,2017-03-16 19:01:39.000000000,2019-12-27 12:23:17.000000000,closed,6,DialogHost - add AllowsTransparency as parameter
654,2017-03-15 05:00:46.000000000,2017-03-16 21:14:45.000000000,closed,2,Datagrid SelectionMode Single
653,2017-03-13 18:30:49.000000000,2017-03-13 21:31:54.000000000,closed,2,'DialogHost is already open' when opening a Dialog with the drawer open
652,2017-03-10 11:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Bottom Navigation Bar
651,2017-03-08 23:14:18.000000000,2019-06-14 09:53:25.000000000,closed,10,removed repeat buttons from scrollbar for a more minimalistic style
650,2017-03-08 11:04:50.000000000,2017-04-19 15:53:07.000000000,closed,7,Adding support for handling SpellCheck.IsEnabled on TextBoxes.
649,2017-03-08 10:46:14.000000000,2017-03-08 12:59:48.000000000,closed,0,Icons on TextBox context menu appear clipped.
648,2017-03-05 22:56:50.000000000,1970-01-01 00:00:00.000000001,open,3,Using MaterialDesign:DialogHost.CloseDialogCommand closes all open Dialogs
647,2017-03-04 22:47:07.000000000,2017-03-06 22:10:55.000000000,closed,3,Shadow doesn't seem to be dropping on top of cards
646,2017-03-04 22:37:53.000000000,2019-06-14 09:51:39.000000000,closed,27,Android-like scrollbar style
645,2017-03-03 22:59:11.000000000,2017-04-19 15:53:06.000000000,closed,7,Add SlideWipe and FadeWipe
644,2017-03-02 18:05:08.000000000,2019-12-27 12:22:24.000000000,closed,1,DialogHost freezing
643,2017-03-01 19:23:52.000000000,2017-03-01 19:55:16.000000000,closed,0,Net40
642,2017-03-01 13:50:33.000000000,1970-01-01 00:00:00.000000001,open,0,DialogHost MouseOver bug(?)
641,2017-03-01 10:17:16.000000000,2017-03-01 13:41:58.000000000,closed,0,Adding ignore for the .vs directory.
640,2017-03-01 02:24:35.000000000,2017-03-02 22:29:04.000000000,closed,4,Underline color change
639,2017-02-26 17:55:52.000000000,2017-02-26 20:31:18.000000000,closed,0,Use BadgedEx from ControlzEx for Badged control
638,2017-02-26 10:07:32.000000000,2017-02-26 15:55:53.000000000,closed,2,Fix cell background color display when selecting multiple cells.
637,2017-02-25 23:36:49.000000000,2017-02-25 23:52:38.000000000,closed,1,Flipper is missing from the current NuGet package
636,2017-02-22 21:58:03.000000000,1970-01-01 00:00:00.000000001,open,0,Transitioner does not resize for a smaller view
635,2017-02-22 20:11:17.000000000,2017-05-24 17:40:39.000000000,closed,0,ComboBox popup defaulting to ClassicMode when used on monitor to the left of the primary display
634,2017-02-22 14:35:41.000000000,2017-02-26 15:55:53.000000000,closed,1,Validation error display for RadioButtons and CheckBoxes
633,2017-02-22 13:20:20.000000000,2017-02-26 15:55:52.000000000,closed,0,PasswordBoxes now respond to FloatingScale and FloatingOffset
632,2017-02-22 11:48:28.000000000,2017-02-26 15:55:52.000000000,closed,0,TextBoxes with HintAssist.Hint repsect padding
631,2017-02-21 13:15:52.000000000,2017-02-21 13:32:44.000000000,closed,1,Fix content cover remaining visible.
630,2017-02-20 04:36:21.000000000,2017-08-05 19:19:20.000000000,closed,4,Adding window background removes background from combobox popup
629,2017-02-20 01:33:39.000000000,2017-02-21 12:43:50.000000000,closed,1,"Fixing minor typo in transition demo. ""to"" becomes ""too"""
628,2017-02-19 01:17:24.000000000,2017-02-26 15:55:52.000000000,closed,0,Change Expander style to respect BorderBrush/BorderThickness
627,2017-02-19 01:01:13.000000000,2017-02-26 15:55:52.000000000,closed,0,Expander does not respect BorderThickness/Brush
626,2017-02-18 17:27:53.000000000,2017-03-01 14:39:04.000000000,closed,6,added Style for ListView and ListViewItem
625,2017-02-17 19:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,WPF.Demo Grid demo view moves to list demo view 
624,2017-02-16 13:41:20.000000000,2017-02-16 13:44:58.000000000,closed,1,Fix ComboBoxPopup leak
623,2017-02-16 12:57:55.000000000,2017-02-16 13:45:51.000000000,closed,3,"Card no longer Focusable=""True"" by default"
622,2017-02-15 20:21:28.000000000,2017-02-16 13:46:17.000000000,closed,3,ComboBoxPopup can cause memory leak
621,2017-02-13 16:40:32.000000000,2017-02-14 20:57:01.000000000,closed,2,Multiple DialogHost problem
620,2017-02-13 16:27:43.000000000,2017-02-13 17:30:34.000000000,closed,4,Multiple textboxes with validation
619,2017-02-11 23:53:20.000000000,2017-02-12 01:14:06.000000000,closed,2,Remove MaterialDesignColors from dependencies of MaterialDesignThemes
618,2017-02-10 22:06:31.000000000,2017-02-10 22:06:37.000000000,closed,0,Flippable Cards
617,2017-02-10 14:42:52.000000000,2017-02-10 14:43:04.000000000,closed,0,"Revert ""Fix broken card in demo"""
616,2017-02-09 23:56:19.000000000,2017-02-10 14:23:33.000000000,closed,2,Fix broken card in demo
615,2017-02-09 23:18:57.000000000,2017-02-26 20:31:18.000000000,closed,4,Properties for controlling the transition origin
614,2017-02-09 09:52:03.000000000,2017-12-27 16:02:01.000000000,closed,1,SnackbarMessageQueue Bug?
613,2017-02-08 12:05:24.000000000,2017-02-08 14:35:29.000000000,closed,1,Issues #574　MaterialDesignFloatingHintTextBox and Issues #573 CloseDialogCommand use in ContextMenu in MVVM.
612,2017-02-07 18:08:40.000000000,2017-02-07 18:10:02.000000000,closed,1,Only allow focus on the ToggleButton in the PopupBox templates
611,2017-02-07 15:43:53.000000000,2017-04-04 20:28:35.000000000,closed,2,"Use a ""chevron"" icon for flyout back button"
610,2017-02-07 15:34:24.000000000,2017-10-09 11:32:48.000000000,closed,0,Use another icon for the MahApps Flyout back button
609,2017-02-07 14:50:27.000000000,2017-02-26 14:55:15.000000000,closed,0,Flyout back button foreground
608,2017-02-04 01:49:19.000000000,1970-01-01 00:00:00.000000001,open,2,TaskCanceledException in SnackbarMessageQueue when App.Current.Shutdown()
607,2017-02-03 22:10:21.000000000,2017-02-09 21:55:45.000000000,closed,0,100% CPU when SnackbarMessageQueue tries to find a target when MainWindow launches as minimized
606,2017-02-03 14:57:56.000000000,2017-02-09 21:35:45.000000000,closed,11,Icon Pack 
605,2017-02-02 20:25:36.000000000,2017-07-21 17:52:54.000000000,closed,3,DatePicker - Blackout Dates Not Keeping Opacity When Switching Months
604,2017-01-31 14:28:58.000000000,2017-01-31 14:55:22.000000000,closed,1,Improved support of transition offsets when using ItemsControl
603,2017-01-26 16:13:33.000000000,2017-02-03 15:29:22.000000000,closed,4,Drawers aren't completely hidden
602,2017-01-26 02:19:01.000000000,2017-01-31 00:37:24.000000000,closed,5,Dialog buttons get disabled when clicking inside dialog
601,2017-01-25 01:02:56.000000000,1970-01-01 00:00:00.000000001,open,0,ComboBox Visual Glitch when not using DataBinding
600,2017-01-23 01:18:16.000000000,2017-02-01 21:01:52.000000000,closed,1,Fixed bug where DrawerHost didn't animate top and bottom drawer correctly
599,2017-01-23 00:10:19.000000000,2017-02-09 21:45:08.000000000,closed,3,DataGridCheckboxColumn not styled properly
598,2017-01-22 13:28:53.000000000,2018-09-05 10:22:55.000000000,closed,2,Style for radio buttons inspired by Dragablz tabs
597,2017-01-20 14:35:53.000000000,2017-02-01 21:12:19.000000000,closed,13,Issue with MaterialDesignThemes.Mahapps 0.0.9
596,2017-01-20 03:06:19.000000000,2017-02-26 15:57:06.000000000,closed,1,Default overrides for ListView and ListViewItem
595,2017-01-19 15:11:27.000000000,2017-01-19 18:12:59.000000000,closed,3,How could I drag the item of listview or listbox ro rearange
594,2017-01-18 21:41:22.000000000,2017-01-19 18:13:22.000000000,closed,1,NuGet installation error for UWP/Grid(8.1) application 
