id,created_at,closed_at,state,comments,title
572,2017-12-25 22:51:52.000000000,2017-12-25 22:58:24.000000000,closed,1,how to define a tree-like model which the type of it's child is self?????
571,2017-12-25 00:11:56.000000000,2017-12-28 02:31:20.000000000,closed,2,[Feature Request] atomic reactions
570,2017-12-21 16:58:36.000000000,2017-12-21 17:58:41.000000000,closed,1,Switch link
569,2017-12-20 18:31:20.000000000,2017-12-21 18:05:18.000000000,closed,1,"logo improvement, adjust readme accordingly"
568,2017-12-20 15:34:21.000000000,2017-12-21 18:32:44.000000000,closed,3,How to list the observables of a mounted component?
567,2017-12-20 01:50:23.000000000,2017-12-20 01:52:47.000000000,closed,1,Fix typos and some code example errors in readme
566,2017-12-18 22:53:28.000000000,2017-12-21 18:10:51.000000000,closed,1,docs: Fix copy grammar and code example errors
565,2017-12-15 21:26:20.000000000,2017-12-18 19:44:41.000000000,closed,1,[Question]adding to array types
564,2017-12-15 15:51:07.000000000,2018-03-22 01:11:26.000000000,closed,5,[Feature Request] allow `types.model()` to accept instance of complex model type
563,2017-12-14 14:50:14.000000000,2017-12-19 05:26:01.000000000,closed,3,"[Bug] When I change model's two props in flow, trigger render() two times "
562,2017-12-13 09:09:19.000000000,2017-12-14 01:35:38.000000000,closed,1,Update middleware readme
561,2017-12-10 21:24:00.000000000,2017-12-18 20:17:51.000000000,closed,1,Fixed error property name in code example
560,2017-12-10 12:29:32.000000000,2018-02-15 21:41:51.000000000,closed,1,[Feature Request] better error message for Error while converting...
559,2017-12-08 18:39:35.000000000,2017-12-21 18:27:13.000000000,closed,8,Pause and Restart snapshot generation and tracking
558,2017-12-08 17:24:32.000000000,2018-03-14 18:51:47.000000000,closed,21,[help-needed] Trying to come up with a custom-type reference
557,2017-12-08 13:36:28.000000000,2017-12-17 16:35:14.000000000,closed,0,export CoreType from src/index.ts
556,2017-12-08 13:22:35.000000000,2018-02-07 15:09:16.000000000,closed,1,"[question on internals] what does ""TypeFlags"" do?"
555,2017-12-08 12:14:38.000000000,2017-12-08 12:29:12.000000000,closed,4,"export CoreType<S, T>, Type<S, T> for adding custom-primitives?"
554,2017-12-07 07:49:59.000000000,2018-02-07 15:04:17.000000000,closed,1,"[Question] recursive data types in MST, how?"
553,2017-12-06 00:38:35.000000000,2017-12-18 21:14:20.000000000,closed,1,Performance improvements
552,2017-12-05 20:20:27.000000000,2018-08-18 14:45:57.000000000,closed,2,`preProcessSnapshot` triggers invalid tree
551,2017-12-05 02:05:10.000000000,2017-12-05 04:36:12.000000000,closed,3,Have `types.model` accept a Typescript interface?
550,2017-12-04 00:46:07.000000000,2017-12-06 14:28:12.000000000,closed,2,Using data from another store
549,2017-12-03 16:06:45.000000000,2018-01-15 20:58:49.000000000,closed,3,Some problems contributing
548,2017-11-30 00:45:37.000000000,2017-11-30 13:34:05.000000000,closed,10,[Question] How to implement offline state management like redux-offline?
547,2017-11-29 13:15:40.000000000,2017-12-18 21:14:52.000000000,closed,0,Add reference to lookup what .put does in the API
546,2017-11-29 01:37:19.000000000,2017-11-29 14:24:38.000000000,closed,3,'mst-middlewares' does not contain an export named 'actionLogger'
545,2017-11-28 21:59:26.000000000,2017-11-28 22:40:47.000000000,closed,4,1.2.0 release on npm does not contain volatile or the new reference syntax
544,2017-11-28 20:40:25.000000000,2017-11-28 23:45:57.000000000,closed,0,Kevin ortman bug/377
543,2017-11-28 00:04:25.000000000,2017-11-28 15:38:05.000000000,closed,0,Introduce volatile state
542,2017-11-27 20:22:20.000000000,2017-11-28 15:25:13.000000000,closed,0,Implement custom references
541,2017-11-27 19:44:25.000000000,2017-11-28 23:44:29.000000000,closed,4,Redux dev tools doesn't show subsequent calls to async generator actions
540,2017-11-26 22:25:22.000000000,2017-11-27 18:42:06.000000000,closed,1,fix typo in README.md
539,2017-11-26 17:09:49.000000000,2017-11-26 23:19:05.000000000,closed,2,Change in volatile state attribute doens't result in computed value getting updated?
538,2017-11-26 12:58:44.000000000,2017-11-26 15:54:00.000000000,closed,1,Typo fix
537,2017-11-24 20:49:15.000000000,2017-11-27 14:00:02.000000000,closed,1,feat: run tests in both prod and dev mode
536,2017-11-23 23:29:41.000000000,2017-11-24 20:45:47.000000000,closed,3,Various errors only occur in production
535,2017-11-23 21:40:38.000000000,2017-11-27 13:58:14.000000000,closed,1,Update README.md
534,2017-11-23 18:16:37.000000000,2017-11-23 18:17:00.000000000,closed,0,[Ready to merge] fix: use a deterministic way to attach nodes
533,2017-11-23 03:40:43.000000000,2017-11-27 18:51:59.000000000,closed,2,Execution order and root.identifierCache is undefined
532,2017-11-22 13:08:48.000000000,2017-11-28 16:23:10.000000000,closed,4,Dynamically replace action with Jest's mock function
531,2017-11-22 05:28:21.000000000,2017-11-27 14:00:02.000000000,closed,2,Identifier cache 'undefined' in production mode
530,2017-11-21 06:47:53.000000000,2017-11-28 16:25:04.000000000,closed,3,[Question] How can i add a normal prop at model like mobx
529,2017-11-21 01:15:49.000000000,2017-11-28 16:29:25.000000000,closed,9,create a deep readonly clone/view of a node?
528,2017-11-21 00:24:20.000000000,2017-11-23 14:25:55.000000000,closed,1,Update CDN link to latest version
527,2017-11-20 14:41:26.000000000,2017-11-20 17:31:32.000000000,closed,1,Fix: mst-example-boxes demo not working
526,2017-11-19 11:24:59.000000000,2017-11-20 07:50:02.000000000,closed,3,"how to define temporary, observable state."
525,2017-11-19 04:06:00.000000000,2017-11-28 16:30:06.000000000,closed,1,mst-example-boxes demo not working
524,2017-11-18 22:22:51.000000000,2017-12-21 19:09:20.000000000,closed,9,[Question] UndoManager.canUndo === true after create.
523,2017-11-16 15:46:26.000000000,2017-11-28 23:48:48.000000000,closed,1,Detaching and replacing a child node without nulling field
522,2017-11-16 13:28:32.000000000,2017-11-28 23:56:42.000000000,closed,1,How to use mst models as Generic Type for classes in Typescript
521,2017-11-15 02:33:51.000000000,2017-11-29 00:04:05.000000000,closed,1,[solved] Actions not triggering when using models imported via symlink.
520,2017-11-14 18:36:37.000000000,2017-11-25 08:23:28.000000000,closed,3,[Question] Define a model with arbitrary extension properties
519,2017-11-14 08:22:14.000000000,2017-11-29 00:04:34.000000000,closed,10,[Question] when is rendering trigger inside async flow
518,2017-11-12 20:57:22.000000000,2017-11-13 14:03:32.000000000,closed,1,Adds link to React Europe 2017 talk
517,2017-11-11 23:30:54.000000000,2017-11-15 03:08:04.000000000,closed,3,tip: turn `.Type` into interface
516,2017-11-10 11:33:48.000000000,2017-12-01 13:30:55.000000000,closed,6,Looking for some guidance perhaps...?
515,2017-11-09 17:59:45.000000000,2017-11-20 17:32:04.000000000,closed,1,Named models in Redux devtools
514,2017-11-08 17:00:13.000000000,2017-11-08 19:33:31.000000000,closed,2,reference to an union
513,2017-11-07 23:46:01.000000000,2017-11-29 00:05:07.000000000,closed,20,Error updating to MST 1.1.0 from 1.0.1
512,2017-11-07 14:01:07.000000000,2017-11-07 16:56:44.000000000,closed,1,Fixed invalid relative paths to example middleware in README's
511,2017-11-07 12:30:11.000000000,2017-11-07 16:58:30.000000000,closed,3,types.frozen fails to freeze non plain objects in development
510,2017-11-04 15:31:43.000000000,2017-11-04 20:27:01.000000000,closed,1,.preProcessSnaphot gets called twice
509,2017-11-04 13:03:59.000000000,2017-12-02 11:59:45.000000000,closed,6,lazy reference/ lazy load type
508,2017-11-03 09:59:59.000000000,2017-11-28 18:17:58.000000000,closed,3,Composing `Model.create` throws TypeError: type.validate is not a function
507,2017-11-02 18:19:16.000000000,2018-12-16 23:00:46.000000000,closed,7,[TypeScript] Invalid overload type when using `flow()`
506,2017-11-02 16:30:17.000000000,2018-10-21 01:08:29.000000000,closed,4,Example mst-example-todomvc crashes when click the destroy (X) button
505,2017-11-02 16:10:33.000000000,2017-11-02 18:15:49.000000000,closed,1,fixes a typo
504,2017-11-02 15:55:36.000000000,2017-12-18 21:16:08.000000000,closed,11,undoManger - grouping & declarative withoutUndo
503,2017-11-02 10:34:32.000000000,2017-11-07 16:56:44.000000000,closed,2,Example middlewares not found
502,2017-11-02 08:42:15.000000000,2017-11-02 13:09:51.000000000,closed,3,enable model base type -- types.model<SomeBaseType>(...)
501,2017-11-02 06:48:19.000000000,2017-11-02 12:17:53.000000000,closed,2,IObservableArray.push cannot be used with TypeScript
500,2017-11-01 06:42:10.000000000,2017-11-01 13:43:57.000000000,closed,12,[Question] get JSON back from mst
499,2017-10-31 11:41:39.000000000,2017-11-02 12:43:00.000000000,closed,6,Cerebral JS and Mobx-State-Tree are friends :)
498,2017-10-30 21:12:57.000000000,2017-11-28 23:47:57.000000000,closed,7,Modifying a snapshot ?
497,2017-10-30 14:37:20.000000000,2017-11-02 12:22:44.000000000,closed,1,Is adding dangling to reference a good idea?
496,2017-10-29 22:34:06.000000000,2018-03-18 01:56:48.000000000,closed,6,[Bug] Middleware SandBox example is actually not working
495,2017-10-29 13:13:06.000000000,2017-10-29 15:33:10.000000000,closed,1,Fixing typos
494,2017-10-28 02:26:02.000000000,2017-12-22 19:37:52.000000000,closed,6,mobx.useStrict causes errors
493,2017-10-27 23:06:35.000000000,2017-10-28 01:56:58.000000000,closed,1,Add version information about flow function
492,2017-10-27 20:42:06.000000000,2018-05-04 20:30:30.000000000,closed,23,production build seems to shrink asynchronous actions name (middleware)
491,2017-10-27 15:06:24.000000000,2017-12-01 01:32:36.000000000,closed,9,Type Function
490,2017-10-26 13:28:57.000000000,2017-10-26 20:49:10.000000000,closed,3,Async actions: generators vs async/await
489,2017-10-25 21:21:03.000000000,2017-11-02 15:39:31.000000000,closed,3,How to create a self reference model?
488,2017-10-24 22:25:57.000000000,2017-10-24 23:56:29.000000000,closed,1,Handling unattached references ?
487,2017-10-24 15:35:53.000000000,2019-08-19 18:00:40.000000000,closed,28,Alternative syntax madness
486,2017-10-24 12:15:50.000000000,2017-10-31 13:17:42.000000000,closed,26,"Nested Models, and actions dependencies"
485,2017-10-24 08:44:16.000000000,2017-10-24 16:45:21.000000000,closed,1,array.push with snapshot for a model with actions
484,2017-10-23 15:42:33.000000000,2018-01-15 20:59:13.000000000,closed,4,Circular type definition
483,2017-10-23 09:11:07.000000000,2017-10-23 10:05:11.000000000,closed,2,Expected 'than' to be 'then'
482,2017-10-22 07:11:25.000000000,2017-10-22 14:26:30.000000000,closed,4,Unable to create a model from snapshot.
481,2017-10-21 06:06:50.000000000,2017-10-24 17:46:48.000000000,closed,1,Mutation events for custom JSON patch
480,2017-10-20 17:23:16.000000000,2018-03-20 17:16:45.000000000,closed,17,[Suggestion] StackOverflow
479,2017-10-20 14:16:21.000000000,2017-10-20 17:17:53.000000000,closed,5,[Question] Computed values are not allowed to cause side effects ?
478,2017-10-19 23:01:38.000000000,2017-10-20 02:19:28.000000000,closed,2,Update middleware.md
477,2017-10-19 22:36:12.000000000,2018-05-04 20:29:26.000000000,closed,12,"getParentOfType(node, parentType)"
476,2017-10-18 23:09:12.000000000,2018-01-15 20:59:42.000000000,closed,5,"[Question] How to create functional getters ( while passing arguements ), like the ids of the model you need"
475,2017-10-18 12:21:08.000000000,2017-10-18 13:36:46.000000000,closed,6,TypeError: Cannot redefine property: $mobx
474,2017-10-18 12:19:42.000000000,2017-11-23 14:24:51.000000000,closed,12,perf: introduce ImmutableNode
473,2017-10-17 19:40:01.000000000,2017-10-17 20:42:11.000000000,closed,6,cannot access view property from another view
472,2017-10-16 19:07:09.000000000,2017-10-17 00:24:19.000000000,closed,2,Inject or Props
471,2017-10-16 14:40:41.000000000,2017-10-16 14:44:19.000000000,closed,0,Add a Gitter chat badge to README.md
470,2017-10-16 02:58:22.000000000,2017-10-16 10:48:18.000000000,closed,10,Are view functions supposed to be observable?
469,2017-10-14 14:30:38.000000000,2018-10-21 01:24:05.000000000,closed,6,hide internal methods from typings
468,2017-10-14 12:38:42.000000000,2018-05-04 20:28:44.000000000,closed,24,can `types.model` be used to model generic types?
467,2017-10-14 10:53:19.000000000,2018-05-04 20:28:03.000000000,closed,3,Linkstate for mobx-state-tree
466,2017-10-14 03:10:15.000000000,2017-10-14 14:33:11.000000000,closed,2,Documentation Updates
465,2017-10-13 23:00:22.000000000,2017-10-14 01:14:13.000000000,closed,2,Fixed links to examples in README.md
464,2017-10-13 22:24:25.000000000,2017-10-14 02:20:54.000000000,closed,1,Link to examples are invalid in the Readme
463,2017-10-13 19:16:41.000000000,2017-10-17 23:36:46.000000000,closed,7,Handle monitor actions from Redux DevTools
462,2017-10-13 16:57:52.000000000,2017-10-13 17:33:05.000000000,closed,2,Update getting-started.md - fix typo
461,2017-10-13 16:42:28.000000000,2018-03-22 13:08:13.000000000,closed,5,Devtools with mobx-state-tree - what's the advised path?
460,2017-10-12 20:22:24.000000000,2017-12-18 21:16:32.000000000,closed,1,add UndoManager unit test with #457
459,2017-10-12 19:49:21.000000000,2017-10-12 20:28:39.000000000,closed,2,Deferred loading of references ?
458,2017-10-12 16:15:28.000000000,2017-10-13 17:33:34.000000000,closed,2,Better way of type-hinting self in actions
457,2017-10-12 05:56:57.000000000,2017-12-22 19:43:38.000000000,closed,3,[Bug] middleware UndoManager
456,2017-10-12 02:37:01.000000000,2017-11-28 21:23:48.000000000,closed,16,"RFC Introduce ""action"" in model.extend"
455,2017-10-11 20:51:33.000000000,2017-10-11 21:40:10.000000000,closed,9,Failed to minify the code from this file
454,2017-10-11 20:34:47.000000000,2017-10-11 21:44:31.000000000,closed,1,Question: How use Strongly typing inject
453,2017-10-11 18:49:22.000000000,2017-10-11 19:44:31.000000000,closed,6,[Question] how to operate a dynamic object
452,2017-10-11 16:03:14.000000000,2017-10-11 16:09:00.000000000,closed,6,Complex type in base model
451,2017-10-11 14:50:41.000000000,2017-10-26 07:18:32.000000000,closed,1,Meta data about the tree node
450,2017-10-11 10:24:42.000000000,2018-01-15 21:02:19.000000000,closed,4,[Question] null in snapshot
449,2017-10-11 03:04:54.000000000,2017-10-11 10:41:41.000000000,closed,2,process() looses argument names in Typescript
448,2017-10-11 02:34:33.000000000,2017-10-11 21:43:05.000000000,closed,7,Improve Unprotect Example
447,2017-10-11 00:52:49.000000000,2017-10-11 21:41:56.000000000,closed,12,Fix for not being able to add to a map of a map when using environments
446,2017-10-10 19:03:31.000000000,2017-10-12 17:45:44.000000000,closed,7,Lerna MonoRepo
445,2017-10-10 14:30:26.000000000,2017-10-17 14:56:09.000000000,closed,5,ES6 in published middleware
444,2017-10-10 05:18:37.000000000,2017-10-10 10:22:33.000000000,closed,3,Guidance on type definition with dynamic values
443,2017-10-10 03:38:56.000000000,2018-03-22 12:59:25.000000000,closed,10,Performing an applySnapshot causes massive amounts of warnings in 1.0.1
442,2017-10-09 23:11:15.000000000,2017-10-09 23:48:03.000000000,closed,2,Update primitives.ts
441,2017-10-09 19:54:52.000000000,2017-12-22 19:51:41.000000000,closed,1,backend connection question
440,2017-10-09 17:46:07.000000000,2018-07-12 15:58:50.000000000,closed,64,Orders of magnitude slower than mobx
439,2017-10-09 11:28:20.000000000,1970-01-01 00:00:00.000000001,open,1,applyAction with async result
438,2017-10-09 11:11:13.000000000,2017-10-12 15:50:28.000000000,closed,4,[Question] Migrate this model from MobX to mobx-state-tree
437,2017-10-09 05:34:05.000000000,2017-10-09 13:06:28.000000000,closed,8,question: using the type system for server-side io validation
436,2017-10-08 22:43:01.000000000,2017-10-10 18:32:28.000000000,closed,1,middleware for all descendants
