id,created_at,closed_at,state,comments,title
102,2015-08-25 06:37:05.000000000,2015-08-26 05:15:58.000000000,closed,2,Implement Client Profile Commitment Verification
101,2015-08-25 05:54:02.000000000,2015-09-03 03:33:08.000000000,closed,3,"Common protobuf for #91: #90, #89, #56, #52"
100,2015-08-25 04:43:40.000000000,2015-08-27 05:37:03.000000000,closed,1,Implement v2.ListUserHistory and v2.ListUpdate
99,2015-08-25 01:23:48.000000000,2015-08-26 05:15:58.000000000,closed,1,Implement a Verification Function From Profile to ProfileCommitment
98,2015-08-24 22:02:05.000000000,2015-08-25 01:14:04.000000000,closed,2,Implementing App-Based Key Filtering
97,2015-08-24 21:49:55.000000000,2015-08-26 05:15:58.000000000,closed,2,EntryProfileAndProof Should Return the Profile's nonce
96,2015-08-22 10:59:26.000000000,2015-08-24 19:58:57.000000000,closed,0,Re-add app_id in GetUserRequest
95,2015-08-22 10:01:23.000000000,2015-08-25 00:48:52.000000000,closed,0,Add HTTP APIs documentation
94,2015-08-22 05:58:08.000000000,2015-08-25 01:14:04.000000000,closed,3,Implement Application-Specific Profile Keys Filtering
93,2015-08-22 03:27:17.000000000,2015-09-03 03:30:19.000000000,closed,0,Sync comments
92,2015-08-22 03:27:05.000000000,2015-08-28 01:02:46.000000000,closed,0,Update protobuf paths
91,2015-08-22 03:19:44.000000000,2015-09-03 03:32:11.000000000,closed,1,Create common Proto
90,2015-08-22 03:11:41.000000000,2015-09-03 03:31:29.000000000,closed,2,Support DKIM in UpdateUser
89,2015-08-22 02:40:00.000000000,2015-08-28 01:12:30.000000000,closed,0,Remove double wrapping of UpdateUserRequest
88,2015-08-22 02:07:19.000000000,2015-09-02 01:20:07.000000000,closed,0,Refactoring Proxy and Key Server Returned Errors
87,2015-08-22 00:38:55.000000000,2015-08-22 00:38:58.000000000,closed,0,Use Oneof for key types. closes #54
86,2015-08-22 00:33:46.000000000,2015-08-22 00:33:52.000000000,closed,0,Use Oneof for key types. closes #54
85,2015-08-21 23:51:33.000000000,2015-08-21 23:51:46.000000000,closed,0,Use a map to store multiple signatures. closes #41
84,2015-08-21 21:49:10.000000000,2016-04-25 15:38:31.000000000,closed,1,VRF Code Review
83,2015-08-21 21:40:37.000000000,2015-08-21 22:53:35.000000000,closed,0,Refactor MemStorage Key (index to commitment timestamp)
82,2015-08-21 21:11:10.000000000,2015-08-25 00:48:52.000000000,closed,3,Decide on and document the HTTP API
81,2015-08-20 21:27:40.000000000,2015-08-21 21:02:58.000000000,closed,0,Add Commitment Timestamp to Tree Leaves
80,2015-08-20 19:53:21.000000000,1970-01-01 00:00:00.000000001,open,2,Create Javascript HTTP Client
79,2015-08-20 19:52:17.000000000,2015-08-20 19:53:00.000000000,closed,0,Add profile nonce. Enforce len(nonce) > 16. closes #45
78,2015-08-20 19:29:05.000000000,2015-08-20 19:32:28.000000000,closed,0,Add Client
77,2015-08-20 19:13:34.000000000,2015-08-20 19:13:48.000000000,closed,0,"Update const name, and armorKey"
76,2015-08-20 08:17:03.000000000,2015-08-21 21:02:58.000000000,closed,5,Distributed: Add Commitment Timestamp to Merkle Tree Leaves
75,2015-08-20 07:54:01.000000000,2015-08-21 21:02:58.000000000,closed,0,Create common Package
74,2015-08-20 05:21:05.000000000,2015-08-20 05:21:19.000000000,closed,0,Rename EntryUpdate to SignedEntryUpdate
73,2015-08-20 04:57:59.000000000,2015-08-20 05:02:47.000000000,closed,0,Implement Responses for Empty Entries
72,2015-08-20 03:49:16.000000000,2015-08-20 05:01:58.000000000,closed,0,"Add profile commitment, VRF, and client"
71,2015-08-19 05:14:42.000000000,2015-08-20 22:47:50.000000000,closed,1,Refactor MemStorage Key (index to commitment timestamp)
70,2015-08-19 00:54:35.000000000,2015-08-19 01:27:20.000000000,closed,0,Rename /proto/internal/ to /proto/core/
69,2015-08-19 00:15:42.000000000,2015-08-19 00:40:31.000000000,closed,0,Cosmetic Changes
68,2015-08-18 09:53:44.000000000,2015-08-21 22:53:35.000000000,closed,1,Distributed: Refactor MemStorage to Be Keyed by Commitment Timestamp
67,2015-08-18 03:42:58.000000000,2015-08-19 01:27:20.000000000,closed,0,"go1.5 support: ""internal"" package paths"
66,2015-08-17 21:40:06.000000000,2016-04-21 12:55:00.000000000,closed,3,vrf as discussed on Aug 12th
65,2015-08-14 23:52:50.000000000,2015-09-04 21:05:41.000000000,closed,9,Remove TreeNonce?
64,2015-08-14 22:47:56.000000000,2015-08-20 19:32:28.000000000,closed,0,Create KeyServer Client
63,2015-08-14 22:40:04.000000000,2015-08-18 23:53:36.000000000,closed,2,Integrate Merkle Tree
62,2015-08-14 21:33:12.000000000,2015-09-02 05:05:38.000000000,closed,0,Merkle: Allow Changing Existing Leafs in the Same Epoch
61,2015-08-14 03:32:22.000000000,2015-09-04 21:33:07.000000000,closed,0,Allow Command-Line Flags
60,2015-08-14 03:07:15.000000000,2015-08-14 03:19:15.000000000,closed,3,Server Configuration File
59,2015-08-14 02:31:00.000000000,2019-02-01 20:37:04.000000000,closed,0,Implement Monitor APIs
58,2015-08-14 02:25:20.000000000,2015-09-10 05:10:57.000000000,closed,3,Merkle: Implement Proof of Absence
57,2015-08-13 03:58:41.000000000,2015-08-13 05:08:09.000000000,closed,1,Create common directory
56,2015-08-13 03:52:36.000000000,2015-08-27 20:40:29.000000000,closed,1,Fix RPC functions / style guide.
55,2015-08-13 03:47:11.000000000,2015-08-19 00:37:51.000000000,closed,0,Add user_id as optional field to EntryProfileAndProof
54,2015-08-13 03:42:20.000000000,2015-08-22 00:33:53.000000000,closed,0,Use OneOf for KeyFormat
53,2015-08-13 03:38:43.000000000,2015-08-13 05:07:28.000000000,closed,1,Use map for Profile key_list
52,2015-08-13 03:37:26.000000000,2015-09-03 03:30:19.000000000,closed,0,Make proto numbers match
51,2015-08-13 03:37:11.000000000,2015-09-10 05:10:57.000000000,closed,2,Try to share Merkle tree code
50,2015-08-13 03:35:48.000000000,2015-08-20 02:37:52.000000000,closed,0,Support Empty Epochs in Merkle Tree
49,2015-08-13 03:25:34.000000000,2015-08-13 05:05:11.000000000,closed,1,No leaf in AuditPath result and proto.Profile.key_list is map
48,2015-08-13 03:22:30.000000000,2015-09-01 03:40:46.000000000,closed,5,Choose hash function
47,2015-08-13 03:21:54.000000000,2015-08-21 03:24:22.000000000,closed,1,Move Commitment from HMAC to SHA
46,2015-08-13 03:15:54.000000000,2016-07-28 02:43:16.000000000,closed,0,Enforce maximum size of EntryUpdateRequest
45,2015-08-13 03:14:33.000000000,2015-08-20 19:53:01.000000000,closed,0,Make commitment bytes
44,2015-08-13 03:10:40.000000000,2015-08-19 01:11:31.000000000,closed,0,Single map for entry sigs
43,2015-08-13 03:09:07.000000000,2016-09-16 02:53:32.000000000,closed,0,Add a design doc
42,2015-08-13 03:08:30.000000000,2016-09-14 02:39:33.000000000,closed,3,Document APIs
41,2015-08-13 03:05:09.000000000,2015-08-21 23:51:47.000000000,closed,0,Use maps for tagging signatures
40,2015-08-13 01:32:41.000000000,2016-04-25 15:38:00.000000000,closed,1,Create MerkleTreeVerifier
39,2015-08-13 01:17:13.000000000,2015-08-13 01:17:37.000000000,closed,0,Use uint64 for key identifiers
38,2015-08-13 01:15:40.000000000,2015-08-13 01:16:57.000000000,closed,0,Change SignedEntryUpdate fields into bytes in protos
37,2015-08-12 01:20:22.000000000,2015-08-12 03:49:39.000000000,closed,1,Add Test Index in All Unit Test Output Messages
36,2015-08-11 23:03:29.000000000,2015-08-12 03:45:50.000000000,closed,0,Implement toHTTPError function
35,2015-08-11 03:34:05.000000000,2015-08-13 01:17:58.000000000,closed,1,HTTP: Implement toHTTPError
34,2015-08-11 03:23:37.000000000,2015-09-05 02:01:57.000000000,closed,1,Save SignedEntryUpdates to disk
33,2015-08-11 03:23:21.000000000,2015-08-13 05:14:34.000000000,closed,1,Merkle: Remove merkle tree leaf node from neighbors list
32,2015-08-11 03:22:43.000000000,2015-08-13 01:18:18.000000000,closed,0,Support multiple entry_keys per Entry
31,2015-08-08 03:01:23.000000000,2015-08-10 23:59:53.000000000,closed,0,Implement HKP Server
30,2015-08-08 01:56:29.000000000,2015-08-10 22:04:14.000000000,closed,1,HTTP: Escape All Query String Variable Values
29,2015-08-07 21:49:00.000000000,2015-08-08 04:52:33.000000000,closed,1,HTTP: Implement HKP Server
28,2015-08-07 04:39:14.000000000,2015-08-07 06:56:15.000000000,closed,1,Remove UserIdIndex from rest/handler/handlers.go:RouteInfo
27,2015-08-07 03:22:38.000000000,2015-08-14 22:40:08.000000000,closed,2,Merkle: Integrate Merkle Tree Implementation
26,2015-08-07 02:35:14.000000000,2015-08-07 21:28:13.000000000,closed,5,Removing KeyIdIndex and UserIdIndex from RouteInfo
25,2015-08-07 02:24:26.000000000,2015-08-07 02:35:31.000000000,closed,1,Remove KeyIdIndex from rest/handler/handlers.go:RouteInfo
24,2015-08-07 02:08:01.000000000,2015-08-07 02:15:42.000000000,closed,0,Full Testing of HTTP Proxy Server
23,2015-08-04 03:38:31.000000000,2015-08-04 03:52:31.000000000,closed,0,Implement v2 APIs Proxy Server
22,2015-08-04 03:34:02.000000000,2016-09-02 02:57:19.000000000,closed,0,Test monitoring APIs
21,2015-08-04 03:28:16.000000000,2015-08-07 02:10:06.000000000,closed,1,HTTP: Testing the HTTP Proxy Server
20,2015-08-01 05:23:27.000000000,2015-08-03 23:49:25.000000000,closed,0,Integrating the	New Proto
19,2015-07-31 22:28:06.000000000,2015-08-04 03:35:53.000000000,closed,1,HTTP: Implement v2 Proxy APIs
18,2015-07-31 21:59:30.000000000,2015-08-01 05:20:23.000000000,closed,1,HTTP: Integrate the New Proto
17,2015-07-30 00:24:18.000000000,2015-08-22 01:31:51.000000000,closed,0,new protos
16,2015-07-29 23:42:01.000000000,2015-07-29 23:52:56.000000000,closed,0,Remove Format Field
15,2015-07-29 07:45:30.000000000,2015-07-29 07:45:41.000000000,closed,0,"Revert ""Update Update Semantics to use WholeProfile Updates."""
14,2015-07-29 03:16:28.000000000,2015-07-29 23:52:56.000000000,closed,0,Add a merkle tree implementation
13,2015-07-23 01:54:59.000000000,2015-07-29 03:03:36.000000000,closed,0,Update Update Semantics to use WholeProfile Updates.
12,2015-07-21 04:27:51.000000000,2015-07-29 04:10:52.000000000,closed,1,Implement HTTP Proxy Server for v1 API
11,2015-07-07 04:04:16.000000000,2015-07-07 04:04:30.000000000,closed,0,Adding gRPC-Go to the prerequisites list
10,2015-06-27 04:20:20.000000000,2015-09-03 01:35:28.000000000,closed,1,Add my current version of the Merkle tree implementation on LevelDB
9,2015-06-20 03:35:42.000000000,2015-06-23 01:27:21.000000000,closed,5,Add a ConsistentStorage interface
8,2015-06-19 03:58:59.000000000,2015-06-22 21:39:58.000000000,closed,2,Implement promise storage using etcd
7,2015-06-19 01:14:46.000000000,2015-09-03 01:35:51.000000000,closed,0,Code dump: LocalDatabase implementation
6,2015-06-18 22:17:08.000000000,2015-09-03 01:35:57.000000000,closed,3,Create LocalDatabase interface
5,2015-06-17 23:32:57.000000000,2015-06-18 04:23:48.000000000,closed,0,Add enough fields to Proof to support proof of absence
4,2015-06-17 20:34:36.000000000,2015-06-18 01:52:56.000000000,closed,1,Add ProofNode: alternative Merkle proof structure
3,2015-06-17 04:19:58.000000000,2015-06-18 01:53:09.000000000,closed,12,Add support for proofs of absence
2,2015-06-16 04:38:12.000000000,2015-06-16 22:35:07.000000000,closed,2,Add a ProofNode protobuf to flesh out Merkle proofs
1,2015-06-13 02:47:05.000000000,2015-06-16 19:43:59.000000000,closed,1,Add back missing license header lines
