id,created_at,closed_at,state,comments,title
2747,2017-04-24 00:45:01.000000000,1970-01-01 00:00:00.000000001,open,7,Enhancement: Add an option to move window decorations to the bottom.
2746,2017-04-23 21:55:07.000000000,2017-04-24 00:14:48.000000000,closed,2,Conditional binding-mode switching? Prevent 'resize' from triggering when no window resizing can be done
2745,2017-04-20 12:42:36.000000000,2017-08-20 16:56:45.000000000,closed,2,Intellij idea can't switch windows content by it's own
2744,2017-04-18 17:29:42.000000000,2017-05-01 01:17:09.000000000,closed,4,Feature Request: Key Release IPC message for Mod keys
2743,2017-04-16 11:49:40.000000000,2017-05-02 11:11:36.000000000,closed,2,Workspace buttons don't appear when i3bar is started
2742,2017-04-16 05:31:36.000000000,2018-12-04 00:19:49.000000000,closed,28,Input shapes with holes don't correctly allow input through
2741,2017-04-16 04:01:46.000000000,2017-05-12 12:09:11.000000000,closed,4,i3bar: Character `&` empties workspace name
2740,2017-04-14 00:42:24.000000000,2017-05-02 11:11:35.000000000,closed,4,Workspace buttons disappear on reload
2739,2017-04-13 06:08:44.000000000,2017-04-13 08:41:25.000000000,closed,1,i3-random-terminal
2738,2017-04-12 19:47:46.000000000,1970-01-01 00:00:00.000000001,open,13,[feature request] Option to have both titlebars and top borders on stacked / tabbed layouts
2737,2017-04-11 18:03:50.000000000,2017-04-12 22:57:14.000000000,closed,3,bug: i3bar not responding to all X11 Output changes
2736,2017-04-11 13:30:27.000000000,2020-04-24 14:13:29.000000000,closed,8,Google Chrome freezes
2735,2017-04-11 09:18:34.000000000,2017-04-13 23:16:35.000000000,closed,6,add title_vertical_margin configuration
2734,2017-04-11 03:51:44.000000000,2017-04-17 12:49:59.000000000,closed,8,[Request] 1 pixel title bars
2733,2017-04-08 20:33:43.000000000,2018-06-22 16:39:03.000000000,closed,13,bindcode --release does not work (but bindsym --release does)
2732,2017-04-08 00:19:44.000000000,2017-04-08 15:17:50.000000000,closed,2,focus_on_window_activation defaults as urgent and cannot be modified
2731,2017-04-07 06:29:18.000000000,2017-04-11 13:32:09.000000000,closed,3,Check X11 create window call
2730,2017-04-07 05:15:02.000000000,2017-04-07 08:59:08.000000000,closed,3,i3bot improvement: parse log files
2729,2017-04-07 01:22:02.000000000,1970-01-01 00:00:00.000000001,open,26,"i3 says ""could not create graphical context"" with TigerVNC on NixOS"
2728,2017-04-06 16:58:51.000000000,2017-04-06 17:01:06.000000000,closed,3,Dimming non active windows
2727,2017-04-05 14:14:01.000000000,2017-04-06 11:56:48.000000000,closed,9,Feature Request: more hide_edge_borders options
2726,2017-04-04 20:01:18.000000000,2017-08-12 22:50:01.000000000,closed,26,xrandr pos changes i3 container locations
2725,2017-04-03 04:30:16.000000000,2017-04-07 10:54:07.000000000,closed,1,Feature/output primary
2724,2017-03-31 17:39:56.000000000,2017-04-07 10:58:14.000000000,closed,6,Bindcode doesn't work in non-default modes with numlock enabled
2723,2017-03-30 02:03:51.000000000,2017-03-30 12:22:26.000000000,closed,2,Add ability to set container layout per Workspace.
2722,2017-03-27 13:40:14.000000000,2018-03-10 23:18:45.000000000,closed,23,Bug i3 with tkinter application. I3 seems to stop replying.
2721,2017-03-26 18:27:35.000000000,2017-03-26 18:27:35.000000000,closed,2,i3status freezes other apps every second
2720,2017-03-26 18:08:46.000000000,2017-03-30 17:19:50.000000000,closed,1,Adding new terminals to i3-sensible-terminal
2719,2017-03-26 17:47:31.000000000,2017-03-26 17:53:26.000000000,closed,3,more terminal names is i3-sensible-terminal
2718,2017-03-26 13:20:35.000000000,2017-08-20 02:28:14.000000000,closed,7,i3bar high cpu usage
2717,2017-03-26 00:01:38.000000000,2017-03-29 09:05:00.000000000,closed,5,Mod5 / AltGr / ISO_Level3_Shift with German keyboard layout is not working if used in the i3 config file
2716,2017-03-24 18:03:13.000000000,2017-03-26 10:33:38.000000000,closed,2,When use dmenu it does not show all entries from $PATH
2715,2017-03-24 12:29:46.000000000,2017-08-20 00:26:17.000000000,closed,3,i3-input does not work for space bar key
2714,2017-03-24 12:20:04.000000000,2017-03-24 12:20:06.000000000,closed,2,Space symbol does not work in i3 (or in i3-input)
2713,2017-03-22 19:53:42.000000000,2017-03-23 11:43:00.000000000,closed,3,debian.sur5r.net is down - is there another repo url?
2712,2017-03-22 14:31:19.000000000,2017-03-22 14:34:35.000000000,closed,2,i3status battery widget does not parse Apple Magic Trackpad battery uevent
2711,2017-03-22 06:14:26.000000000,2018-09-17 18:05:45.000000000,closed,16,Expose current mode to ipc
2710,2017-03-21 06:53:29.000000000,2017-05-01 01:03:14.000000000,closed,7,window has extra border in i3
2709,2017-03-20 18:13:13.000000000,2017-03-20 18:16:04.000000000,closed,3,Please update https://i3wm.org/docs/userguide.html
2708,2017-03-20 13:52:25.000000000,2017-08-20 16:56:45.000000000,closed,3,Focus issue in tabbed/stacked layouts with emacsclient
2707,2017-03-17 23:23:17.000000000,2017-03-21 09:44:53.000000000,closed,6,i3-sensible-terminal: add urxvtc
2706,2017-03-17 20:51:00.000000000,2017-03-17 21:07:19.000000000,closed,2,i3 doesn't check full class name when assigning windows to workspaces.
2705,2017-03-13 02:17:06.000000000,2017-04-03 12:08:57.000000000,closed,3,i3bar: accept 'primary' for output config option
2704,2017-03-11 01:35:52.000000000,2017-03-23 11:47:50.000000000,closed,4,"New windows are not focused, no apparent no_focus in config"
2703,2017-03-10 14:42:46.000000000,2017-05-02 11:08:43.000000000,closed,2,Introduce --exclude-titlebar flag for mouse bindings.
2702,2017-03-09 05:31:12.000000000,2018-02-19 11:03:06.000000000,closed,11,Feature request: new_window -> default_border
2701,2017-03-08 17:11:06.000000000,2017-09-07 07:57:21.000000000,closed,7,xrdp/xorgxrdp reconnection causes i3 to use 100% CPU
2700,2017-03-07 19:27:16.000000000,2017-03-08 15:01:18.000000000,closed,4,Translate to Portuguese[BR]
2699,2017-03-06 23:37:54.000000000,2017-03-06 23:37:55.000000000,closed,12,Copy and paste with Virtualbox
2698,2017-03-06 11:42:56.000000000,2017-03-06 11:50:50.000000000,closed,1,docs/ipc: Document the 'primary' flag
2697,2017-03-05 12:33:18.000000000,2017-03-06 11:50:50.000000000,closed,4,docs/ipc: Missing documentation for `primary` field in OUTPUTS reply?
2696,2017-03-04 12:33:12.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot use mouse/keyboard on selected workspace ; Unable to switch workspaces
2695,2017-03-03 01:45:16.000000000,2017-03-05 00:43:14.000000000,closed,4,Will Github's new TOS affect i3?
2694,2017-03-03 00:00:07.000000000,2017-03-06 23:08:49.000000000,closed,15,i3 in Virtualbox on Macbook Pro is slow
2693,2017-03-01 22:18:26.000000000,2017-03-01 23:04:04.000000000,closed,3,restart crashes i3 when there exists a container with a mark
2692,2017-02-24 05:02:40.000000000,2017-02-24 12:36:32.000000000,closed,2,Fixes a small mixup in the assertion description.
2691,2017-02-22 18:56:13.000000000,2017-02-23 00:13:24.000000000,closed,13,Feature request: key bindings IPC reply
2690,2017-02-22 16:13:55.000000000,2017-02-22 16:15:57.000000000,closed,1,docs: explain adding containers into stcratchpad
2689,2017-02-21 01:21:06.000000000,2017-08-20 17:30:28.000000000,closed,10,Hide / show bar => lag of i3status
2688,2017-02-19 10:08:01.000000000,2017-02-19 12:32:11.000000000,closed,2,improperly sized windows with imagemagick
2687,2017-02-17 23:25:17.000000000,2017-03-08 20:38:05.000000000,closed,6,Any bar gets term signal after changing tmux layout state
2686,2017-02-17 13:46:59.000000000,2017-06-02 10:46:12.000000000,closed,5,i3 bindsym does not respect keyboard layout
2685,2017-02-17 13:02:18.000000000,2017-02-17 13:06:40.000000000,closed,1,Copy the entire window content on Expose events.
2684,2017-02-16 21:09:08.000000000,2017-02-16 21:23:30.000000000,closed,5,Temporary fix for #2276
2683,2017-02-16 10:27:35.000000000,2017-02-17 13:06:40.000000000,closed,6,Borders disapear for a few (long) seconds
2682,2017-02-14 14:52:12.000000000,2017-02-14 15:40:04.000000000,closed,10,i3 segfaults; maybe on early i3-msg
2681,2017-02-13 20:54:22.000000000,2017-08-20 19:07:23.000000000,closed,3,Mouse cursor incorrectly warped when opening floating window on different output
2680,2017-02-13 00:50:26.000000000,2017-02-20 22:06:58.000000000,closed,2,[#2677] Allow using left/right scrolling like up/down scrolling.
2679,2017-02-12 12:35:57.000000000,2017-02-13 00:24:35.000000000,closed,7,Add troubleshooting for title attributes during layout restoring.
2678,2017-02-11 03:39:23.000000000,2017-02-12 11:38:02.000000000,closed,5,feature: back_and_forth_workspace_on_output
2677,2017-02-10 13:25:05.000000000,2017-02-20 22:06:59.000000000,closed,23,Enhancement: Switching tabs/workspaces by scrolling horizontally
2676,2017-02-05 18:36:13.000000000,2017-02-13 01:52:21.000000000,closed,4,enhancement: adopt a formal code of conduct
2675,2017-02-05 18:20:33.000000000,2017-02-06 23:10:42.000000000,closed,0,document our project governance model
2674,2017-02-05 17:32:35.000000000,2017-02-05 22:57:44.000000000,closed,3,Trying to explain the workspace number behavior
2673,2017-02-05 14:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,enhancement: docs: use a defined and well-known notation technique for commands
2672,2017-02-05 10:46:52.000000000,2017-02-13 12:42:37.000000000,closed,4,"numslock no longer affects bindings, fixes #2523"
2671,2017-02-05 03:29:39.000000000,2017-02-05 03:29:40.000000000,closed,3,Cannot use floating criteria with for_window
2670,2017-02-04 03:18:19.000000000,2017-02-04 03:18:21.000000000,closed,5,X11 root window does not use user's cursor theme
2669,2017-02-03 00:12:06.000000000,2017-02-05 14:07:22.000000000,closed,0,docs: focus_follow_mouse only happens at window border crossings
2668,2017-02-02 23:46:52.000000000,2017-02-05 14:04:36.000000000,closed,1,restart bar status command on config reload
2667,2017-02-02 14:07:33.000000000,2017-02-02 15:18:49.000000000,closed,10,inconsistent focus cycling through windows when second monitor is attached or not
2666,2017-02-01 03:02:17.000000000,2017-02-01 11:00:53.000000000,closed,4,focus not following mouse unless click or crossing window border
2665,2017-01-30 19:12:22.000000000,2017-02-01 12:39:10.000000000,closed,2,[WIP] Add new option: hide_tab_container
2664,2017-01-30 15:04:45.000000000,2017-02-01 12:38:21.000000000,closed,10,Feature request: Ability to hide the tab bar
2663,2017-01-30 13:49:59.000000000,2017-02-06 00:07:46.000000000,closed,9,[Enhancement] Improve documentation for workspace commands
2662,2017-01-29 20:58:04.000000000,2017-01-30 02:21:36.000000000,closed,4,Incorrect text color in the i3bar
2661,2017-01-28 02:35:34.000000000,2017-02-05 22:41:17.000000000,closed,47,Absolute geometries do not work multi-monitor setup.
2659,2017-01-27 10:31:12.000000000,2017-01-27 12:38:29.000000000,closed,3,Help with configuration
2658,2017-01-26 03:06:08.000000000,2017-01-26 03:11:42.000000000,closed,4,Request: `move workspace to output` should swap empty workspaces
2657,2017-01-24 13:56:13.000000000,2017-02-10 03:05:45.000000000,closed,28,Workspace on inactive output?
2656,2017-01-23 17:16:11.000000000,2017-01-24 21:40:33.000000000,closed,0,Added missing cases for workspace event
2655,2017-01-23 06:38:09.000000000,2017-01-23 12:40:09.000000000,closed,0,Testcases: Check for required binaries
2654,2017-01-23 02:48:52.000000000,2017-01-25 12:18:14.000000000,closed,4,Migrate i3-config-wizard to draw_util
2653,2017-01-23 02:46:10.000000000,2017-09-14 22:04:09.000000000,closed,19,[wip] Tiling drag
2652,2017-01-23 01:08:51.000000000,2017-01-23 03:08:33.000000000,closed,0,Add the ipc shutdown event
2651,2017-01-21 16:02:23.000000000,2017-02-05 14:04:36.000000000,closed,5,[Enhancement] Make config-reload recognize bar status_command change
2650,2017-01-20 20:42:59.000000000,2017-01-20 20:50:46.000000000,closed,2,Pop-up windows appear in wrong workspace after moving parent to another one
2649,2017-01-20 05:01:47.000000000,2017-02-24 04:58:20.000000000,closed,15,layout toggle: take any combination of layouts as arguments (continuation of #2476)
2648,2017-01-20 00:39:54.000000000,2017-01-20 00:41:04.000000000,closed,8,Futur of i3 - My fears
2647,2017-01-19 18:04:09.000000000,2017-01-21 17:21:32.000000000,closed,1,Update userguide
2646,2017-01-19 03:52:03.000000000,2017-01-21 20:53:10.000000000,closed,1,Migrate placeholder windows to draw_util
2645,2017-01-17 08:31:57.000000000,2017-01-21 20:30:32.000000000,closed,1,Migrate i3-input to draw_util
2644,2017-01-17 07:00:30.000000000,2017-01-21 20:25:22.000000000,closed,2,Migrate i3-nagbar to draw_util
2643,2017-01-17 03:22:47.000000000,1970-01-01 00:00:00.000000001,open,2,Allow dragging tiled windows with the mouse.
2642,2017-01-15 15:29:14.000000000,2017-01-26 15:29:10.000000000,closed,3,Migrate all tools to draw_util
2641,2017-01-15 12:58:59.000000000,2017-01-16 01:33:14.000000000,closed,3,Mouse theme changes when hovering over i3 windows
2640,2017-01-14 03:59:03.000000000,2017-08-20 00:30:13.000000000,closed,1,Testsuite docs don't reflect the autotools update
2639,2017-01-14 00:34:10.000000000,2017-01-17 03:00:02.000000000,closed,0,Ensure that marks and the title are displayed even if the window titl…
2638,2017-01-13 22:38:56.000000000,2017-01-13 23:01:37.000000000,closed,3,Don't exit() on redefined binding mode.
2637,2017-01-13 18:30:18.000000000,2017-01-13 22:34:29.000000000,closed,0,Fix blinking test.
2636,2017-01-13 18:13:29.000000000,2017-01-13 22:34:59.000000000,closed,0,Only react on the last Expose event in a series of events.
2635,2017-01-13 18:09:42.000000000,2017-01-13 22:34:10.000000000,closed,0,Remove unused function arguments.
2634,2017-01-13 13:51:36.000000000,2017-01-13 22:30:51.000000000,closed,0,Added support for _NET_MOVERESIZE_WINDOW.
2633,2017-01-13 13:08:32.000000000,2017-01-13 22:33:29.000000000,closed,1,Validate that a binding mode is not defined more than once.
2632,2017-01-13 12:50:24.000000000,2017-01-13 22:28:30.000000000,closed,0,Free trayclient when removing it.
2631,2017-01-12 06:49:42.000000000,2017-01-12 10:45:28.000000000,closed,7,Chromium cannot access localStroage while in i3 on Arch Linux
2630,2017-01-11 22:15:39.000000000,2017-02-05 16:13:35.000000000,closed,4,Feature request: bar { mouse_scroll_workspaces [yes|no]; }
2629,2017-01-11 07:49:48.000000000,2017-01-12 00:47:09.000000000,closed,0,fix conditional in configure script
2628,2017-01-10 07:00:42.000000000,2017-01-10 13:34:20.000000000,closed,1,Fix build outside repo
2627,2017-01-10 02:25:35.000000000,2018-03-21 17:41:50.000000000,closed,17,Feature request: Awesome/Xmonad-style automatic layouts
2626,2017-01-09 23:45:55.000000000,2017-01-10 13:22:23.000000000,closed,1,linking vim_like_marks from show_marks documentation
2625,2017-01-08 03:17:51.000000000,2017-01-10 13:29:06.000000000,closed,1,Report errors raised during error log creation
2624,2017-01-04 14:42:00.000000000,2017-01-12 00:47:19.000000000,closed,6,Rewrite the signal handler dialogs.
2623,2017-01-03 13:26:17.000000000,2020-04-10 16:05:50.000000000,closed,18,Window menus either don't appear or appear on wrong monitor
2622,2017-01-02 23:31:10.000000000,2017-02-04 04:43:00.000000000,closed,18,Workspace and window focus out of sync
2621,2017-01-02 20:13:14.000000000,2017-01-03 13:38:46.000000000,closed,0,.github/CONTRIBUTING.md: explain that compositors are unsupported
2620,2017-01-01 04:01:28.000000000,2017-01-02 19:56:29.000000000,closed,3,Free allocated X resource value.
2619,2017-01-01 03:48:01.000000000,2017-01-13 22:28:30.000000000,closed,0,i3bar leaks memory when trayclients disappear
2618,2016-12-28 07:51:30.000000000,2017-02-04 04:43:57.000000000,closed,5,i3 freezes after waking from screen turned off
2617,2016-12-27 20:35:44.000000000,2016-12-27 20:37:26.000000000,closed,2,feature request : show empty workspaces
2616,2016-12-26 20:41:03.000000000,2017-09-14 22:05:49.000000000,closed,15,Raise floating window to top when it gets focus
2615,2016-12-23 15:24:12.000000000,2017-01-13 22:33:29.000000000,closed,0,Config validation should fail if a mode is defined multiple times
2614,2016-12-21 23:33:56.000000000,2018-11-04 22:54:31.000000000,closed,7,"Shotwell's ""Adjust"" popup does not always appear on-click"
2613,2016-12-21 04:40:39.000000000,2016-12-27 18:42:06.000000000,closed,4,offset screen rendering after resolution change with xrandr
2612,2016-12-20 10:38:54.000000000,2016-12-20 18:56:46.000000000,closed,3,"Applications ran by a bindsym to i3-input, are frozen until unfocused and refocused."
