id,created_at,closed_at,state,comments,title
1564,2019-04-16 17:34:59.000000000,2019-04-21 01:16:49.000000000,closed,1,Function signature is missed
1563,2019-04-16 12:30:49.000000000,2019-08-02 00:10:13.000000000,closed,3,PHP Notice: Uninitialized string offset 
1562,2019-04-16 11:40:31.000000000,2019-06-09 03:52:15.000000000,closed,6,language server crashes
1561,2019-04-15 03:13:09.000000000,2019-04-15 08:19:34.000000000,closed,1,"fix ""Iterator::key()"" return type"
1560,2019-04-14 23:18:15.000000000,2019-12-14 08:52:28.000000000,closed,5,query re: MoreSpecificReturnType & template-extends
1559,2019-04-14 16:43:54.000000000,2019-04-14 18:14:59.000000000,closed,1,"fix ""mb_encode_numericentity()"" without the ""encoding"" parameter"
1558,2019-04-14 16:43:38.000000000,2019-04-14 18:14:24.000000000,closed,1,"fix ""iconv_strlen()"" return type"
1557,2019-04-14 16:43:26.000000000,2019-04-14 18:15:18.000000000,closed,1,"fix ""grapheme_strlen()"" return type"
1556,2019-04-14 09:12:54.000000000,2019-04-14 20:19:19.000000000,closed,2,Fatal error when calling internal method during property set checks
1555,2019-04-13 20:46:44.000000000,2020-02-19 05:46:10.000000000,closed,0,Accessing constants of a phantom classes
1554,2019-04-13 19:47:38.000000000,2019-04-13 21:53:12.000000000,closed,0,MethodCall test fails when SOAP extension is disabled
1553,2019-04-13 19:26:18.000000000,2019-04-13 20:35:50.000000000,closed,2,Case-insensitive checks for var_dump and shell_exec
1552,2019-04-13 18:56:34.000000000,2019-04-13 21:41:43.000000000,closed,1,Division by zero in src/Psalm/Internal/Codebase/Analyzer.php
1551,2019-04-13 18:35:57.000000000,2019-09-14 22:26:37.000000000,closed,4,Class constants using other constants are mixed
1550,2019-04-13 18:19:01.000000000,2019-04-14 18:16:39.000000000,closed,2,Support for bitwise not
1549,2019-04-13 00:10:17.000000000,2019-04-14 23:12:17.000000000,closed,1,Add documentation for type system internals for users of the plugin system.
1548,2019-04-12 23:37:56.000000000,2019-04-13 23:38:15.000000000,closed,0,Allow parallel execution for findUnusedCode
1547,2019-04-12 22:29:45.000000000,2019-04-13 20:35:50.000000000,closed,0,"Built-in ForbiddenCode check (var_dump, shell_exec) is case-sensitive"
1546,2019-04-12 03:52:29.000000000,2019-04-12 17:39:02.000000000,closed,2,DocblockTypeContradiction is not reported for function results (as opposed to variables)
1545,2019-04-11 18:28:14.000000000,2019-04-12 02:51:25.000000000,closed,4,managing to confuse type resolver re: mixed > throw if not valid
1544,2019-04-11 15:03:47.000000000,2019-04-11 15:10:11.000000000,closed,1,minor callmap fixes
1543,2019-04-11 13:44:26.000000000,2019-04-21 01:19:36.000000000,closed,18,Documentation improvement for plugin system
1542,2019-04-11 11:48:24.000000000,2019-04-22 18:01:30.000000000,closed,5,PHP warnings can occur when analyzing strings looking like a SQL query
1541,2019-04-11 02:13:36.000000000,2019-04-11 19:03:51.000000000,closed,3,Callmap fixes from phpstorm stubs
1540,2019-04-11 01:37:44.000000000,2019-04-12 08:44:17.000000000,closed,1,Psalm does not warn if passed in closure has too many required arguments
1539,2019-04-10 20:41:55.000000000,2019-04-11 01:25:58.000000000,closed,1,Cannot access array value on non-array variable $array['key'] of type void
1538,2019-04-10 19:08:43.000000000,2019-04-17 06:42:46.000000000,closed,4,Allow ignoring exceptions only in global scope
1537,2019-04-10 00:14:47.000000000,2019-04-11 00:22:59.000000000,closed,4,Could not get class storage for Mockery\Adapter\Phpunit\MockeryPHPUnitIntegrationAssertPostConditions
1536,2019-04-09 23:52:50.000000000,2019-04-10 01:22:34.000000000,closed,2,Fatal error: Cannot construct a union with empty type
1535,2019-04-09 13:26:19.000000000,2019-04-09 23:06:55.000000000,closed,1,SoapFault constructor signature mismatch
1534,2019-04-08 16:07:47.000000000,2019-04-09 22:48:56.000000000,closed,0,issue with variadic unpacked array args
1533,2019-04-06 04:09:47.000000000,2019-04-06 04:32:50.000000000,closed,1,How to annotate empty array
1532,2019-04-04 15:17:04.000000000,2019-04-08 19:01:20.000000000,closed,2,Cannot access private method __construct from context
1531,2019-04-03 22:10:55.000000000,2019-04-04 01:08:42.000000000,closed,2,hrtime(true) incorrectly reports as an array
1530,2019-04-03 16:52:58.000000000,2019-04-09 18:26:36.000000000,closed,4,"sync return types from ""CallMap"" with ""PhpStorm"""
1529,2019-04-03 12:36:38.000000000,2019-04-03 14:06:31.000000000,closed,2,Anonymous function
1528,2019-04-03 06:37:33.000000000,2019-04-21 19:30:54.000000000,closed,1,False positives when extending stub class
1527,2019-04-03 04:09:30.000000000,2019-04-03 07:36:56.000000000,closed,3,Fix memory leak for exception code locations
1526,2019-04-02 21:59:02.000000000,2019-04-04 01:41:37.000000000,closed,11,PHP Fatal error:  Uncaught InvalidArgumentException: Could not get file storage for (file)
1525,2019-04-02 20:12:25.000000000,2019-04-03 18:56:34.000000000,closed,3,3.2.5 doesn't see false in this return type declaration?
1524,2019-04-02 16:00:15.000000000,2019-07-11 03:02:14.000000000,closed,6,Make relative paths in config resolve from the config file
1523,2019-04-01 12:54:35.000000000,2019-04-01 13:06:18.000000000,closed,2,False positive PossiblyFalseArgument when instantiating DateTime
1522,2019-03-31 23:34:36.000000000,2019-03-31 23:45:58.000000000,closed,1,re: --with-spirit / --shepherd
1521,2019-03-31 21:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,query: re including composer-require-checker in `composer run tests` list
1520,2019-03-31 20:16:11.000000000,2019-03-31 22:21:16.000000000,closed,2,"swapping order of mkdir & is_dir, as per #1467"
1519,2019-03-30 16:34:54.000000000,2019-03-31 21:03:20.000000000,closed,5,modifying callmap entry for error_get_last()
1518,2019-03-30 01:02:11.000000000,2020-04-27 01:36:08.000000000,closed,3,Add a way to escape/unescape array keys of object-like arrays
1517,2019-03-29 04:46:26.000000000,2019-03-31 22:22:20.000000000,closed,2,Allow suppressing exception issues inline
1516,2019-03-29 01:11:32.000000000,2019-03-29 02:02:26.000000000,closed,1,"Fix typo in --help (""is base"" -> ""is based"")"
1515,2019-03-28 18:22:35.000000000,2019-03-29 01:44:37.000000000,closed,6,UndefinedInterfaceMethod on extended system interfaces
1514,2019-03-28 16:18:05.000000000,2019-03-28 16:22:49.000000000,closed,0,Failure to spot static interface call
1513,2019-03-28 15:57:30.000000000,2019-03-29 06:47:23.000000000,closed,2,false positive MissingParamType when implement a abstract method of a trait
1512,2019-03-28 11:11:56.000000000,2019-03-29 18:47:36.000000000,closed,1,mktime can return false on error
1511,2019-03-27 21:25:24.000000000,2019-03-28 09:58:24.000000000,closed,3,psr0 namespace problem ??
1510,2019-03-27 11:19:20.000000000,2019-03-31 23:42:20.000000000,closed,3,False UnusedVariable when used as array index on a variable of unknown type
1509,2019-03-27 01:55:48.000000000,2019-03-28 16:08:13.000000000,closed,7,Class cannot be found with find-references-to option
1508,2019-03-27 00:29:16.000000000,2019-03-27 19:55:59.000000000,closed,3,Add support for language server in PHAR
1507,2019-03-26 01:39:27.000000000,2019-03-26 05:43:52.000000000,closed,1,Inherit uncaught throws from namespace scope
1506,2019-03-26 00:46:20.000000000,2019-03-26 02:42:13.000000000,closed,3,phar file missing for v3.2.3
1505,2019-03-25 21:17:01.000000000,2019-03-26 05:44:10.000000000,closed,1,ldap_get_attributes returns false on error
1504,2019-03-25 17:33:19.000000000,2019-03-25 19:49:11.000000000,closed,0,Psalm does not infer param types from parent when they are not used [MethodSignatureMismatch]
1503,2019-03-25 05:24:13.000000000,2019-03-25 07:00:52.000000000,closed,0,"Fix typo: ""Arithmentic"" -> ""Arithmetic"""
1502,2019-03-25 05:21:48.000000000,2019-03-25 07:01:21.000000000,closed,1,Fix typos in psalm with codespell's dictionary
1501,2019-03-25 00:44:53.000000000,2019-03-25 07:03:38.000000000,closed,5,Add an error for throws in global scope
1500,2019-03-24 16:02:32.000000000,2019-04-02 00:34:46.000000000,closed,39,Appveyor config
1499,2019-03-24 14:28:01.000000000,2019-03-29 22:09:11.000000000,closed,4,Unable to suppress MethodSignatureMismatch
1498,2019-03-24 01:52:43.000000000,2019-03-25 19:25:47.000000000,closed,0,Templates inherited from methods don't get resolved
1497,2019-03-23 15:38:39.000000000,2019-03-25 08:07:37.000000000,closed,4,Stub constants not recognized
1496,2019-03-23 06:53:09.000000000,2019-03-29 21:26:18.000000000,closed,4,Psalm doesn't correctly detect the number of arguments allowed for PDOStatement::setFetchMode
1495,2019-03-22 18:52:39.000000000,2019-03-23 02:24:24.000000000,closed,2,DOMXPath::query can return false
1494,2019-03-22 16:09:15.000000000,2019-03-25 08:14:01.000000000,closed,2,query: re RedundantThrownCatch ?
1493,2019-03-22 10:17:07.000000000,2019-03-22 17:51:25.000000000,closed,2,replace ps with posix_kill to determine process is still running and …
1492,2019-03-21 18:35:50.000000000,1970-01-01 00:00:00.000000001,open,3,Greater than or less than comparison when types are different or one is an object should report issue
1491,2019-03-21 18:25:17.000000000,2019-03-22 01:26:15.000000000,closed,2,Else branch for literal value not equal can restrict type
1490,2019-03-21 18:24:21.000000000,2019-03-22 00:57:50.000000000,closed,0,Operations can change int to float
1489,2019-03-21 13:34:36.000000000,2019-03-22 02:28:30.000000000,closed,2,Subclasses do not inherit templated param types from templated superclasses
1488,2019-03-21 13:26:19.000000000,2019-03-23 00:29:34.000000000,closed,1,Templated subclasses do not inherit templated return types from templated superclasses
1487,2019-03-20 23:27:23.000000000,2019-03-23 00:45:21.000000000,closed,4,Psalm expects array keys can have impossible types
1486,2019-03-20 22:38:04.000000000,2019-03-29 22:57:52.000000000,closed,9,UndefinedMethod on extended class from vendor
1485,2019-03-20 21:36:40.000000000,2019-03-22 17:51:25.000000000,closed,2,Fork Pool model uses `ps` to check process is running
1484,2019-03-20 07:40:05.000000000,2019-03-22 17:50:48.000000000,closed,1,Ignore unused static vars
1483,2019-03-20 07:32:46.000000000,2019-03-22 18:19:40.000000000,closed,2,Ignore unused superglobals
1482,2019-03-20 04:46:30.000000000,2019-03-23 02:05:49.000000000,closed,2,Template params types lost
1481,2019-03-20 02:42:55.000000000,2019-03-20 03:41:09.000000000,closed,4,Intersection types must all be objects
1480,2019-03-19 20:44:26.000000000,2019-03-20 03:43:23.000000000,closed,0,PropertyNotSetInConstructor with private property and protected method
1479,2019-03-18 15:26:05.000000000,1970-01-01 00:00:00.000000001,open,12,Better debugging message
1478,2019-03-18 01:31:24.000000000,2019-03-18 18:11:42.000000000,closed,16,Allow Traits to be valid types?
1477,2019-03-17 20:33:38.000000000,2019-03-17 20:46:54.000000000,closed,5,Rename `LogicException` stub?
1476,2019-03-17 02:07:02.000000000,2019-03-17 21:51:01.000000000,closed,2,Codebase::classExtends() now rejects unpopulated classes
1475,2019-03-17 00:05:15.000000000,2019-03-17 21:50:10.000000000,closed,2,self cannot be used in trait params
1474,2019-03-16 22:52:50.000000000,2019-03-17 20:21:02.000000000,closed,1,undefined offset in type analyzer leads to TypeError in isContainedBy
1473,2019-03-16 06:48:42.000000000,2019-04-09 22:23:54.000000000,closed,2,Enhanced analysis of variadic references
1472,2019-03-16 06:40:35.000000000,2019-03-17 23:02:56.000000000,closed,4,Maybe use relative file path for xsi:schemaLocation in psalm.xml
1471,2019-03-15 21:51:05.000000000,2019-03-18 00:32:00.000000000,closed,2,Should report issue when expanding variable in string that would produce issue with string casting
1470,2019-03-15 21:30:51.000000000,2019-03-16 00:39:36.000000000,closed,0,Reversing non-empty array drops non-emptiness
1469,2019-03-15 20:52:55.000000000,2019-03-17 22:18:57.000000000,closed,3,imagesx() and imagesy() can return false
1468,2019-03-15 17:11:41.000000000,2019-03-18 00:45:33.000000000,closed,2,Trait property types should override inherited ones
1467,2019-03-15 16:16:55.000000000,2019-04-09 01:32:49.000000000,closed,6,mkdir failure throws ErrorException in some circumstances
1466,2019-03-15 14:33:22.000000000,2019-03-15 17:12:44.000000000,closed,1,Implicit mixed closure params
1465,2019-03-14 19:07:38.000000000,2019-11-28 17:47:35.000000000,closed,1,Magento module usage?
1464,2019-03-14 05:03:23.000000000,2019-05-20 19:54:26.000000000,closed,3,"False unused variable when initialized before try, set in try, and referenced in finally"
1463,2019-03-14 04:20:45.000000000,2019-03-16 20:49:39.000000000,closed,2,Allow reconciling superglobal types
1462,2019-03-14 00:49:17.000000000,2019-03-18 00:19:47.000000000,closed,1,Ignores second member of union of Closures
1461,2019-03-13 15:49:23.000000000,2019-03-17 22:16:57.000000000,closed,0,Incorrect report: interface method getiterator does not exist on abstract class
1460,2019-03-13 08:43:08.000000000,2019-03-16 05:50:22.000000000,closed,4,Losing array type information after `empty` check
1459,2019-03-13 07:18:07.000000000,2019-03-16 05:37:55.000000000,closed,0,Cannot assign `T as mixed` to `T as mixed|null`
1458,2019-03-13 07:08:59.000000000,2019-06-20 16:38:02.000000000,closed,0,treats instanceof static the same as instanceof self
1457,2019-03-13 06:39:37.000000000,2019-03-17 18:19:20.000000000,closed,3,Reflection
1456,2019-03-13 01:22:42.000000000,2020-04-26 17:53:40.000000000,closed,4,Undefined index endFilePos in PartialParserVisitor.php on line 72
1455,2019-03-12 20:37:01.000000000,2019-03-13 01:09:04.000000000,closed,3,Does declare(strict_types=1) affect Psalm?
1454,2019-03-12 15:46:38.000000000,1970-01-01 00:00:00.000000001,open,2,Analyse unused traits
1453,2019-03-12 15:01:05.000000000,2019-03-16 06:12:40.000000000,closed,0,Traits are not valid types
1452,2019-03-12 09:58:06.000000000,2019-03-12 16:55:44.000000000,closed,1,Fatal Phar error with latest release
1451,2019-03-12 00:49:37.000000000,2019-03-18 00:39:34.000000000,closed,1,Ignores ImplicitToStringCast when parameter allows null
1450,2019-03-11 21:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow limiting who can inherit/implement a class
1449,2019-03-11 20:49:23.000000000,1970-01-01 00:00:00.000000001,open,5,Negative character positions
1448,2019-03-11 20:34:57.000000000,2019-03-17 22:18:27.000000000,closed,6,PHP function getmypid() can return false
1447,2019-03-11 18:13:58.000000000,2019-03-16 08:31:23.000000000,closed,3,Add implicitInheritdoc=true
1446,2019-03-11 18:05:12.000000000,2019-03-11 23:53:22.000000000,closed,1,Define globals in more places
1445,2019-03-09 13:15:24.000000000,2019-03-09 23:24:40.000000000,closed,2,Fix return value for password_hash().
1444,2019-03-08 20:24:05.000000000,2019-08-18 22:27:55.000000000,closed,2,Warn about unused suppressions
1443,2019-03-08 20:23:04.000000000,2019-03-18 05:17:39.000000000,closed,3,Ignore inline {@inheritDoc}
1442,2019-03-08 14:24:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Add support to psalter to fix UndefinedThisProperty{Assignment, Fetch} errors "
1441,2019-03-08 04:26:40.000000000,2019-03-08 09:24:51.000000000,closed,2,Flesh out callable arg types
1440,2019-03-08 04:24:36.000000000,2019-03-10 06:26:18.000000000,closed,5,Allow capitalized @inheritdoc
1439,2019-03-08 04:20:37.000000000,2019-03-08 09:21:57.000000000,closed,1,Use config globals for invalid global scope
1438,2019-03-08 04:19:25.000000000,2019-03-08 09:20:43.000000000,closed,1,Fix getChildren return types
1437,2019-03-08 01:36:26.000000000,2019-03-08 09:19:25.000000000,closed,1,Multiline function declaration reports problem in incorrect position
