id,created_at,closed_at,state,comments,title
1666,2018-01-26 21:55:49.000000000,2018-01-28 16:22:28.000000000,closed,0,Prevent the @ApiFilter annotation of triggering deprecation notices
1665,2018-01-25 14:52:47.000000000,2018-01-29 14:44:35.000000000,closed,3,feat Ability to configure resource_class_directories
1664,2018-01-24 20:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,Consider splitting the IriConverter in 2 classes
1663,2018-01-24 18:50:02.000000000,2018-01-29 15:31:56.000000000,closed,2,Avoid to call OrderFilter on wrong properties
1662,2018-01-24 03:46:47.000000000,2018-01-24 04:10:51.000000000,closed,4,Add a new suggestion
1661,2018-01-22 16:46:53.000000000,2018-01-29 15:54:22.000000000,closed,1,[GraphQL] Iterable type
1660,2018-01-19 20:18:22.000000000,2019-04-07 13:48:59.000000000,closed,6,Changing the Serialization Context Dynamically
1659,2018-01-18 16:03:34.000000000,2018-04-09 11:50:16.000000000,closed,4,Cant update elem
1658,2018-01-18 16:00:12.000000000,2018-01-23 01:36:13.000000000,closed,1,Fix crash when operation defaults are missing
1657,2018-01-17 22:03:03.000000000,2019-04-07 13:05:25.000000000,closed,1,Swagger does not reference correct schema when using embedded resource
1656,2018-01-17 07:15:28.000000000,2018-03-13 21:41:13.000000000,closed,6,Update ErrorFormatGuesser to handle custom formats and improve guess…
1655,2018-01-16 22:12:23.000000000,2018-01-29 14:46:02.000000000,closed,5,Problems with bundles that have Entity folder
1654,2018-01-16 21:21:56.000000000,2018-04-09 11:48:39.000000000,closed,12,Custom subresource
1653,2018-01-16 17:21:00.000000000,2018-05-02 18:07:15.000000000,closed,5,add AccessDeniedException and InsufficientAuthentificationException c…
1652,2018-01-16 01:34:42.000000000,2018-01-16 12:37:12.000000000,closed,1,Fix DateFilter for datetime_immutable
1651,2018-01-16 00:47:21.000000000,2018-04-09 11:47:05.000000000,closed,9,No such file or directory...
1650,2018-01-15 20:13:46.000000000,2019-04-07 13:05:04.000000000,closed,7,Subresource in swagger didn't have 'page' field.
1649,2018-01-15 18:44:44.000000000,2019-04-07 13:01:36.000000000,closed,16,SubResource and security
1648,2018-01-13 18:28:01.000000000,2018-01-14 17:42:04.000000000,closed,1,Symfony 4 dependency version mismatch
1647,2018-01-13 00:47:21.000000000,2018-01-13 06:08:48.000000000,closed,1,Float is not deserialized correctly
1646,2018-01-13 00:42:17.000000000,2019-08-20 18:50:47.000000000,closed,30,Deserializer before security
1645,2018-01-12 23:45:16.000000000,2020-05-11 20:43:30.000000000,closed,23,[WIP] General batch endpoint
1644,2018-01-12 18:21:30.000000000,2018-05-02 18:26:48.000000000,closed,3,Forward an action
1643,2018-01-12 16:07:03.000000000,2018-05-02 18:24:11.000000000,closed,13,composer install bad version or i don't know how to install !
1642,2018-01-11 19:57:28.000000000,2018-02-23 13:22:59.000000000,closed,3,`createSchema` / `dropSchema` vs `recreateSchema`
1641,2018-01-11 15:56:53.000000000,2018-01-11 18:57:05.000000000,closed,2,Strange behavior with relation and validation
1640,2018-01-11 02:37:03.000000000,2018-01-11 13:48:41.000000000,closed,1,English fixes in tests
1639,2018-01-10 21:47:53.000000000,2018-01-14 04:45:59.000000000,closed,5,getaddrinfo failed: Name or service not known
1638,2018-01-09 20:33:36.000000000,2018-01-16 12:37:45.000000000,closed,2,Problem with datetime_immutable and DateFilter.
1637,2018-01-09 20:01:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Serializer] Normalize property names in validation exception
1636,2018-01-09 15:55:01.000000000,2018-01-10 16:25:11.000000000,closed,0,fix FilterEagerLoadingExtension do not remove where clause if it did …
1635,2018-01-09 05:26:31.000000000,2018-01-10 00:27:54.000000000,closed,0,Fix Coveralls
1634,2018-01-09 04:13:23.000000000,2018-01-09 04:50:58.000000000,closed,0,Fix unit tests
1633,2018-01-09 03:50:40.000000000,2018-01-18 22:19:29.000000000,closed,1,GraphQL: add support for filters
1632,2018-01-08 19:57:39.000000000,2018-01-11 02:26:54.000000000,closed,2,Property filter 
1631,2018-01-08 19:18:44.000000000,2018-01-09 04:51:20.000000000,closed,7,Fix unit tests
1630,2018-01-06 19:16:02.000000000,2018-04-24 15:24:52.000000000,closed,2,How to serialize ALL exceptions ?
1629,2018-01-05 21:39:09.000000000,2019-04-07 13:03:50.000000000,closed,6,Add a ResourceEventSubscriber
1628,2018-01-05 21:23:16.000000000,1970-01-01 00:00:00.000000001,open,30,How to add new entry in a ManyToMany?
1627,2018-01-05 16:04:32.000000000,2020-03-02 12:16:25.000000000,closed,0,[Filters] Validation based upon filter description
1626,2018-01-05 16:01:15.000000000,2018-01-05 21:12:33.000000000,closed,4,Question: How to deal with complex SQL query
1625,2018-01-03 15:13:29.000000000,2018-01-13 16:21:04.000000000,closed,1,Allow updating nested resource on POST
1624,2018-01-03 13:44:12.000000000,2018-01-13 16:33:20.000000000,closed,1,POST object and update nested data
1623,2018-01-01 18:27:36.000000000,2018-01-08 16:42:53.000000000,closed,2,Connect to a database via SSH
1622,2017-12-30 23:22:52.000000000,2019-04-07 12:57:13.000000000,closed,2,Collection not denormalized in case typehint is ArrayCollection
1621,2017-12-29 21:25:29.000000000,2017-12-29 21:39:35.000000000,closed,0,Merge 2.1
1620,2017-12-28 22:43:15.000000000,2018-01-09 04:03:47.000000000,closed,2,[Routing] Also copy the Host in the Router::match
1619,2017-12-28 22:27:11.000000000,2017-12-29 23:10:49.000000000,closed,0,GraphQL + data provider refactoring: automatically add SQL join clauses
1618,2017-12-28 20:20:36.000000000,2017-12-28 20:22:03.000000000,closed,2,How to configure the entrypoint ? /api/index.json leads to a 404
1617,2017-12-28 19:50:44.000000000,2019-04-07 13:02:07.000000000,closed,6,[Subresource] Fixed the serialization context builder
1616,2017-12-28 18:52:46.000000000,2019-04-07 13:02:14.000000000,closed,6,(de)normalization_context is not used for subresourceOperations
1615,2017-12-28 01:26:28.000000000,2017-12-31 06:39:00.000000000,closed,2,"Migrating $container->get(""api_platform.iri_converter"") to current API platform"
1614,2017-12-27 21:37:55.000000000,2017-12-28 11:00:39.000000000,closed,0,@ApiSubresource() not working on a MappedSupperClass
1613,2017-12-27 19:32:00.000000000,2019-04-07 12:47:07.000000000,closed,8,[Performance] Avoid using Exception
1612,2017-12-27 15:14:43.000000000,2019-04-07 13:01:58.000000000,closed,11,[Swagger] Do not tag a sub-resource operation with child resource
1611,2017-12-27 14:22:35.000000000,2017-12-27 18:14:54.000000000,closed,9,"Custom attributes with entities, serialization and validation"
1610,2017-12-27 12:57:24.000000000,2018-04-06 13:49:38.000000000,closed,3,Set required Hydra property when relation is not nullable.
1609,2017-12-26 22:26:50.000000000,2017-12-26 22:50:14.000000000,closed,1,Call to a member function isCollection() on null when use @ApiSubresource
1608,2017-12-26 20:49:15.000000000,2017-12-29 19:02:49.000000000,closed,1,Fix Doctrine query for nested subresources
1607,2017-12-26 19:14:20.000000000,2017-12-26 21:43:09.000000000,closed,1,[Swagger] Added support for customizing the Definition key
1606,2017-12-26 18:05:45.000000000,2017-12-26 18:22:06.000000000,closed,2,[Composer] Sort packages
1605,2017-12-26 02:30:02.000000000,2017-12-26 18:22:34.000000000,closed,0,GraphQL: pass the operation name to the access checker
1604,2017-12-26 02:25:22.000000000,2017-12-26 21:13:37.000000000,closed,1,Add validation for GraphQL mutations
1603,2017-12-26 02:08:50.000000000,2017-12-26 14:24:38.000000000,closed,0,[Question] Any documentation about core design?
1602,2017-12-22 23:33:03.000000000,2017-12-24 22:44:53.000000000,closed,0,GraphQL: honor access control rules
1601,2017-12-22 20:54:57.000000000,2018-01-10 20:45:08.000000000,closed,4,Allow to set maximum items per page at operation/resource level
1600,2017-12-22 20:08:35.000000000,2017-12-22 23:00:32.000000000,closed,3,GraphQL -> Item Resolver relies on routing IriConverter
1599,2017-12-22 18:36:08.000000000,2018-05-03 16:19:18.000000000,closed,1,Can we combine Varnish & OAuth ?
1598,2017-12-22 17:40:11.000000000,2019-04-07 12:46:11.000000000,closed,4,"""Improve"" error messages by adding custom data"
1597,2017-12-22 17:18:43.000000000,2017-12-22 21:14:19.000000000,closed,0,Implement the Relay specification for mutations
1596,2017-12-22 16:11:53.000000000,2017-12-27 18:53:02.000000000,closed,3,How to change the path of a subresource
1595,2017-12-22 15:48:29.000000000,2018-10-06 13:27:04.000000000,closed,6,Subresource `full` path
1594,2017-12-22 15:44:28.000000000,2018-01-04 02:18:48.000000000,closed,4,Create Entity From a database
1593,2017-12-22 12:00:35.000000000,2017-12-22 17:06:14.000000000,closed,0,Fix 1592
1592,2017-12-21 21:48:21.000000000,2018-01-29 14:23:56.000000000,closed,0,2.0 branch needs backport of doctrine 2.6 patch
1591,2017-12-21 21:34:40.000000000,2017-12-22 17:07:02.000000000,closed,4,Added the related symfony event to the EventPriorities class
1590,2017-12-21 20:40:54.000000000,2017-12-27 18:44:13.000000000,closed,10,Make it easier to use simple DTO
1589,2017-12-21 20:29:24.000000000,2017-12-21 20:57:40.000000000,closed,0,Merge 2.1
1588,2017-12-21 20:11:33.000000000,2017-12-21 20:28:07.000000000,closed,0,use doctrine 2.6
1587,2017-12-21 17:45:15.000000000,2018-01-25 17:45:14.000000000,closed,0,Allow to set maximum items per page at operation/resource level
1586,2017-12-21 16:55:16.000000000,2018-04-13 19:02:43.000000000,closed,7,hydra description for Error in prod env is not set
1585,2017-12-21 12:10:40.000000000,2017-12-22 03:12:45.000000000,closed,0,Implement the Relay Global Object Identification Specification
1584,2017-12-21 00:03:33.000000000,2019-03-13 17:56:33.000000000,closed,10,A ressource cannot be transversable or apiplatform throws an error
1583,2017-12-20 22:59:06.000000000,2017-12-27 18:46:55.000000000,closed,1,How to customize the Definition name in the swagger specs
1582,2017-12-20 21:08:37.000000000,2017-12-21 13:52:05.000000000,closed,2,Merge 2.1
1581,2017-12-20 19:43:16.000000000,2017-12-20 22:05:30.000000000,closed,3,fix error when disabling eager_loading
1580,2017-12-20 18:38:27.000000000,2018-01-10 20:31:30.000000000,closed,11,Ability to disable entrypoint and /api/docs
1579,2017-12-20 15:24:11.000000000,2017-12-20 15:34:28.000000000,closed,0,"fix tests, enforce doctrine/orm < 2.6"
1578,2017-12-20 15:21:51.000000000,2017-12-21 20:57:49.000000000,closed,2,Doctrine 2.6 not supported 
1577,2017-12-20 13:57:58.000000000,2017-12-20 19:18:06.000000000,closed,4,Fix null title/description configuration (#1563 followup)
1576,2017-12-20 06:50:43.000000000,2018-01-29 18:53:38.000000000,closed,3,GraphQL - Support for `json` and `json_array` types
1575,2017-12-20 00:22:16.000000000,2020-06-19 00:51:26.000000000,closed,17,Identifiers url-encoded twice
1574,2017-12-19 22:39:48.000000000,2018-07-09 14:24:59.000000000,closed,5,[RFC] Authorize interface as resource
1573,2017-12-18 20:43:17.000000000,2017-12-21 01:57:04.000000000,closed,2,How to use validation groups based on fields given in PUT request
1572,2017-12-18 20:21:27.000000000,2017-12-20 01:33:07.000000000,closed,4,PHP Inspect Extended fix
1571,2017-12-18 20:20:54.000000000,2017-12-18 20:56:57.000000000,closed,0,Fix tests
1570,2017-12-18 19:08:39.000000000,2017-12-18 19:32:38.000000000,closed,2,Always return a float in Paginator::getLastPage()
1569,2017-12-18 16:40:07.000000000,2017-12-20 14:01:43.000000000,closed,0, Use IRIs as GraphQL's ids and improve perf 
1568,2017-12-18 16:14:16.000000000,2018-04-05 13:51:19.000000000,closed,9,[RFC] Ability to disable entrypoint /api/docs
1567,2017-12-16 18:50:57.000000000,2018-04-06 13:51:21.000000000,closed,3,ManyToOne and nullable=false produce required:false in hydra response
1566,2017-12-15 21:55:00.000000000,2017-12-16 01:37:22.000000000,closed,0,Fix tests
1565,2017-12-15 17:30:21.000000000,2019-04-07 12:30:02.000000000,closed,1,"[RFC] Create annotations for operations, swagger context, etc"
1564,2017-12-14 20:41:26.000000000,2018-04-24 15:25:50.000000000,closed,2,The authorize button in the swagger-ui does not get valid feedback
1563,2017-12-14 16:00:29.000000000,2017-12-20 01:31:53.000000000,closed,6,[SymfonyBundle] Fixed the configuration
1562,2017-12-13 21:22:42.000000000,2019-04-07 12:28:49.000000000,closed,3,Wrong route used when new item operation created
1561,2017-12-13 19:11:26.000000000,2017-12-15 15:25:39.000000000,closed,1,Allow passing `itemsPerPage=0`
1560,2017-12-13 14:59:47.000000000,2017-12-18 19:08:13.000000000,closed,3,Allow passing `itemsPerPage=0`
1559,2017-12-11 22:54:55.000000000,2017-12-12 02:20:52.000000000,closed,0,Fix a case typo in HeaderListener
1558,2017-12-11 02:15:04.000000000,2017-12-19 04:54:39.000000000,closed,1,Custom POST/PUT/DELETE subresourceOperations
1557,2017-12-09 03:03:03.000000000,2017-12-19 13:38:39.000000000,closed,1,Add service aliases for autowiring in symfony>3.4
1556,2017-12-08 17:00:47.000000000,2018-05-02 17:58:47.000000000,closed,2,Autowiring Doctrine ORM Extension lead to deprecated
1555,2017-12-07 23:08:12.000000000,2018-05-03 16:16:55.000000000,closed,6,Help : show/hide properties in normalization/denormalization
1554,2017-12-07 22:21:04.000000000,2019-04-07 12:26:24.000000000,closed,13,underscore in field name does not work with @Groups
1553,2017-12-07 16:43:34.000000000,2017-12-08 18:50:57.000000000,closed,5,SQL could be improved for OnToMany relation
1552,2017-12-07 13:45:31.000000000,2017-12-08 12:26:49.000000000,closed,0,Improved joins when using the properties filter
1551,2017-12-06 22:50:25.000000000,2017-12-08 12:26:20.000000000,closed,0,Always skip eager loading of collections marked as extra lazy
1550,2017-12-06 16:09:32.000000000,2017-12-06 17:09:05.000000000,closed,0,Some code style fixes in EagerLoadingExtension
1549,2017-12-06 15:58:48.000000000,2017-12-06 17:00:16.000000000,closed,0,[2.0] Fix tests
1548,2017-12-06 14:13:07.000000000,1970-01-01 00:00:00.000000001,open,17,Introduce X-Total for GET request with pagination 
1547,2017-12-06 11:28:17.000000000,2017-12-06 14:52:48.000000000,closed,7,Fix: Passing nor an unknown iri nor an array in an embedded relation throws an error
1546,2017-12-05 22:14:40.000000000,2017-12-06 19:03:15.000000000,closed,0,Trigger eager loading when using the attributes serializer option
1545,2017-12-05 21:00:23.000000000,2017-12-05 21:46:35.000000000,closed,0,Style fixes in EagerLoadingExtension
1544,2017-12-05 20:13:36.000000000,2017-12-05 20:49:48.000000000,closed,0,Restore the Postgres tests
1543,2017-12-05 20:05:02.000000000,2017-12-05 20:42:02.000000000,closed,0,Remove JsonSchema 1 support (dev only)
1542,2017-12-05 03:26:32.000000000,2017-12-05 03:38:13.000000000,closed,0,Fix appveyor
1541,2017-12-05 03:24:52.000000000,2017-12-05 20:03:13.000000000,closed,0,Fix nelmio
1540,2017-12-05 02:50:25.000000000,2017-12-05 15:41:56.000000000,closed,0,Fix tests
1539,2017-12-05 02:36:25.000000000,2017-12-05 20:55:28.000000000,closed,0,Allow to select nested attributes when using PropertyFilter
1538,2017-12-04 21:33:17.000000000,2018-05-03 16:15:36.000000000,closed,10,Why is validation process executed on `kernel.view` instead of `kernel.request` ?
1537,2017-12-04 08:08:55.000000000,1970-01-01 00:00:00.000000001,open,0,ORMBehaviors Support on GraphQL
1536,2017-12-02 09:51:43.000000000,2017-12-19 12:40:02.000000000,closed,1,Composer update takes ages
1535,2017-12-02 09:43:53.000000000,2017-12-04 11:46:56.000000000,closed,0,Adding  friendsofsymfony/user-bundle hangs. Please advise.
1534,2017-11-30 21:45:15.000000000,2017-12-18 18:08:31.000000000,closed,18,Identify weird bug with ManyToMany relations
1533,2017-11-30 21:03:18.000000000,2017-12-08 12:40:54.000000000,closed,3,Autoconfigure filters
1532,2017-11-30 20:50:03.000000000,1970-01-01 00:00:00.000000001,open,2,Content-Type */* generates error when format restriction configured
1531,2017-11-30 20:12:26.000000000,2018-05-02 17:54:09.000000000,closed,3,GraphQL with relay js compability
1530,2017-11-30 13:50:09.000000000,2017-11-30 14:15:30.000000000,closed,0,Skip behat postgres tagged features by default
1529,2017-11-30 03:47:23.000000000,2017-11-30 19:59:52.000000000,closed,0,Move the Grahpql namespace to the root. Switch some internal annots to experimental
1528,2017-11-29 03:33:05.000000000,2018-01-15 20:18:46.000000000,closed,8,alwaysIdentifier annotation option implementation
1527,2017-11-28 20:55:31.000000000,2017-12-07 00:59:03.000000000,closed,9,Allow another query builder alias
1526,2017-11-28 20:09:57.000000000,2020-04-21 14:01:35.000000000,closed,3,[Serializer] Streamlined context management
1525,2017-11-28 16:23:52.000000000,2019-12-17 22:07:53.000000000,closed,4,"reduce log level to ""error"" of exceptions that map to non server error codes"
