id,created_at,closed_at,state,comments,title
3025,2017-07-18 10:22:14.000000000,2019-02-27 07:41:19.000000000,closed,6,Add RabbitMQ healthchecks in inputs.rabbitmq
3024,2017-07-17 16:10:31.000000000,2017-07-17 23:06:57.000000000,closed,2,"Fix panic on agent.interval = ""0s"""
3023,2017-07-17 13:21:20.000000000,2017-08-08 01:36:15.000000000,closed,3,Add an input plugin to monitor basic info of Windows Services
3022,2017-07-17 12:22:46.000000000,2017-07-18 00:06:50.000000000,closed,1,can't get the redis's replication_role
3021,2017-07-15 18:55:50.000000000,2017-07-22 03:56:08.000000000,closed,6,"dns_query ""E! Error in plugin"" with IPv6."
3020,2017-07-15 12:53:01.000000000,2017-07-18 00:12:14.000000000,closed,2,field corresponding to `timezone' is not defined in `*grok.Parser'
3019,2017-07-14 21:41:07.000000000,2017-07-18 04:55:18.000000000,closed,15,getsockopt: connection refused
3018,2017-07-14 14:08:12.000000000,2018-05-25 06:24:38.000000000,closed,12,Win perf counters expand wildcards
3017,2017-07-14 12:13:26.000000000,2017-07-14 23:13:47.000000000,closed,1,ceph plugin: add zero value when no value provided
3016,2017-07-14 01:30:55.000000000,2017-07-14 02:34:21.000000000,closed,0,Prevent possible deadlock when using aggregators
3015,2017-07-13 23:58:34.000000000,2017-08-23 04:02:00.000000000,closed,2,rpm should not be starting service on installation or upgrade
3014,2017-07-12 15:51:19.000000000,2017-07-12 22:57:32.000000000,closed,1,[Feature Request] - Docker Input Plugin Support for windows container
3013,2017-07-12 08:19:43.000000000,2017-10-18 23:27:21.000000000,closed,0,[Bug] Telegraf crashes when upgrading mongodb
3012,2017-07-12 06:22:31.000000000,2017-07-13 03:59:48.000000000,closed,1,Report errors during redis parsing
3011,2017-07-12 06:20:29.000000000,2017-07-12 23:03:24.000000000,closed,0,Prevent Write from being called concurrently
3010,2017-07-12 05:01:36.000000000,1970-01-01 00:00:00.000000001,open,2,OpenTSDB output can block Telegraf due to no timeout
3009,2017-07-12 04:58:10.000000000,2017-07-12 23:03:24.000000000,closed,0,Output write method may be called concurrently
3008,2017-07-12 01:17:36.000000000,2017-07-12 01:35:10.000000000,closed,8,insecure_skip_verify not supported for influxdb input plugin
3007,2017-07-12 01:02:33.000000000,2017-07-12 02:54:39.000000000,closed,1,Do not allow metrics with trailing slashes
3006,2017-07-11 16:15:30.000000000,2017-07-17 11:53:23.000000000,closed,19,redis.input  There is no data?
3005,2017-07-11 13:13:15.000000000,1970-01-01 00:00:00.000000001,open,4,Telegraf support for integration with cloud service registry: Jolokia
3004,2017-07-11 05:22:34.000000000,2017-07-12 02:54:39.000000000,closed,1,Metrics with trailing slash are not handled properly
3003,2017-07-11 05:15:04.000000000,2017-07-11 06:05:19.000000000,closed,0,Fix handling of escapes within fieldset
3002,2017-07-11 01:03:10.000000000,2017-07-11 01:44:37.000000000,closed,2,Merge aerospike metrics (namespace and node)
3001,2017-07-11 00:58:14.000000000,2017-07-11 06:05:19.000000000,closed,10,service crash with panic: slice bounds out of range 
3000,2017-07-10 23:47:57.000000000,2017-07-11 02:01:11.000000000,closed,5,Timezone does not work on logparser.grok
2999,2017-07-10 23:07:09.000000000,2017-07-10 23:18:57.000000000,closed,0,Update elastic dependency
2998,2017-07-10 16:04:52.000000000,2017-07-10 22:13:46.000000000,closed,4,Absence of pgrep in Windows for procstat
2997,2017-07-10 15:40:12.000000000,2017-07-10 23:18:57.000000000,closed,1,elasticsearch output Content type detection for rest requests is deprecated
2996,2017-07-10 02:45:55.000000000,2017-07-10 22:21:33.000000000,closed,1,Parsing Array of json using Telegraf Input.exec pluging
2995,2017-07-09 21:51:04.000000000,2017-07-10 22:22:38.000000000,closed,1,Add link to Graylog input to README.md
2994,2017-07-08 22:01:45.000000000,1970-01-01 00:00:00.000000001,open,4,Add a CoAP observer input plugin
2993,2017-07-07 20:51:44.000000000,2017-07-07 21:11:02.000000000,closed,1,"jolokia for kafka mbean (Count,MeanRate) reports the values monotonically increasing "
2992,2017-07-07 20:44:35.000000000,2017-07-10 18:19:08.000000000,closed,2,system.disk plugin doesn't report infos about disk with no partitions
2991,2017-07-07 01:24:07.000000000,1970-01-01 00:00:00.000000001,open,10,Bug/Feature Request: Incorrect Disk metrics with multiple mountpoints for the same device
2990,2017-07-06 05:55:34.000000000,2017-07-14 21:43:37.000000000,closed,8,Add result_type field to net_response input plugin
2989,2017-07-05 21:39:40.000000000,2017-07-12 01:08:41.000000000,closed,1,Fix #2988 - Add system time field to chrony input
2988,2017-07-05 21:25:43.000000000,2017-07-12 01:08:41.000000000,closed,1,chrony plugin does not track system time offset
2987,2017-07-05 21:18:43.000000000,2017-08-09 23:34:42.000000000,closed,4,Derivative of some counter type metrics
2986,2017-07-05 19:33:16.000000000,2018-08-23 06:26:48.000000000,closed,10,Make timestamp configurable for JSON parser
2985,2017-07-05 13:00:54.000000000,2017-07-05 15:54:35.000000000,closed,0,Question: Telegraf as a docker container 
2984,2017-07-05 07:34:29.000000000,2017-07-06 01:28:44.000000000,closed,1,display error message if  serve prometheus metric output failed
2983,2017-07-05 07:11:51.000000000,1970-01-01 00:00:00.000000001,open,11,Two duplicate metrics values from a single aerospike node 
2982,2017-07-05 04:28:23.000000000,2017-07-26 04:07:43.000000000,closed,5,[Bug] Plugin redis doesn't get field redis_version
2981,2017-07-04 14:20:57.000000000,2017-09-11 22:56:05.000000000,closed,3,Logparser can not tail file in Windows
2980,2017-07-04 11:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,"OpenTSDB Output Plugin ""debug"" only works when used with HTTP"
2979,2017-07-03 23:15:22.000000000,2017-08-24 02:44:19.000000000,closed,2,Nightly builds are not working
2978,2017-07-03 07:18:26.000000000,2017-08-15 01:50:15.000000000,closed,3,Add influxdb gzip support
2977,2017-07-02 16:56:12.000000000,2017-07-06 00:06:07.000000000,closed,2,[Bug] Windows performance counter - Win process fails to retrieve multiple process with the same name
2976,2017-06-29 03:24:30.000000000,2017-09-19 03:35:28.000000000,closed,2,Docker Plugin Reporting values of 0 for CPU and Mem
2975,2017-06-28 15:44:52.000000000,2017-06-29 03:48:33.000000000,closed,1,The dependency docker should be changed to moby 
2974,2017-06-28 14:10:47.000000000,2018-11-03 04:51:40.000000000,closed,6,prometheus input plugin allows to fetch metrics of UNIX sockets
2973,2017-06-28 10:33:32.000000000,2017-06-30 01:03:43.000000000,closed,1,Change default prometheus_client port
2972,2017-06-28 00:24:48.000000000,2017-06-28 03:31:29.000000000,closed,0,Fix build on Windows
2971,2017-06-27 23:30:39.000000000,2017-06-28 03:31:29.000000000,closed,1,Build on Windows: linux_sysctl_fs.go:87: undefined: GetHostProc
2970,2017-06-27 21:11:50.000000000,2017-06-28 00:14:08.000000000,closed,0,Minecraft fix - bug fixes for minecraft input plugin
2969,2017-06-27 05:35:15.000000000,2017-06-28 00:24:07.000000000,closed,0,Use git sha1 as version if not tagged
2968,2017-06-26 22:03:46.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong boot time in lxc containers
2967,2017-06-26 19:25:27.000000000,2017-06-27 00:39:09.000000000,closed,3,logparser plugin stops parsing file that was rotated
2966,2017-06-26 19:08:36.000000000,2018-10-13 01:37:31.000000000,closed,3,skipping aerospike field xdr_global_lastshiptime with int64 overflow
2965,2017-06-26 18:59:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add test for bug when removing and re-creating log file
2964,2017-06-26 16:36:22.000000000,2017-07-22 01:25:17.000000000,closed,4,docker_container_cpu metrics does not manage well per_cpu stats (online_cpus) in presence of offline CPUs
2963,2017-06-26 15:45:21.000000000,2017-06-27 01:29:48.000000000,closed,8,Fix rethinkdb plugin to work with actual database and actual authorization protocol
2962,2017-06-25 10:54:48.000000000,2017-06-26 22:27:23.000000000,closed,1,unable to parse and store the json data Influxdb !
2961,2017-06-24 19:18:25.000000000,2017-06-28 00:26:20.000000000,closed,1,Minecraft plugin panic
2960,2017-06-23 22:34:49.000000000,2017-06-24 03:54:13.000000000,closed,2,Minecraft Input Plugin using RCON
2959,2017-06-23 16:19:17.000000000,2017-06-26 15:46:29.000000000,closed,4,fix monitoring not working with rethinkdb 2.3.5 
2958,2017-06-23 16:16:04.000000000,2017-06-27 01:32:02.000000000,closed,2,Unable to connect Rethinkdb 2.3.5 for monitoring
2957,2017-06-23 15:52:17.000000000,2017-10-19 04:42:31.000000000,closed,1,elasticsearch plugin with prometheus_client output wont show cluster_health status
2956,2017-06-23 14:40:51.000000000,2017-07-18 04:47:35.000000000,closed,2,Jolokia plugin collects List<Map> metrics
2955,2017-06-23 13:09:47.000000000,2020-02-20 09:31:46.000000000,closed,5,More fine-grained example config
2954,2017-06-23 10:13:40.000000000,2017-06-27 02:23:54.000000000,closed,3,Fix panic in elasticsearch input plugin
2953,2017-06-23 09:51:54.000000000,2017-06-23 22:34:24.000000000,closed,1,Telegraf + prometheus-client ; no metrics created or scraped
2952,2017-06-23 09:13:40.000000000,2017-06-23 09:47:41.000000000,closed,0,Fix panic in elasticsearch input plugin
2951,2017-06-23 01:08:56.000000000,2017-08-16 23:06:08.000000000,closed,1,Timestamp in logs use mixed timezone
2950,2017-06-22 12:30:16.000000000,2017-10-19 01:51:09.000000000,closed,5,Type loss and metric rename in prometheus input → prometheus output
2949,2017-06-22 04:27:30.000000000,2017-06-23 21:59:05.000000000,closed,0,Fix bug parsing default timestamps with precision set
2948,2017-06-22 02:24:42.000000000,2017-06-23 21:59:04.000000000,closed,4,InfluxDB-Python client not working for Telegraf v1.3.2
2947,2017-06-22 02:18:48.000000000,2017-06-22 03:24:23.000000000,closed,0,Use strings.Join in statsd input
2946,2017-06-21 18:04:04.000000000,2017-06-22 03:02:38.000000000,closed,1,Debian 9 (stretch) builds
2945,2017-06-21 17:34:47.000000000,2017-08-19 04:45:23.000000000,closed,9,Cgroup plugin support for aggregate metrics across multiple child cgroups
2944,2017-06-21 12:09:22.000000000,2017-09-13 23:12:30.000000000,closed,2,Input plugins errors are sent to output
2943,2017-06-21 02:51:25.000000000,2017-06-27 02:13:38.000000000,closed,6,Add optional usage_active and time_active CPU metrics
2942,2017-06-20 20:25:20.000000000,2017-06-28 00:24:07.000000000,closed,2,master branch - git describe states 1.2.0-rc1-270-gdcdcb70
2941,2017-06-20 17:29:25.000000000,2017-06-20 22:20:58.000000000,closed,1,Sporadic Telegraf Metrics in Graphite.
2940,2017-06-20 04:06:36.000000000,2017-06-20 05:11:37.000000000,closed,1,Use separate goroutines for push and add
2939,2017-06-20 00:50:21.000000000,2017-06-21 23:36:30.000000000,closed,2,Remove label value sanitization in prometheus output
2938,2017-06-19 18:41:02.000000000,2018-01-06 01:51:07.000000000,closed,16,statsd UDP metrics split problem
2937,2017-06-18 13:34:33.000000000,2017-06-21 23:36:30.000000000,closed,3,"Prometheus output replaces ""/"" to ""_"""
2936,2017-06-18 01:12:52.000000000,2017-06-19 22:06:49.000000000,closed,0,More explicit 404 error(cassandra input)
2935,2017-06-16 20:38:59.000000000,2017-06-25 05:58:21.000000000,closed,0,Remove blocking behavior and improve internal concurrency
2934,2017-06-16 20:18:01.000000000,2017-06-17 00:49:31.000000000,closed,7,[Windows] [[inputs.ping]] `ping_interval` is not defined in `*ping.Ping' if `ping_interval' is enabled
2933,2017-06-16 20:09:49.000000000,2017-06-19 22:42:43.000000000,closed,1,Mysql input plugin: Add ability to specify custom SSL certificates
2932,2017-06-16 19:00:17.000000000,2017-06-22 21:25:56.000000000,closed,8,output: DataDog: timeout
2931,2017-06-16 13:11:31.000000000,2017-06-16 22:03:05.000000000,closed,1,"input.procstat No information gathered about cnode_num_fds,cnode_read_bytes,cnode_write_bytes,cnode_read_count,cnode_write_count,Why?"
2930,2017-06-16 03:50:18.000000000,2017-09-09 04:20:23.000000000,closed,20,Query string not escaped in http_response input.
2929,2017-06-16 03:49:31.000000000,2017-06-16 23:05:09.000000000,closed,3,HTTP Proxy in influxdb output plugin
2928,2017-06-16 03:02:31.000000000,2017-10-19 04:42:31.000000000,closed,11,mongodb plugin with prometheus_client output wont show member_status
2927,2017-06-16 01:41:05.000000000,2017-08-02 05:57:57.000000000,closed,4,Deadlock in statsd input plugin
2926,2017-06-15 23:23:35.000000000,2017-06-16 00:41:32.000000000,closed,2,how can I write regex in telegraf.conf
2925,2017-06-14 23:53:09.000000000,2017-06-14 23:56:38.000000000,closed,5,Filter Docker Stats Fields
2924,2017-06-14 22:25:48.000000000,2017-06-23 22:11:33.000000000,closed,8,#2527 Allow collecting of host stats within docker containers by enab…
2923,2017-06-14 22:19:38.000000000,2019-06-03 22:25:54.000000000,closed,5,Http_listener input can leak sockets
2922,2017-06-14 14:30:49.000000000,2017-06-15 08:02:18.000000000,closed,7,1.3.x Unable to write to InfluxDB
2921,2017-06-14 10:09:24.000000000,2017-06-14 22:43:37.000000000,closed,1,Ubuntu Telegraf binary dont have ipmi_sensor timeout parameter
2920,2017-06-14 05:00:51.000000000,2017-06-17 00:16:49.000000000,closed,1,Allow dos line endings in tail and logparser.
2919,2017-06-14 02:31:45.000000000,2018-11-06 02:34:29.000000000,closed,13,Outputs block inputs when batch size is reached
2918,2017-06-14 01:48:10.000000000,2017-06-14 04:09:39.000000000,closed,6,Change node_name to be a tag in aerospike input
2917,2017-06-13 21:32:07.000000000,2017-06-14 04:09:39.000000000,closed,6,Incorrect aerospike metrics export to prometheus with more than 1 node in aerospike cluster
2916,2017-06-13 19:25:35.000000000,2017-06-23 21:56:22.000000000,closed,6,Unable to set mysql SSL certificates
2915,2017-06-13 17:49:16.000000000,2017-06-17 00:16:49.000000000,closed,1,Support for files with windows line endings
2914,2017-06-13 12:05:37.000000000,2017-07-14 02:34:21.000000000,closed,15,Possible deadlock when using an aggregator
2913,2017-06-13 09:18:05.000000000,2017-06-13 23:16:28.000000000,closed,6,Statsd plugin to support multiple field values.
2912,2017-06-13 05:16:28.000000000,2017-06-13 05:31:28.000000000,closed,0,Update aws-sdk-go dependency to latest release.
2911,2017-06-12 19:47:25.000000000,2017-06-13 05:31:27.000000000,closed,9,Kinesis output plugin does not work in govcloud
2910,2017-06-12 17:47:26.000000000,2018-06-30 05:16:53.000000000,closed,11,MariaDB user statistics are different from Percona version
2909,2017-06-12 15:42:13.000000000,2017-06-12 22:18:47.000000000,closed,5,can monitor docker healthcheck?
2908,2017-06-12 08:02:58.000000000,2017-06-14 01:09:17.000000000,closed,4,added linux/darwin min/max ping values to match windows plugin
2907,2017-06-12 07:49:13.000000000,2017-06-12 08:03:23.000000000,closed,0,added linux/darwin min/max ping values to match windows plugin
2906,2017-06-11 21:54:56.000000000,2017-07-26 04:08:03.000000000,closed,0,logparser panic on reference to file in directory with restricted permissions
2905,2017-06-10 16:47:23.000000000,2018-11-13 02:58:05.000000000,closed,7,[Feature Discussion] Dealing with congestion by adding internal buffer handling options
2904,2017-06-09 22:39:15.000000000,2017-06-09 23:30:33.000000000,closed,2,http.json not converting numeric and float strings to floats
2903,2017-06-09 22:30:11.000000000,2017-06-10 01:26:46.000000000,closed,10,Feature Request: Prometheus input change to allow labels to be converted to fields instead of tags
2902,2017-06-09 12:00:45.000000000,1970-01-01 00:00:00.000000001,open,1,Change from INFO to INFO ALL to get Commandstats statistics) #2894
2901,2017-06-09 08:38:01.000000000,1970-01-01 00:00:00.000000001,open,0,MongoDB plugin fails to collect data on resyncing node
2900,2017-06-09 01:30:58.000000000,2017-06-09 03:52:01.000000000,closed,0,Fix support for mongodb urls without scheme
2899,2017-06-08 21:28:32.000000000,2017-08-10 23:36:12.000000000,closed,8,telegraf build fails on SmartOS (illumos)
2898,2017-06-08 13:54:16.000000000,2017-06-08 22:41:47.000000000,closed,3,telegraf v1.3.1  [inputs.procstat] exe Can you place only one software? Can you place two?
2897,2017-06-08 11:43:35.000000000,2017-07-03 18:11:33.000000000,closed,2,Zombie behavior possible in Kafka consumer
2896,2017-06-07 23:46:30.000000000,2017-06-08 00:37:55.000000000,closed,0,Fix metric splitting edge cases
2895,2017-06-07 22:33:53.000000000,2018-05-01 04:48:46.000000000,closed,7,Inputs.win_perf_counters.object sends one counter per interval
2894,2017-06-07 21:46:07.000000000,2019-08-20 21:48:47.000000000,closed,3,Redis plugin doesn't get Commandstats
