id,created_at,closed_at,merged_at,state,merged
2192,2016-12-21 21:15:38.000000000,2016-12-21 22:23:55.000000000,2016-12-21 22:23:55.000000000,closed,True
2193,2016-12-22 01:33:15.000000000,2017-01-25 07:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2016-12-26 18:45:02.000000000,2017-02-01 19:37:18.000000000,2017-02-01 19:37:18.000000000,closed,True
2204,2016-12-28 07:23:42.000000000,2017-02-01 19:21:09.000000000,2017-02-01 19:21:09.000000000,closed,True
2205,2016-12-28 23:38:50.000000000,2017-01-25 07:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2016-12-29 02:11:16.000000000,2017-02-02 19:12:22.000000000,2017-02-02 19:12:22.000000000,closed,True
2212,2016-12-30 18:01:14.000000000,2017-01-13 18:47:47.000000000,2017-01-13 18:47:47.000000000,closed,True
2213,2016-12-30 21:22:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2216,2016-12-31 12:07:20.000000000,2017-01-01 00:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2017-01-02 11:21:16.000000000,2017-01-03 15:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2017-01-02 14:02:31.000000000,2017-01-09 18:03:34.000000000,2017-01-09 18:03:34.000000000,closed,True
2222,2017-01-03 16:43:29.000000000,2017-01-11 21:24:09.000000000,2017-01-11 21:24:09.000000000,closed,True
2223,2017-01-03 18:04:50.000000000,2017-01-25 07:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2017-01-04 07:06:41.000000000,2017-01-09 19:48:33.000000000,2017-01-09 19:48:33.000000000,closed,True
2227,2017-01-04 11:42:02.000000000,2018-11-06 06:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2017-01-04 15:35:41.000000000,2017-01-09 17:51:15.000000000,2017-01-09 17:51:15.000000000,closed,True
2229,2017-01-05 18:12:01.000000000,2017-02-01 19:47:24.000000000,2017-02-01 19:47:24.000000000,closed,True
2232,2017-01-06 15:51:04.000000000,2017-01-13 19:19:57.000000000,2017-01-13 19:19:57.000000000,closed,True
2235,2017-01-06 17:12:13.000000000,2017-01-06 17:13:27.000000000,2017-01-06 17:13:27.000000000,closed,True
2236,2017-01-06 20:46:52.000000000,2017-01-31 00:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2017-01-08 01:49:44.000000000,2017-01-10 01:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2017-01-09 16:31:49.000000000,2017-02-02 18:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2017-01-11 18:40:19.000000000,2017-01-26 05:42:40.000000000,2017-01-26 05:42:40.000000000,closed,True
2253,2017-01-12 06:51:35.000000000,2017-04-19 00:00:42.000000000,2017-04-19 00:00:42.000000000,closed,True
2254,2017-01-12 07:21:52.000000000,2017-01-12 16:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2017-01-12 11:51:58.000000000,2017-01-12 16:08:23.000000000,2017-01-12 16:08:23.000000000,closed,True
2256,2017-01-12 13:22:00.000000000,2017-01-25 04:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2017-01-12 13:33:11.000000000,2017-01-12 13:47:02.000000000,2017-01-12 13:47:02.000000000,closed,True
2259,2017-01-12 16:14:38.000000000,2017-01-12 16:19:26.000000000,2017-01-12 16:19:26.000000000,closed,True
2261,2017-01-12 20:28:04.000000000,2017-01-25 01:46:06.000000000,2017-01-25 01:46:06.000000000,closed,True
2266,2017-01-13 16:03:40.000000000,2017-01-13 16:43:51.000000000,2017-01-13 16:43:51.000000000,closed,True
2267,2017-01-13 16:35:53.000000000,2017-01-13 16:59:38.000000000,2017-01-13 16:59:38.000000000,closed,True
2271,2017-01-13 22:03:34.000000000,2017-01-14 15:21:17.000000000,2017-01-14 15:21:17.000000000,closed,True
2277,2017-01-16 21:20:24.000000000,2017-01-29 05:47:26.000000000,2017-01-29 05:47:26.000000000,closed,True
2278,2017-01-16 21:58:07.000000000,2017-09-27 04:34:47.000000000,2017-09-27 04:34:47.000000000,closed,True
2279,2017-01-17 11:11:19.000000000,2020-05-30 00:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2017-01-18 04:03:47.000000000,2017-01-24 03:42:11.000000000,2017-01-24 03:42:11.000000000,closed,True
2286,2017-01-18 15:42:04.000000000,2018-09-29 02:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2017-01-18 20:36:15.000000000,2017-08-23 23:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2017-01-18 22:20:18.000000000,2017-01-25 01:38:10.000000000,2017-01-25 01:38:10.000000000,closed,True
2292,2017-01-19 04:22:11.000000000,2018-05-12 04:58:19.000000000,2018-05-12 04:58:19.000000000,closed,True
2293,2017-01-19 04:51:13.000000000,2017-08-08 22:41:27.000000000,2017-08-08 22:41:27.000000000,closed,True
2295,2017-01-20 17:34:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2296,2017-01-20 18:02:15.000000000,2017-01-22 04:08:18.000000000,2017-01-22 04:08:18.000000000,closed,True
2303,2017-01-23 19:59:54.000000000,2017-03-04 17:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2017-01-23 21:01:09.000000000,2017-01-25 07:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2017-01-24 01:17:59.000000000,2017-01-24 02:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2017-01-24 01:18:41.000000000,2017-02-17 03:45:45.000000000,2017-02-17 03:45:44.000000000,closed,True
2310,2017-01-24 02:51:36.000000000,2017-01-24 03:11:44.000000000,2017-01-24 03:11:43.000000000,closed,True
2311,2017-01-24 05:40:22.000000000,2017-01-24 07:26:14.000000000,2017-01-24 07:26:14.000000000,closed,True
2312,2017-01-24 07:27:52.000000000,2018-04-05 03:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2017-01-24 09:58:01.000000000,2017-01-24 09:59:56.000000000,2017-01-24 09:59:56.000000000,closed,True
2319,2017-01-25 22:03:35.000000000,2017-08-08 21:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2017-01-26 06:18:45.000000000,2017-02-02 18:46:55.000000000,2017-02-02 18:46:54.000000000,closed,True
2325,2017-01-27 02:21:28.000000000,2017-01-28 03:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2017-01-27 21:04:10.000000000,2017-02-01 19:12:37.000000000,2017-02-01 19:12:37.000000000,closed,True
2332,2017-01-28 01:20:55.000000000,2017-03-21 04:47:58.000000000,2017-03-21 04:47:58.000000000,closed,True
2334,2017-01-28 04:08:47.000000000,2017-01-28 04:17:25.000000000,2017-01-28 04:17:25.000000000,closed,True
2335,2017-01-29 09:21:33.000000000,2017-02-01 19:41:05.000000000,2017-02-01 19:41:05.000000000,closed,True
2336,2017-01-29 21:06:23.000000000,2018-05-25 06:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-01-30 03:13:58.000000000,2017-04-20 22:22:45.000000000,2017-04-20 22:22:45.000000000,closed,True
2339,2017-01-30 04:34:22.000000000,2017-02-03 16:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2017-01-31 08:53:34.000000000,2017-03-15 19:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2017-02-01 04:43:23.000000000,2018-05-25 06:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2017-02-01 13:57:38.000000000,2017-02-01 14:21:00.000000000,2017-02-01 14:21:00.000000000,closed,True
2347,2017-02-01 14:51:34.000000000,2017-02-01 15:08:00.000000000,2017-02-01 15:08:00.000000000,closed,True
2348,2017-02-01 15:04:37.000000000,2017-02-01 15:07:03.000000000,2017-02-01 15:07:03.000000000,closed,True
2352,2017-02-01 20:14:11.000000000,2017-03-22 23:04:59.000000000,2017-03-22 23:04:59.000000000,closed,True
2353,2017-02-01 21:22:08.000000000,2017-02-02 15:04:06.000000000,2017-02-02 15:04:06.000000000,closed,True
2354,2017-02-01 22:17:01.000000000,2017-02-02 17:33:03.000000000,2017-02-02 17:33:03.000000000,closed,True
2355,2017-02-02 02:18:03.000000000,2017-02-02 02:23:46.000000000,2017-02-02 02:23:46.000000000,closed,True
2357,2017-02-02 03:47:26.000000000,2017-02-02 04:44:55.000000000,2017-02-02 04:44:55.000000000,closed,True
2358,2017-02-02 07:17:07.000000000,2017-02-03 15:02:20.000000000,2017-02-03 15:02:20.000000000,closed,True
2360,2017-02-02 17:33:10.000000000,2017-04-20 22:19:33.000000000,2017-04-20 22:19:33.000000000,closed,True
2361,2017-02-02 22:07:03.000000000,2017-02-06 15:42:16.000000000,2017-02-06 15:42:16.000000000,closed,True
2363,2017-02-03 21:42:35.000000000,2017-02-03 22:10:29.000000000,2017-02-03 22:10:29.000000000,closed,True
2364,2017-02-04 21:11:26.000000000,2017-02-07 18:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2017-02-05 11:35:06.000000000,2017-02-05 11:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2017-02-05 11:38:19.000000000,2017-03-24 23:06:53.000000000,2017-03-24 23:06:52.000000000,closed,True
2367,2017-02-05 14:35:24.000000000,2017-02-14 20:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2017-02-06 06:01:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2372,2017-02-07 10:22:46.000000000,2017-04-24 22:13:26.000000000,2017-04-24 22:13:26.000000000,closed,True
2373,2017-02-07 17:43:46.000000000,2018-09-29 02:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2017-02-08 02:50:47.000000000,2017-02-08 03:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2017-02-08 20:20:19.000000000,2019-04-04 03:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2017-02-09 21:55:38.000000000,2017-07-31 22:33:52.000000000,2017-07-31 22:33:52.000000000,closed,True
2393,2017-02-10 22:29:27.000000000,2017-02-10 22:37:47.000000000,2017-02-10 22:37:47.000000000,closed,True
2395,2017-02-11 04:17:18.000000000,2017-02-22 01:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2017-02-11 17:32:00.000000000,2017-02-14 05:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2017-02-12 00:30:25.000000000,2018-01-06 05:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2017-02-13 16:24:22.000000000,2017-02-13 16:24:54.000000000,2017-02-13 16:24:54.000000000,closed,True
2401,2017-02-13 19:13:41.000000000,2017-02-13 20:30:31.000000000,2017-02-13 20:30:31.000000000,closed,True
2402,2017-02-14 02:00:20.000000000,2017-02-14 03:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2017-02-14 05:09:59.000000000,2017-02-17 04:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2017-02-14 14:56:45.000000000,2017-09-19 22:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2017-02-15 21:57:55.000000000,2017-02-15 22:17:27.000000000,2017-02-15 22:17:27.000000000,closed,True
2413,2017-02-15 22:58:18.000000000,2017-02-17 00:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2017-02-16 22:05:04.000000000,2017-04-13 04:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2017-02-16 23:58:55.000000000,2017-02-17 00:03:18.000000000,2017-02-17 00:03:18.000000000,closed,True
2419,2017-02-17 00:32:53.000000000,2017-02-17 03:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2017-02-17 00:39:13.000000000,2017-02-17 19:25:04.000000000,2017-02-17 19:25:04.000000000,closed,True
2421,2017-02-17 03:25:26.000000000,2017-02-17 20:39:37.000000000,2017-02-17 20:39:37.000000000,closed,True
2424,2017-02-18 02:26:35.000000000,2017-02-19 14:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2017-02-18 03:41:19.000000000,2017-04-04 00:43:16.000000000,2017-04-04 00:43:16.000000000,closed,True
2426,2017-02-18 17:34:03.000000000,2017-02-20 15:50:40.000000000,2017-02-20 15:50:40.000000000,closed,True
2428,2017-02-18 20:59:56.000000000,2017-02-20 04:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2017-02-19 01:46:24.000000000,2017-07-31 23:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2017-02-19 13:52:46.000000000,2017-02-22 15:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2017-02-19 20:24:59.000000000,2017-02-19 21:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2017-02-20 01:49:40.000000000,2017-02-20 03:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2017-02-20 03:36:22.000000000,2017-02-20 03:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2017-02-20 03:58:59.000000000,2017-02-21 22:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2017-02-20 07:55:25.000000000,2017-02-20 07:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2017-02-20 08:13:24.000000000,2017-02-21 22:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2017-02-20 14:57:41.000000000,2017-02-20 18:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2017-02-20 17:45:55.000000000,2017-04-13 23:59:28.000000000,2017-04-13 23:59:28.000000000,closed,True
2447,2017-02-20 19:46:55.000000000,2017-08-10 18:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2017-02-21 04:38:40.000000000,2017-10-05 02:15:59.000000000,2017-10-05 02:15:59.000000000,closed,True
2452,2017-02-21 15:39:03.000000000,2017-06-19 22:04:09.000000000,2017-06-19 22:04:09.000000000,closed,True
2454,2017-02-22 00:10:06.000000000,2017-02-28 17:48:38.000000000,2017-02-28 17:48:38.000000000,closed,True
2455,2017-02-22 00:35:26.000000000,2017-02-22 02:13:23.000000000,2017-02-22 02:13:23.000000000,closed,True
2456,2017-02-22 01:30:15.000000000,2017-05-04 02:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2017-02-22 17:56:46.000000000,2017-02-22 19:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2017-02-22 18:07:53.000000000,2018-09-29 02:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2017-02-22 18:42:10.000000000,2017-02-22 19:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2017-02-22 20:21:13.000000000,2017-08-20 23:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2017-02-22 20:44:58.000000000,2017-03-01 16:22:43.000000000,2017-03-01 16:22:43.000000000,closed,True
2463,2017-02-23 03:34:02.000000000,2017-02-23 14:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2017-02-23 18:46:34.000000000,2017-02-28 23:40:48.000000000,2017-02-28 23:40:48.000000000,closed,True
2474,2017-02-27 21:07:05.000000000,2017-03-01 01:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2017-02-28 17:26:45.000000000,2017-03-08 18:25:32.000000000,2017-03-08 18:25:32.000000000,closed,True
2479,2017-03-01 20:01:47.000000000,2017-03-06 20:59:37.000000000,2017-03-06 20:59:36.000000000,closed,True
2481,2017-03-02 09:58:37.000000000,2017-03-02 13:43:33.000000000,2017-03-02 13:43:33.000000000,closed,True
2482,2017-03-02 14:23:41.000000000,2017-03-02 14:58:26.000000000,2017-03-02 14:58:26.000000000,closed,True
2483,2017-03-02 17:25:32.000000000,2017-03-08 18:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2017-03-03 16:46:24.000000000,2018-04-25 13:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2017-03-03 21:57:58.000000000,2017-06-08 05:22:28.000000000,2017-06-08 05:22:28.000000000,closed,True
2491,2017-03-04 14:10:29.000000000,2018-05-15 04:15:41.000000000,2018-05-15 04:15:41.000000000,closed,True
2492,2017-03-04 23:13:36.000000000,2017-03-06 17:34:42.000000000,2017-03-06 17:34:42.000000000,closed,True
2493,2017-03-05 21:48:08.000000000,2017-04-17 22:42:03.000000000,2017-04-17 22:42:03.000000000,closed,True
2494,2017-03-06 03:51:13.000000000,2017-04-14 02:53:03.000000000,2017-04-14 02:53:03.000000000,closed,True
2498,2017-03-07 06:52:12.000000000,2017-03-08 21:38:36.000000000,2017-03-08 21:38:36.000000000,closed,True
2499,2017-03-07 17:57:11.000000000,2017-05-06 01:04:34.000000000,2017-05-06 01:04:34.000000000,closed,True
2500,2017-03-07 21:07:32.000000000,2017-03-09 03:08:55.000000000,2017-03-09 03:08:55.000000000,closed,True
2501,2017-03-07 21:27:46.000000000,2017-03-10 00:28:54.000000000,2017-03-10 00:28:54.000000000,closed,True
2508,2017-03-08 03:47:28.000000000,2017-03-10 03:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2017-03-08 17:21:38.000000000,2017-03-30 05:28:43.000000000,2017-03-30 05:28:43.000000000,closed,True
2514,2017-03-08 20:29:47.000000000,2017-03-09 16:41:38.000000000,2017-03-09 16:41:38.000000000,closed,True
2515,2017-03-08 22:22:51.000000000,2017-03-09 16:19:04.000000000,2017-03-09 16:19:04.000000000,closed,True
2516,2017-03-08 23:37:40.000000000,2017-03-09 16:21:03.000000000,2017-03-09 16:21:03.000000000,closed,True
2518,2017-03-09 01:54:57.000000000,2017-06-01 00:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2017-03-09 15:19:03.000000000,2017-03-16 02:20:19.000000000,2017-03-16 02:20:19.000000000,closed,True
2522,2017-03-10 03:42:46.000000000,2017-03-11 00:27:56.000000000,2017-03-11 00:27:56.000000000,closed,True
2532,2017-03-14 21:10:35.000000000,2017-03-21 14:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2017-03-17 04:54:41.000000000,2017-03-18 03:49:11.000000000,2017-03-18 03:49:11.000000000,closed,True
2542,2017-03-17 06:42:22.000000000,2017-03-17 21:14:04.000000000,2017-03-17 21:14:04.000000000,closed,True
2549,2017-03-20 03:02:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2552,2017-03-20 23:04:01.000000000,2019-09-10 22:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2017-03-21 03:20:43.000000000,2017-11-28 23:08:42.000000000,2017-11-28 23:08:42.000000000,closed,True
2555,2017-03-21 05:56:47.000000000,2017-03-24 23:03:37.000000000,2017-03-24 23:03:37.000000000,closed,True
2556,2017-03-21 19:54:34.000000000,2017-08-03 05:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2017-03-22 03:28:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2569,2017-03-24 18:29:56.000000000,2019-08-28 07:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2017-03-25 03:17:18.000000000,2017-07-18 05:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2017-03-27 16:39:55.000000000,2017-09-06 00:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2017-03-28 02:23:31.000000000,2017-03-28 02:49:45.000000000,2017-03-28 02:49:45.000000000,closed,True
2577,2017-03-28 04:50:44.000000000,2017-03-28 21:47:00.000000000,2017-03-28 21:47:00.000000000,closed,True
2581,2017-03-28 14:13:57.000000000,2017-05-19 03:58:34.000000000,2017-05-19 03:58:34.000000000,closed,True
2587,2017-03-29 04:32:15.000000000,2017-03-30 04:12:29.000000000,2017-03-30 04:12:29.000000000,closed,True
2588,2017-03-29 09:23:47.000000000,2017-03-29 22:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2017-03-29 17:52:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2594,2017-03-29 23:24:03.000000000,2017-08-24 02:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2017-03-30 01:13:22.000000000,2017-03-30 01:25:33.000000000,2017-03-30 01:25:33.000000000,closed,True
2596,2017-03-30 01:38:01.000000000,2017-03-30 02:04:29.000000000,2017-03-30 02:04:29.000000000,closed,True
2598,2017-03-30 03:57:04.000000000,2017-03-30 04:03:07.000000000,2017-03-30 04:03:07.000000000,closed,True
2602,2017-03-30 16:55:36.000000000,2017-06-14 00:42:12.000000000,2017-06-14 00:42:12.000000000,closed,True
2609,2017-03-31 23:24:15.000000000,2017-04-01 01:01:03.000000000,2017-04-01 01:01:03.000000000,closed,True
2610,2017-03-31 23:31:40.000000000,2017-03-31 23:45:29.000000000,2017-03-31 23:45:29.000000000,closed,True
2611,2017-04-01 02:11:14.000000000,2017-04-05 04:37:45.000000000,2017-04-05 04:37:44.000000000,closed,True
2612,2017-04-03 18:40:17.000000000,2017-07-22 02:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2017-04-04 02:56:52.000000000,2017-04-04 05:06:52.000000000,2017-04-04 05:06:52.000000000,closed,True
2619,2017-04-04 04:10:01.000000000,2017-04-04 05:34:05.000000000,2017-04-04 05:34:05.000000000,closed,True
2620,2017-04-04 06:49:02.000000000,2017-04-07 01:44:03.000000000,2017-04-07 01:44:03.000000000,closed,True
2623,2017-04-04 14:46:21.000000000,2017-12-14 07:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
