id,created_at,closed_at,merged_at,state,merged
1630,2019-05-13 19:51:42.000000000,2019-05-13 20:01:55.000000000,2019-05-13 20:01:55.000000000,closed,True
1631,2019-05-13 20:43:44.000000000,2019-05-13 20:57:18.000000000,2019-05-13 20:57:18.000000000,closed,True
1633,2019-05-14 23:45:05.000000000,2019-05-17 01:24:59.000000000,2019-05-17 01:24:59.000000000,closed,True
1634,2019-05-15 05:17:20.000000000,2019-05-15 08:39:01.000000000,2019-05-15 08:39:01.000000000,closed,True
1636,2019-05-16 01:11:18.000000000,2019-05-16 01:24:05.000000000,2019-05-16 01:24:05.000000000,closed,True
1637,2019-05-16 04:32:26.000000000,2019-05-19 22:41:09.000000000,2019-05-19 22:41:09.000000000,closed,True
1638,2019-05-16 23:10:21.000000000,2019-05-18 04:20:31.000000000,2019-05-18 04:20:31.000000000,closed,True
1639,2019-05-16 23:20:26.000000000,2019-05-17 01:05:13.000000000,2019-05-17 01:05:13.000000000,closed,True
1641,2019-05-17 19:10:43.000000000,2019-05-17 19:31:44.000000000,2019-05-17 19:31:44.000000000,closed,True
1642,2019-05-17 19:11:42.000000000,2019-05-23 21:22:49.000000000,2019-05-23 21:22:49.000000000,closed,True
1643,2019-05-17 20:58:26.000000000,2019-05-24 23:30:06.000000000,2019-05-24 23:30:06.000000000,closed,True
1644,2019-05-18 01:08:05.000000000,2019-05-18 23:37:00.000000000,2019-05-18 23:37:00.000000000,closed,True
1645,2019-05-19 03:27:42.000000000,2019-05-19 03:35:57.000000000,2019-05-19 03:35:57.000000000,closed,True
1646,2019-05-20 02:13:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1647,2019-05-20 07:28:22.000000000,2019-05-24 19:27:02.000000000,2019-05-24 19:27:02.000000000,closed,True
1648,2019-05-20 16:46:26.000000000,2019-05-20 18:04:55.000000000,2019-05-20 18:04:55.000000000,closed,True
1650,2019-05-20 18:08:57.000000000,2019-05-21 20:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-05-20 20:46:24.000000000,2019-05-20 22:49:05.000000000,2019-05-20 22:49:05.000000000,closed,True
1652,2019-05-21 07:47:45.000000000,2019-05-21 20:43:40.000000000,2019-05-21 20:43:39.000000000,closed,True
1655,2019-05-21 20:50:42.000000000,2019-05-21 20:54:02.000000000,2019-05-21 20:54:02.000000000,closed,True
1656,2019-05-21 21:05:49.000000000,2019-05-21 23:42:50.000000000,2019-05-21 23:42:50.000000000,closed,True
1657,2019-05-22 02:12:41.000000000,2019-05-22 02:19:57.000000000,2019-05-22 02:19:57.000000000,closed,True
1658,2019-05-22 05:16:21.000000000,2019-05-23 03:57:54.000000000,2019-05-23 03:57:54.000000000,closed,True
1659,2019-05-22 18:21:25.000000000,2019-05-22 18:37:20.000000000,2019-05-22 18:37:20.000000000,closed,True
1660,2019-05-23 17:30:56.000000000,2019-05-23 18:07:15.000000000,2019-05-23 18:07:15.000000000,closed,True
1661,2019-05-23 17:39:36.000000000,2019-05-28 17:36:34.000000000,2019-05-28 17:36:34.000000000,closed,True
1662,2019-05-23 22:05:55.000000000,2019-05-24 07:02:47.000000000,2019-05-24 07:02:47.000000000,closed,True
1663,2019-05-23 23:26:08.000000000,2019-05-26 18:06:29.000000000,2019-05-26 18:06:29.000000000,closed,True
1664,2019-05-24 06:37:43.000000000,2019-05-25 17:32:36.000000000,2019-05-25 17:32:36.000000000,closed,True
1665,2019-05-24 18:45:28.000000000,2019-05-24 19:00:47.000000000,2019-05-24 19:00:47.000000000,closed,True
1666,2019-05-25 01:25:29.000000000,2019-05-28 17:25:29.000000000,2019-05-28 17:25:29.000000000,closed,True
1670,2019-05-28 23:09:26.000000000,2019-05-29 07:11:08.000000000,2019-05-29 07:11:08.000000000,closed,True
1672,2019-05-29 05:42:43.000000000,2019-05-29 09:01:39.000000000,2019-05-29 09:01:39.000000000,closed,True
1673,2019-05-29 06:28:17.000000000,2019-05-29 08:44:35.000000000,2019-05-29 08:44:35.000000000,closed,True
1674,2019-05-29 08:54:18.000000000,2019-06-06 23:06:43.000000000,2019-06-06 23:06:43.000000000,closed,True
1676,2019-05-30 01:16:10.000000000,2019-05-30 19:14:24.000000000,2019-05-30 19:14:24.000000000,closed,True
1677,2019-05-30 04:54:27.000000000,2019-06-06 06:24:28.000000000,2019-06-06 06:24:28.000000000,closed,True
1679,2019-05-30 19:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1682,2019-05-31 02:11:19.000000000,2019-05-31 03:57:23.000000000,2019-05-31 03:57:23.000000000,closed,True
1683,2019-05-31 02:33:22.000000000,2019-06-04 21:27:32.000000000,2019-06-04 21:27:32.000000000,closed,True
1684,2019-05-31 05:34:22.000000000,2019-05-31 17:06:59.000000000,2019-05-31 17:06:59.000000000,closed,True
1685,2019-05-31 06:27:30.000000000,2019-05-31 20:13:46.000000000,2019-05-31 20:13:46.000000000,closed,True
1686,2019-05-31 18:02:49.000000000,2019-05-31 19:03:46.000000000,2019-05-31 19:03:46.000000000,closed,True
1687,2019-05-31 22:20:07.000000000,2019-06-03 20:37:44.000000000,2019-06-03 20:37:44.000000000,closed,True
1688,2019-05-31 22:50:31.000000000,2019-05-31 23:44:58.000000000,2019-05-31 23:44:58.000000000,closed,True
1689,2019-05-31 22:54:26.000000000,2019-05-31 22:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-05-31 23:10:20.000000000,2019-06-01 20:33:16.000000000,2019-06-01 20:33:15.000000000,closed,True
1691,2019-06-01 01:54:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1692,2019-06-01 13:32:45.000000000,2019-06-08 00:54:09.000000000,2019-06-08 00:54:09.000000000,closed,True
1693,2019-06-01 19:42:23.000000000,2019-06-09 07:35:56.000000000,2019-06-09 07:35:56.000000000,closed,True
1697,2019-06-04 00:33:18.000000000,2019-06-04 22:44:13.000000000,2019-06-04 22:44:13.000000000,closed,True
1698,2019-06-04 00:44:07.000000000,2019-06-05 21:12:41.000000000,2019-06-05 21:12:41.000000000,closed,True
1701,2019-06-04 22:53:05.000000000,2019-06-06 17:45:44.000000000,2019-06-06 17:45:43.000000000,closed,True
1702,2019-06-04 22:57:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1703,2019-06-04 23:36:30.000000000,2019-06-11 01:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-06-05 00:36:39.000000000,2019-07-16 19:57:02.000000000,2019-07-16 19:57:02.000000000,closed,True
1705,2019-06-05 21:53:32.000000000,2019-06-06 23:47:43.000000000,2019-06-06 23:47:43.000000000,closed,True
1706,2019-06-06 00:35:28.000000000,2019-06-07 22:46:20.000000000,2019-06-07 22:46:20.000000000,closed,True
1707,2019-06-06 07:52:59.000000000,2019-06-07 18:16:33.000000000,2019-06-07 18:16:33.000000000,closed,True
1711,2019-06-07 18:44:20.000000000,2019-06-08 07:02:31.000000000,2019-06-08 07:02:31.000000000,closed,True
1712,2019-06-07 19:29:56.000000000,2019-06-07 21:03:01.000000000,2019-06-07 21:03:01.000000000,closed,True
1713,2019-06-07 21:21:05.000000000,2019-06-07 21:52:16.000000000,2019-06-07 21:52:16.000000000,closed,True
1714,2019-06-07 22:29:17.000000000,2019-06-07 23:15:31.000000000,2019-06-07 23:15:31.000000000,closed,True
1715,2019-06-07 22:49:57.000000000,2019-06-08 00:14:22.000000000,2019-06-08 00:14:22.000000000,closed,True
1716,2019-06-08 03:00:54.000000000,2019-06-08 05:07:04.000000000,2019-06-08 05:07:04.000000000,closed,True
1717,2019-06-09 08:00:36.000000000,2019-06-09 09:06:29.000000000,2019-06-09 09:06:29.000000000,closed,True
1718,2019-06-09 09:08:37.000000000,2019-06-09 09:25:20.000000000,2019-06-09 09:25:20.000000000,closed,True
1720,2019-06-10 20:30:39.000000000,2019-06-21 21:23:54.000000000,2019-06-21 21:23:54.000000000,closed,True
1721,2019-06-11 00:51:39.000000000,2019-06-11 01:21:52.000000000,2019-06-11 01:21:52.000000000,closed,True
1722,2019-06-11 01:12:45.000000000,2019-06-11 01:54:34.000000000,2019-06-11 01:54:34.000000000,closed,True
1724,2019-06-11 11:18:37.000000000,2019-06-13 04:02:53.000000000,2019-06-13 04:02:52.000000000,closed,True
1725,2019-06-11 18:31:57.000000000,2019-06-11 18:44:40.000000000,2019-06-11 18:44:40.000000000,closed,True
1726,2019-06-11 19:52:35.000000000,2019-06-11 21:28:03.000000000,2019-06-11 21:28:03.000000000,closed,True
1727,2019-06-12 02:01:50.000000000,2019-06-13 20:40:16.000000000,2019-06-13 20:40:16.000000000,closed,True
1728,2019-06-12 02:51:34.000000000,2019-06-14 21:43:06.000000000,2019-06-14 21:43:06.000000000,closed,True
1731,2019-06-13 15:36:11.000000000,2019-06-14 04:38:42.000000000,2019-06-14 04:38:42.000000000,closed,True
1734,2019-06-14 02:51:17.000000000,2019-06-14 03:31:10.000000000,2019-06-14 03:31:10.000000000,closed,True
1735,2019-06-14 05:26:38.000000000,2019-06-14 05:59:57.000000000,2019-06-14 05:59:57.000000000,closed,True
1736,2019-06-14 18:03:11.000000000,2019-06-14 23:59:53.000000000,2019-06-14 23:59:53.000000000,closed,True
1737,2019-06-14 18:21:16.000000000,2019-06-18 00:11:58.000000000,2019-06-18 00:11:58.000000000,closed,True
1740,2019-06-15 17:16:38.000000000,2019-07-16 23:31:59.000000000,2019-07-16 23:31:59.000000000,closed,True
1741,2019-06-17 09:59:52.000000000,2020-08-05 05:52:23.000000000,2020-08-05 05:52:23.000000000,closed,True
1742,2019-06-17 20:57:51.000000000,2019-06-27 19:33:21.000000000,2019-06-27 19:33:21.000000000,closed,True
1743,2019-06-17 22:10:21.000000000,2019-06-18 02:52:19.000000000,2019-06-18 02:52:19.000000000,closed,True
1744,2019-06-18 00:42:14.000000000,2019-06-19 02:21:52.000000000,2019-06-19 02:21:52.000000000,closed,True
1745,2019-06-18 08:38:04.000000000,2019-08-01 21:29:13.000000000,2019-08-01 21:29:12.000000000,closed,True
1749,2019-06-19 01:43:21.000000000,2019-06-20 00:32:47.000000000,2019-06-20 00:32:47.000000000,closed,True
1750,2019-06-19 07:52:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1752,2019-06-19 22:13:57.000000000,2019-06-21 19:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-06-20 15:53:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1754,2019-06-20 17:30:44.000000000,2019-06-21 06:53:53.000000000,2019-06-21 06:53:53.000000000,closed,True
1755,2019-06-20 19:46:35.000000000,2019-06-20 22:05:58.000000000,2019-06-20 22:05:58.000000000,closed,True
1756,2019-06-20 21:29:01.000000000,2019-07-16 07:06:34.000000000,2019-07-16 07:06:34.000000000,closed,True
1757,2019-06-21 01:01:45.000000000,2019-07-15 21:08:15.000000000,2019-07-15 21:08:14.000000000,closed,True
1758,2019-06-21 02:03:26.000000000,2019-06-21 02:25:04.000000000,2019-06-21 02:25:04.000000000,closed,True
1759,2019-06-21 18:32:18.000000000,2019-06-21 19:36:19.000000000,2019-06-21 19:36:19.000000000,closed,True
1761,2019-06-21 19:23:33.000000000,2019-06-21 22:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2019-06-21 22:31:37.000000000,2019-06-28 17:44:16.000000000,2019-06-28 17:44:16.000000000,closed,True
1764,2019-06-22 00:30:09.000000000,2019-06-25 16:26:25.000000000,2019-06-25 16:26:25.000000000,closed,True
1767,2019-06-22 21:08:13.000000000,2019-06-27 12:47:10.000000000,2019-06-27 12:47:10.000000000,closed,True
1768,2019-06-24 18:13:51.000000000,2019-07-04 00:07:19.000000000,2019-07-04 00:07:19.000000000,closed,True
1770,2019-06-24 20:41:30.000000000,2019-06-25 12:34:30.000000000,2019-06-25 12:34:30.000000000,closed,True
1771,2019-06-24 21:14:09.000000000,2019-06-25 01:44:22.000000000,2019-06-25 01:44:22.000000000,closed,True
1772,2019-06-24 23:14:08.000000000,2019-06-24 23:44:30.000000000,2019-06-24 23:44:30.000000000,closed,True
1774,2019-06-25 12:56:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1775,2019-06-25 16:33:42.000000000,2019-06-26 20:10:05.000000000,2019-06-26 20:10:05.000000000,closed,True
1776,2019-06-26 09:13:36.000000000,2019-06-26 09:30:35.000000000,2019-06-26 09:30:35.000000000,closed,True
1777,2019-06-26 18:30:59.000000000,2019-06-26 18:53:11.000000000,2019-06-26 18:53:10.000000000,closed,True
1778,2019-06-26 20:06:17.000000000,2019-06-26 21:15:33.000000000,2019-06-26 21:15:33.000000000,closed,True
1779,2019-06-27 00:06:51.000000000,2019-06-27 00:23:05.000000000,2019-06-27 00:23:05.000000000,closed,True
1780,2019-06-27 02:41:31.000000000,2019-06-27 05:05:25.000000000,2019-06-27 05:05:25.000000000,closed,True
1781,2019-06-27 09:57:11.000000000,2019-06-27 13:27:16.000000000,2019-06-27 13:27:16.000000000,closed,True
1782,2019-06-27 15:29:38.000000000,2019-06-27 16:11:05.000000000,2019-06-27 16:11:05.000000000,closed,True
1783,2019-06-28 14:24:03.000000000,2019-06-30 23:21:03.000000000,2019-06-30 23:21:03.000000000,closed,True
1784,2019-07-01 00:22:20.000000000,2019-07-09 20:43:10.000000000,2019-07-09 20:43:10.000000000,closed,True
1785,2019-07-01 17:27:38.000000000,2019-07-02 16:01:24.000000000,2019-07-02 16:01:24.000000000,closed,True
1786,2019-07-02 16:25:06.000000000,2019-07-03 01:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2019-07-02 23:22:05.000000000,2019-07-03 01:02:10.000000000,2019-07-03 01:02:09.000000000,closed,True
1788,2019-07-03 01:17:47.000000000,2019-07-03 02:15:50.000000000,2019-07-03 02:15:50.000000000,closed,True
1790,2019-07-03 23:49:47.000000000,2019-07-29 23:03:05.000000000,2019-07-29 23:03:05.000000000,closed,True
1791,2019-07-04 02:29:45.000000000,2019-07-06 17:30:51.000000000,2019-07-06 17:30:51.000000000,closed,True
1792,2019-07-05 08:37:32.000000000,2019-07-05 18:43:26.000000000,2019-07-05 18:43:26.000000000,closed,True
1793,2019-07-05 21:29:12.000000000,2019-07-06 02:15:59.000000000,2019-07-06 02:15:58.000000000,closed,True
1794,2019-07-06 02:59:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2019-07-07 18:48:37.000000000,2019-07-09 08:02:53.000000000,2019-07-09 08:02:53.000000000,closed,True
1796,2019-07-09 20:21:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1797,2019-07-10 16:16:57.000000000,2019-07-10 16:42:04.000000000,2019-07-10 16:42:04.000000000,closed,True
1802,2019-07-11 22:27:14.000000000,2020-04-17 05:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-07-11 23:08:12.000000000,2019-07-15 18:18:55.000000000,2019-07-15 18:18:55.000000000,closed,True
1804,2019-07-12 03:11:00.000000000,2019-07-15 23:13:26.000000000,2019-07-15 23:13:26.000000000,closed,True
1806,2019-07-15 16:29:27.000000000,2019-07-15 19:09:55.000000000,2019-07-15 19:09:55.000000000,closed,True
1808,2019-07-15 18:09:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2019-07-16 00:37:03.000000000,2019-07-19 01:11:15.000000000,2019-07-19 01:11:15.000000000,closed,True
1813,2019-07-16 20:03:29.000000000,2019-07-16 21:19:19.000000000,2019-07-16 21:19:18.000000000,closed,True
1814,2019-07-17 00:33:36.000000000,2019-07-17 01:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-07-17 01:26:57.000000000,2019-07-17 01:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2019-07-17 01:28:01.000000000,2019-07-17 16:44:55.000000000,2019-07-17 16:44:55.000000000,closed,True
1817,2019-07-17 19:37:05.000000000,2019-07-22 17:38:48.000000000,2019-07-22 17:38:47.000000000,closed,True
1818,2019-07-18 21:13:49.000000000,2019-07-29 18:02:32.000000000,2019-07-29 18:02:32.000000000,closed,True
1819,2019-07-18 21:57:39.000000000,2019-07-18 22:24:12.000000000,2019-07-18 22:24:12.000000000,closed,True
1821,2019-07-19 22:25:24.000000000,2019-07-22 19:11:43.000000000,2019-07-22 19:11:43.000000000,closed,True
1822,2019-07-19 23:29:06.000000000,2019-07-29 02:48:23.000000000,2019-07-29 02:48:23.000000000,closed,True
1823,2019-07-20 01:59:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1824,2019-07-23 19:58:23.000000000,2019-08-16 19:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2019-07-23 21:07:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1826,2019-07-24 04:52:43.000000000,2019-08-19 23:21:08.000000000,2019-08-19 23:21:08.000000000,closed,True
1829,2019-07-24 17:51:32.000000000,2019-07-24 22:51:48.000000000,2019-07-24 22:51:48.000000000,closed,True
1830,2019-07-25 00:36:03.000000000,2019-07-25 01:10:24.000000000,2019-07-25 01:10:24.000000000,closed,True
1831,2019-07-25 01:19:37.000000000,2019-07-30 01:36:35.000000000,2019-07-30 01:36:35.000000000,closed,True
1832,2019-07-26 17:27:05.000000000,2019-07-26 19:46:08.000000000,2019-07-26 19:46:08.000000000,closed,True
1833,2019-07-26 18:49:02.000000000,2019-07-26 20:31:32.000000000,2019-07-26 20:31:32.000000000,closed,True
1834,2019-07-26 19:56:43.000000000,2019-07-28 07:03:27.000000000,2019-07-28 07:03:27.000000000,closed,True
1835,2019-07-26 19:57:44.000000000,2019-07-26 20:13:35.000000000,2019-07-26 20:13:35.000000000,closed,True
1836,2019-07-27 01:36:31.000000000,2019-07-28 08:28:51.000000000,2019-07-28 08:28:51.000000000,closed,True
1837,2019-07-28 18:11:26.000000000,2019-07-28 23:43:40.000000000,2019-07-28 23:43:40.000000000,closed,True
1838,2019-07-28 21:57:12.000000000,2019-10-11 06:06:46.000000000,2019-10-11 06:06:46.000000000,closed,True
1839,2019-07-29 03:04:40.000000000,2019-10-28 07:22:38.000000000,2019-10-28 07:22:38.000000000,closed,True
1843,2019-07-31 09:35:33.000000000,2019-07-31 19:04:48.000000000,2019-07-31 19:04:48.000000000,closed,True
1845,2019-08-01 01:28:02.000000000,2019-08-06 18:46:05.000000000,2019-08-06 18:46:04.000000000,closed,True
1846,2019-08-01 03:12:16.000000000,2019-08-02 22:21:41.000000000,2019-08-02 22:21:41.000000000,closed,True
1849,2019-08-02 17:59:30.000000000,2019-08-06 23:34:06.000000000,2019-08-06 23:34:06.000000000,closed,True
1850,2019-08-02 20:27:04.000000000,2019-08-02 20:44:39.000000000,2019-08-02 20:44:39.000000000,closed,True
1851,2019-08-03 01:34:40.000000000,2019-08-03 02:08:45.000000000,2019-08-03 02:08:45.000000000,closed,True
1853,2019-08-06 01:22:12.000000000,2019-08-06 05:17:22.000000000,2019-08-06 05:17:22.000000000,closed,True
1854,2019-08-06 23:44:04.000000000,2019-09-15 21:46:29.000000000,2019-09-15 21:46:29.000000000,closed,True
1855,2019-08-07 01:30:30.000000000,2019-08-07 07:02:17.000000000,2019-08-07 07:02:17.000000000,closed,True
1856,2019-08-07 08:56:48.000000000,2019-09-12 02:42:23.000000000,2019-09-12 02:42:23.000000000,closed,True
1858,2019-08-07 20:50:57.000000000,2019-09-15 21:20:52.000000000,2019-09-15 21:20:52.000000000,closed,True
1859,2019-08-07 22:09:43.000000000,2019-09-13 21:43:22.000000000,2019-09-13 21:43:22.000000000,closed,True
1860,2019-08-08 08:22:48.000000000,2019-08-17 06:56:33.000000000,2019-08-17 06:56:32.000000000,closed,True
1862,2019-08-08 18:44:57.000000000,2019-08-08 21:32:51.000000000,2019-08-08 21:32:51.000000000,closed,True
1864,2019-08-09 00:44:51.000000000,2019-08-30 01:39:02.000000000,2019-08-30 01:39:02.000000000,closed,True
1865,2019-08-09 01:31:49.000000000,2019-08-13 02:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-08-09 01:41:54.000000000,2019-08-23 09:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-08-09 18:30:07.000000000,2019-09-04 20:29:42.000000000,2019-09-04 20:29:42.000000000,closed,True
1869,2019-08-09 18:45:01.000000000,2019-08-09 19:00:23.000000000,2019-08-09 19:00:23.000000000,closed,True
1870,2019-08-09 20:07:55.000000000,2019-08-09 21:20:47.000000000,2019-08-09 21:20:47.000000000,closed,True
1871,2019-08-10 20:31:23.000000000,2019-08-22 23:31:15.000000000,2019-08-22 23:31:15.000000000,closed,True
1872,2019-08-12 00:32:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1874,2019-08-13 18:34:10.000000000,2019-08-14 21:54:21.000000000,2019-08-14 21:54:21.000000000,closed,True
1875,2019-08-13 19:19:58.000000000,2019-08-14 22:36:49.000000000,2019-08-14 22:36:49.000000000,closed,True
1876,2019-08-14 01:47:15.000000000,2019-08-15 23:58:58.000000000,2019-08-15 23:58:58.000000000,closed,True
1877,2019-08-14 18:39:29.000000000,2019-08-15 19:02:50.000000000,2019-08-15 19:02:50.000000000,closed,True
1879,2019-08-14 22:42:22.000000000,2019-08-14 22:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2019-08-14 22:44:57.000000000,2019-08-14 23:42:41.000000000,2019-08-14 23:42:41.000000000,closed,True
