id,created_at,closed_at,state,comments,title
843,2017-09-25 06:49:33.000000000,2017-09-25 10:12:47.000000000,closed,1,Add Missing Job Class to docs
842,2017-09-23 06:43:16.000000000,2017-09-23 08:50:36.000000000,closed,1,bot not seeing other bots messages
841,2017-09-20 16:26:33.000000000,2017-09-20 16:37:11.000000000,closed,3,sending bigger file than 50mb
840,2017-09-20 07:30:59.000000000,2017-09-20 10:29:06.000000000,closed,0,Its not sending 5MB mp3 file
839,2017-09-20 07:30:23.000000000,2017-09-20 10:28:50.000000000,closed,0,Its not sending big mp
838,2017-09-18 16:33:28.000000000,2017-09-25 14:31:37.000000000,closed,1,Added notice to contribution guidelines
837,2017-09-18 16:01:46.000000000,2017-09-18 16:53:23.000000000,closed,3,how to get chat_id and message_id for group
836,2017-09-18 14:50:22.000000000,2017-10-02 17:23:54.000000000,closed,18,need help to set webhook
835,2017-09-16 18:31:30.000000000,2019-08-30 10:50:20.000000000,closed,3,Expand Filters and remove unwanted parameters from Handlers
834,2017-09-16 15:30:51.000000000,2018-02-19 13:31:38.000000000,closed,2,remove unnecessary to_dict()
833,2017-09-16 02:13:37.000000000,2017-09-25 22:57:07.000000000,closed,1,loosen codeclimate
832,2017-09-16 01:54:51.000000000,2017-10-15 00:48:07.000000000,closed,6,edited_updates also for channel_posts
831,2017-09-15 19:34:53.000000000,2018-02-01 22:06:45.000000000,closed,4,Support for CommandHandler in Channels
830,2017-09-15 13:17:30.000000000,2017-09-16 01:56:16.000000000,closed,2,Docstring Fix for ext/filters.py
829,2017-09-15 01:51:31.000000000,2017-09-16 01:55:36.000000000,closed,2,Small documentation fix in user.py
828,2017-09-13 00:39:31.000000000,2017-09-25 22:56:29.000000000,closed,3,add utils.helpers to docs
827,2017-09-12 02:18:53.000000000,2018-02-12 18:39:47.000000000,closed,7,Added methods to quickly reply to a message with Markdown or HTML
826,2017-09-12 01:42:54.000000000,2018-02-15 14:21:20.000000000,closed,9,Added utils.helpers.effective_message_type
825,2017-09-11 13:14:40.000000000,2017-09-11 14:06:37.000000000,closed,3,Cannot change ConversationHandler state in CallbackQueryHandler
824,2017-09-11 03:34:26.000000000,2017-10-07 14:13:54.000000000,closed,8,return the type of a message
823,2017-09-11 00:10:59.000000000,2017-09-14 19:54:01.000000000,closed,4,Enable appveyor
822,2017-09-10 20:21:48.000000000,2017-10-12 00:38:01.000000000,closed,1,remove Bot._message_wrapper
821,2017-09-10 04:34:30.000000000,2017-09-16 05:29:08.000000000,closed,7,webhookInfo error message
820,2017-09-10 03:31:06.000000000,2017-09-11 23:50:02.000000000,closed,1,codecov demo
819,2017-09-09 23:42:09.000000000,2017-09-10 01:38:19.000000000,closed,1,Switch to codecov
818,2017-09-09 23:07:24.000000000,2017-09-10 01:37:08.000000000,closed,0,fix test troubles
817,2017-09-09 14:56:19.000000000,2017-09-12 11:16:32.000000000,closed,5,Attribute error when initiating Bot object
816,2017-09-08 15:48:09.000000000,2017-09-08 17:05:33.000000000,closed,2,Updater raise Error while trying to use set_webhook method!
815,2017-09-07 12:06:48.000000000,2017-09-07 23:55:06.000000000,closed,1,Fix issue 799
814,2017-09-05 16:49:27.000000000,2017-09-05 17:21:05.000000000,closed,3,Reply doesn't quote the original message
813,2017-09-01 09:37:31.000000000,2017-09-01 10:11:47.000000000,closed,3,chat history 
812,2017-08-28 05:53:58.000000000,2017-08-28 20:39:28.000000000,closed,4,Is inlineQuery's answers paging working?
811,2017-08-27 14:07:18.000000000,2017-08-28 09:56:41.000000000,closed,5,Bot does not respond after running for some time or deleting conversation
810,2017-08-27 01:26:49.000000000,2017-09-01 10:46:22.000000000,closed,0,catch exceptions in error handlerfor errors that happen during polling (2)
809,2017-08-25 13:38:55.000000000,2017-09-14 21:06:55.000000000,closed,3,Add `chat.name` property
808,2017-08-24 02:58:33.000000000,2017-09-01 10:40:52.000000000,closed,0,Show what parameter/attribute is missing in test_offical
807,2017-08-24 00:47:09.000000000,2017-09-01 10:47:34.000000000,closed,4,Fix sticker tests
806,2017-08-23 10:37:05.000000000,2017-09-01 10:40:06.000000000,closed,18,Bot API 3.3
805,2017-08-22 15:45:44.000000000,2017-08-22 15:56:13.000000000,closed,2,Passing dispatcher to MessageHandler
804,2017-08-21 16:39:24.000000000,2017-08-24 13:48:01.000000000,closed,5,"de_json() error ""__init__() takes at least 2 arguments (10 given)"""
803,2017-08-17 09:55:06.000000000,2017-08-17 18:19:29.000000000,closed,1,Pass a variable between states of a conversation.
802,2017-08-16 15:21:49.000000000,2018-02-18 19:03:21.000000000,closed,17,TimedOut on get_updates
801,2017-08-16 01:02:31.000000000,2017-08-22 00:42:25.000000000,closed,12,Question: How to shutdown properly?
800,2017-08-15 14:27:30.000000000,2017-08-19 12:17:59.000000000,closed,1,RegexHandler with Emoji
799,2017-08-14 21:09:30.000000000,2017-09-07 23:55:09.000000000,closed,0,Missing telegram.utils.Request
798,2017-08-12 20:18:27.000000000,2017-09-01 10:41:16.000000000,closed,0,Show status_updates in docs
797,2017-08-12 17:43:16.000000000,2017-09-01 10:43:09.000000000,closed,0,small documentation fixes
796,2017-08-12 17:13:59.000000000,2017-09-01 10:44:27.000000000,closed,0,Test UserProfilePhotos
795,2017-08-12 17:12:13.000000000,2018-02-22 17:17:07.000000000,closed,0,Remove deprecated Message.new_chat_member
794,2017-08-12 16:47:19.000000000,2018-02-19 17:19:07.000000000,closed,2,Remove deprecated MessageHandler.allow_edited
793,2017-08-12 16:21:58.000000000,2017-08-12 17:45:39.000000000,closed,3,Warn on small con_pool_size during custom initalization of Updater
792,2017-08-12 15:45:31.000000000,2017-08-12 19:57:13.000000000,closed,0,Remove DispatcherHandlerContinue + more unitests for dispatcher
791,2017-08-12 15:09:04.000000000,2017-08-12 15:10:27.000000000,closed,2,Heroku & Bot
790,2017-08-12 13:09:33.000000000,2017-09-01 10:44:46.000000000,closed,5,Turn on branch coverage
789,2017-08-11 22:28:24.000000000,2017-09-01 10:45:23.000000000,closed,2,remove de_json()
788,2017-08-11 19:26:10.000000000,2017-08-12 01:58:41.000000000,closed,0,Switch to pytest
787,2017-08-11 14:14:59.000000000,2017-08-12 17:45:39.000000000,closed,3,urllib + MessageQueue = Connection pool is full warning
786,2017-08-11 02:03:21.000000000,2017-08-11 02:03:37.000000000,closed,0,Test branch
785,2017-08-10 01:26:08.000000000,1970-01-01 00:00:00.000000001,open,1,broadcast telegram errors from run_async functions
784,2017-08-10 01:09:03.000000000,2017-08-27 01:25:58.000000000,closed,1,catch exceptions in error handlerfor errors that happen during polling
783,2017-08-09 14:14:12.000000000,2017-08-10 20:34:00.000000000,closed,6,Flood control exceeded (in ConversationHandler with run_async)
782,2017-08-08 18:47:52.000000000,2017-08-08 19:34:47.000000000,closed,9,ASCII encoding error when sending ZIP files
781,2017-08-08 15:03:37.000000000,2017-08-08 15:25:50.000000000,closed,1,number of joiners
780,2017-08-08 12:19:05.000000000,2017-08-08 17:41:48.000000000,closed,5,How to send message without conversation/chat flow?
779,2017-08-08 11:27:42.000000000,2017-08-08 11:31:40.000000000,closed,1,ProxyError occurred
778,2017-08-07 16:20:18.000000000,2017-09-01 10:45:23.000000000,closed,2,Remove de_json from object that never use them
777,2017-08-07 16:05:41.000000000,2017-08-08 01:10:49.000000000,closed,7,restore text_*
776,2017-08-07 15:58:37.000000000,2017-09-01 10:45:02.000000000,closed,1,Remove Botan
775,2017-08-06 18:05:16.000000000,2017-08-08 01:11:44.000000000,closed,0,docstring correction
774,2017-08-06 02:50:50.000000000,2017-08-08 01:13:33.000000000,closed,3,bot.py fixes discoverd while testing
773,2017-08-06 02:09:49.000000000,2017-08-08 01:10:49.000000000,closed,0,message.text_* returns link as hyperlink.
772,2017-08-04 23:32:08.000000000,2017-08-04 23:36:18.000000000,closed,1,nested loop for inlinekeyboardbottom
771,2017-08-04 21:38:43.000000000,2017-08-04 21:41:27.000000000,closed,0,Fix get_game_high_scores
770,2017-08-04 14:39:25.000000000,2017-08-04 15:35:09.000000000,closed,5,Bad Request: failed to get HTTP URL content
769,2017-08-04 01:18:07.000000000,2017-08-05 20:18:16.000000000,closed,6,Unable to use promoteChatMember
768,2017-08-03 12:24:02.000000000,2020-02-17 20:13:07.000000000,closed,10,[FeatureRequest] Split too long messages
767,2017-08-03 04:05:55.000000000,2017-08-05 01:02:52.000000000,closed,0,fix to_dict() for Game
766,2017-08-02 00:05:38.000000000,2017-08-08 01:25:19.000000000,closed,1,Effective attachment
765,2017-08-01 23:59:34.000000000,2017-08-02 06:56:07.000000000,closed,0,Docs fixes
764,2017-08-01 19:19:12.000000000,2017-08-02 00:07:13.000000000,closed,0,Add rich comparison to CallbackQuery
763,2017-08-01 08:53:32.000000000,2017-08-02 00:09:15.000000000,closed,0,Note about git submodule update added
762,2017-07-31 12:51:28.000000000,2017-08-01 00:34:47.000000000,closed,4,Python Telegram Bot Group not working!
761,2017-07-31 02:07:51.000000000,2017-08-01 00:37:01.000000000,closed,2,add RESTRICTED as constant to chatmember
760,2017-07-31 00:43:35.000000000,2017-09-01 10:45:02.000000000,closed,0,Remove botan from our library
759,2017-07-30 10:59:41.000000000,2019-02-09 19:08:24.000000000,closed,2,Making requests in webhook answer
758,2017-07-30 07:05:12.000000000,2017-08-02 00:10:07.000000000,closed,4,Added myself to Authors list
757,2017-07-29 21:15:32.000000000,2017-08-11 19:24:40.000000000,closed,1,Working on pytest
756,2017-07-29 20:46:46.000000000,2017-08-12 05:57:02.000000000,closed,3,"Nose is deprecated, move to pytest"
755,2017-07-29 18:07:33.000000000,2017-08-01 01:16:45.000000000,closed,3,Decrease number of requests in tests
754,2017-07-29 02:47:11.000000000,2017-07-29 15:30:27.000000000,closed,1,Sane defaults for tcp socket options
753,2017-07-27 08:32:26.000000000,2017-07-27 12:41:31.000000000,closed,1,What Can I Use For Listening & Auth
752,2017-07-27 00:47:30.000000000,2017-10-12 00:38:00.000000000,closed,3,@message decorator in Bot
751,2017-07-26 17:02:36.000000000,2017-07-28 21:47:44.000000000,closed,0,fix-750
750,2017-07-26 16:11:38.000000000,2017-07-28 21:47:44.000000000,closed,0,"RegexHandler error with stickers, voices, images..."
749,2017-07-26 03:24:22.000000000,2017-07-28 18:41:26.000000000,closed,0,callback query docstring
748,2017-07-25 12:50:33.000000000,2017-07-25 22:31:30.000000000,closed,1,Remove duplicate test
747,2017-07-25 12:38:48.000000000,2017-07-25 22:32:21.000000000,closed,2,Typo fixed for docs
746,2017-07-25 12:22:51.000000000,2017-08-08 01:25:21.000000000,closed,2,add effective_attachment to telegram.Message
745,2017-07-25 01:24:24.000000000,2017-07-25 01:27:30.000000000,closed,0,Update Issue template
744,2017-07-25 01:11:24.000000000,2017-07-25 02:19:09.000000000,closed,6,Add kwargs to data dict
743,2017-07-24 22:07:59.000000000,2017-07-25 00:53:56.000000000,closed,1,No documentation for jobqueue run_repeating etc
742,2017-07-24 21:17:28.000000000,2017-07-25 02:35:23.000000000,closed,1,send_* now accepts tg-objects
741,2017-07-24 01:04:50.000000000,2017-07-24 01:05:41.000000000,closed,1,Update .readthedocs.yml
740,2017-07-24 00:27:50.000000000,2017-07-24 00:28:13.000000000,closed,2,The 'latest' version of the readthedocs is empty.
739,2017-07-23 19:49:26.000000000,2017-07-23 22:19:47.000000000,closed,1,Send PIL photo in Python
738,2017-07-23 10:19:56.000000000,2017-07-29 21:15:43.000000000,closed,7,Flow control ability in Dispatcher
737,2017-07-23 08:53:35.000000000,2017-07-23 23:14:38.000000000,closed,5,TelegramObject.de_json became classmethod closes #734
736,2017-07-23 03:30:32.000000000,2017-07-23 12:15:22.000000000,closed,2,Bot API doesn't support tag <br>
735,2017-07-23 03:27:53.000000000,2017-07-23 16:38:05.000000000,closed,2,Sleep in webhook operations
734,2017-07-22 17:32:42.000000000,2017-07-23 23:14:40.000000000,closed,0,TelegramObject.de_json should be @classmethod
733,2017-07-22 15:28:43.000000000,2017-07-25 02:19:09.000000000,closed,0,Make sure Bot methods properly use kwargs for future compatability
732,2017-07-21 23:29:19.000000000,2017-07-22 15:34:52.000000000,closed,1,Bot api 3.2
731,2017-07-21 21:30:27.000000000,2017-07-25 02:35:24.000000000,closed,0,Convenient send methods
730,2017-07-21 18:13:16.000000000,2017-07-22 15:34:52.000000000,closed,0,Add sticker management
729,2017-07-19 13:22:08.000000000,2017-07-22 15:13:49.000000000,closed,0,Read the Docs configuration
728,2017-07-19 05:10:51.000000000,2017-07-24 00:33:09.000000000,closed,6,Docs update
727,2017-07-17 20:28:40.000000000,2017-08-05 01:03:54.000000000,closed,4,bot.py: global timeout argument for all methods (closes #676)
726,2017-07-17 19:42:17.000000000,2017-07-19 15:13:16.000000000,closed,2,small docstring updates
725,2017-07-17 19:34:22.000000000,2017-09-12 02:19:05.000000000,closed,2,Added methods to quickly reply to a message with Markdown or HTML
724,2017-07-17 19:08:38.000000000,2017-07-19 13:19:43.000000000,closed,5,docs: set minimum Sphinx version to version running at read the docs
723,2017-07-15 01:53:01.000000000,2017-07-17 19:29:53.000000000,closed,0,Added methods to quickly reply to a message with Markdown or HTML
722,2017-07-15 01:22:00.000000000,2017-07-15 01:33:22.000000000,closed,2,[Question] Why does the error handler use logger.warning()?
721,2017-07-14 23:49:46.000000000,2017-07-15 01:29:41.000000000,closed,1,get contact number without key press
720,2017-07-14 15:47:11.000000000,2017-07-24 00:05:17.000000000,closed,2,Cannot connect to telegram api on ipv6-only hosts
719,2017-07-14 00:45:42.000000000,2017-07-14 10:29:08.000000000,closed,2,[Best Practice] How to create a workflow based on InlineKeyboardMarkup?
718,2017-07-13 05:13:42.000000000,2017-07-17 18:43:02.000000000,closed,5,Is there a possibility to send a message from my python script without sending a request to my Telegram bot?
717,2017-07-12 14:05:58.000000000,2017-07-29 20:42:30.000000000,closed,2,sending photo to channel by job_queue
716,2017-07-12 13:58:30.000000000,2017-07-12 14:00:15.000000000,closed,0,sending photo to channel
715,2017-07-11 17:49:09.000000000,2017-07-29 02:51:52.000000000,closed,3,MainThread ERROR: Traceback 
714,2017-07-11 14:19:46.000000000,2017-07-29 01:42:38.000000000,closed,7,Editing two messages simultaneously causes TimeoutError
713,2017-07-11 01:28:25.000000000,1970-01-01 00:00:00.000000001,open,6,Making requests when getting updates
712,2017-07-09 22:46:56.000000000,2017-07-09 22:50:29.000000000,closed,1,My questions
711,2017-07-07 15:28:41.000000000,2018-02-15 17:08:35.000000000,closed,13,Bot raises NetworkError on first update after a while of being unused.
710,2017-07-07 03:36:23.000000000,2017-07-11 02:34:13.000000000,closed,3,Allow multiple strings for CommandHandler via tuple
709,2017-07-05 19:33:57.000000000,1970-01-01 00:00:00.000000001,open,4,make callbackquery safe
708,2017-07-04 22:45:56.000000000,2017-07-15 01:34:19.000000000,closed,3,maximum length of a query
707,2017-07-03 17:23:59.000000000,2017-07-03 17:34:40.000000000,closed,1,"No parameter ""entities"" for bot.send_message()"
706,2017-07-03 08:07:29.000000000,2017-07-03 23:04:31.000000000,closed,3,how to ignore other bots
705,2017-07-02 23:13:06.000000000,2017-07-08 08:18:11.000000000,closed,2,MessageQueue: fixed args dispatching in decorator
704,2017-07-02 18:22:53.000000000,2017-07-05 22:29:27.000000000,closed,1,Having troubles with running my bot with crontab
703,2017-07-02 00:49:16.000000000,2017-07-23 17:52:24.000000000,closed,2,Restructure again
702,2017-07-01 23:46:16.000000000,2017-07-02 23:42:49.000000000,closed,2,"2017-07-01 23:46:15,169 - ERROR - Error while getting Updates: Conflict: terminated by other long poll or webhook (409)"
701,2017-07-01 23:37:04.000000000,2017-10-12 00:58:51.000000000,closed,2,TG Error within error Handler clogs the main thread
700,2017-07-01 07:45:38.000000000,2017-07-05 22:32:01.000000000,closed,3,What's job.context?
699,2017-07-01 01:46:41.000000000,2017-07-23 23:29:53.000000000,closed,2,Fix #695 by checking if a user exists
698,2017-06-30 23:29:38.000000000,2017-07-01 19:08:46.000000000,closed,0,Bot api 3.1
697,2017-06-30 19:18:38.000000000,2017-07-01 19:08:46.000000000,closed,0,"API changes - v3.1 - June 30, 2017"
696,2017-06-30 15:37:24.000000000,2017-06-30 17:39:15.000000000,closed,5,Handling command with regex
695,2017-06-29 15:56:13.000000000,2017-07-23 23:29:53.000000000,closed,1,Bot tries to assign user id to anonymous channel post
