id,created_at,closed_at,state,comments,title
803,2019-06-17 14:46:26.000000000,2019-06-17 15:38:19.000000000,closed,0,add URLhaus lite blocklist
802,2019-06-12 20:00:32.000000000,2019-06-12 20:21:28.000000000,closed,0,add 1 list
801,2019-06-11 23:03:01.000000000,2019-06-12 00:01:35.000000000,closed,0,Added 1 list and upgraded 7 others to HTTPS
800,2019-06-09 03:17:32.000000000,2019-06-10 02:11:54.000000000,closed,0,Early June pull 2
799,2019-06-07 17:11:32.000000000,2019-06-11 03:20:03.000000000,closed,1,add or update lists
798,2019-06-06 17:05:50.000000000,2019-06-06 17:09:02.000000000,closed,1,Order by filtercount missing??
797,2019-06-05 20:18:04.000000000,2019-06-05 20:53:44.000000000,closed,3,Early June pull
796,2019-06-05 07:18:53.000000000,2019-06-05 18:17:31.000000000,closed,0,big cleaning
795,2019-06-05 00:13:27.000000000,2020-03-17 16:22:11.000000000,closed,13,fix or remove some 404 urls
794,2019-05-26 16:09:13.000000000,2019-05-26 17:29:28.000000000,closed,4,Sorting by update time isn't available
793,2019-05-22 02:29:26.000000000,2019-05-22 02:49:48.000000000,closed,0,Adding my 3 newest lists
792,2019-05-20 07:15:28.000000000,2019-05-20 16:06:05.000000000,closed,0,Post-'Norwegian Constitution Day' pull
791,2019-05-18 01:05:10.000000000,2019-05-18 02:14:37.000000000,closed,0,Hotfix for my two new list versions
790,2019-05-17 14:48:37.000000000,2019-05-17 15:02:05.000000000,closed,0,Amendment to «Mid- or late-May pull»
789,2019-05-17 06:57:58.000000000,2019-05-17 14:03:25.000000000,closed,2,Mid- or late-May pull
788,2019-05-14 22:46:26.000000000,2019-05-14 23:23:57.000000000,closed,0,Adding AdNauseam as a software tool
787,2019-05-14 13:04:59.000000000,2019-05-14 15:38:50.000000000,closed,2,Mid-May pull 2
786,2019-05-11 17:24:01.000000000,2019-05-11 18:05:11.000000000,closed,4,Mid-May pull
785,2019-05-10 19:24:01.000000000,2019-05-10 22:41:59.000000000,closed,0,disable UI features dependent on Agent/SnapshotService
784,2019-05-10 19:22:32.000000000,2020-02-17 07:23:31.000000000,closed,4,refactor and re-enable SnapshotService
783,2019-05-10 00:35:02.000000000,2019-05-10 17:48:08.000000000,closed,0,try publishing test results
782,2019-05-09 18:26:10.000000000,2019-05-11 06:34:09.000000000,closed,1,ensure volume filterlists_web-static is refreshed on every Web CD
781,2019-05-09 06:21:09.000000000,2019-05-09 17:49:39.000000000,closed,0,test PR validation
780,2019-05-09 05:58:21.000000000,2019-05-09 05:59:02.000000000,closed,0,Docker & Azure Pipelines
779,2019-05-07 06:50:22.000000000,2019-05-07 14:50:50.000000000,closed,3,"Please update description of ""id"": 1525 in FilterList.json"
778,2019-05-07 06:50:16.000000000,2019-05-07 14:50:50.000000000,closed,0,"Please update description of ""id"": 1524 in FilterList.json"
777,2019-05-07 06:17:54.000000000,2019-05-07 14:50:51.000000000,closed,1,Other description for lists
776,2019-05-07 06:09:27.000000000,2019-05-07 14:50:50.000000000,closed,1,"Another update to description of ""id"": 1523 in FilterList.json"
775,2019-05-06 04:30:15.000000000,1970-01-01 00:00:00.000000001,open,1,annotate list originality
774,2019-05-04 18:06:21.000000000,2019-05-04 18:42:28.000000000,closed,2,Adding hosts file
773,2019-04-29 22:20:01.000000000,2019-05-04 23:33:30.000000000,closed,1,fix Travis integration test permission issue
772,2019-04-29 17:31:29.000000000,2019-04-29 20:54:35.000000000,closed,2,I have a question in Malvertising filter ?
771,2019-04-29 16:49:19.000000000,2019-04-30 05:00:00.000000000,closed,2,Very late April pull
770,2019-04-26 01:12:25.000000000,2019-04-29 20:54:50.000000000,closed,9,The Ransomware Tracker Domain Blocklist filter is not updated. Fails
769,2019-04-22 01:47:31.000000000,1970-01-01 00:00:00.000000001,open,5,support modular lists (via include directives)
768,2019-04-22 00:36:23.000000000,2019-04-22 00:59:50.000000000,closed,1,sync #765 w/upstream fix
767,2019-04-22 00:31:42.000000000,2019-04-22 00:40:34.000000000,closed,1,sync #764 w/upstream fix
766,2019-04-22 00:13:15.000000000,2019-04-22 00:21:49.000000000,closed,1,try bumping .NET SDK ver
765,2019-04-21 07:54:47.000000000,2019-04-22 00:36:52.000000000,closed,2,Late April pull
764,2019-04-21 05:09:16.000000000,2019-04-22 00:32:19.000000000,closed,4,Adding list
763,2019-04-20 11:51:19.000000000,2019-04-22 01:02:43.000000000,closed,0,Feature request: add AdGuard Home to filterlists
762,2019-04-20 00:52:47.000000000,2019-04-22 00:59:51.000000000,closed,1,turkish hosts (compatible with adaway) 
761,2019-04-15 05:14:11.000000000,2019-04-15 05:47:19.000000000,closed,2,Mid-April pull
760,2019-04-15 04:16:00.000000000,2019-04-15 04:28:49.000000000,closed,0,There's now 2 codes of conduct
759,2019-04-14 23:46:25.000000000,2019-04-15 00:12:26.000000000,closed,1,Update
758,2019-04-14 13:32:51.000000000,2019-04-15 00:12:26.000000000,closed,2,I would like to add my list
757,2019-04-13 14:18:59.000000000,2019-04-13 20:15:37.000000000,closed,9,Filter Break on facebook
756,2019-04-13 04:23:17.000000000,2019-04-13 05:02:39.000000000,closed,4,wrong names
755,2019-04-13 03:39:43.000000000,2019-04-13 05:02:39.000000000,closed,8,Update some AdGuard filters' names.
754,2019-04-10 16:09:12.000000000,2019-06-22 22:00:53.000000000,closed,20,new FilterLists Hub launched at hub.filterlists.com
753,2019-04-09 23:00:18.000000000,2019-04-10 00:03:18.000000000,closed,1,Acknowledging that IE support is a goner
752,2019-04-09 21:10:10.000000000,2019-04-09 21:22:35.000000000,closed,1,I have no idea what I'm doing anymore
751,2019-04-09 19:09:10.000000000,2019-04-10 00:03:57.000000000,closed,6,Site lies about 3rd-party javascript
750,2019-04-07 03:27:44.000000000,2019-04-08 00:05:33.000000000,closed,5,add unsullied filter
749,2019-04-06 20:19:03.000000000,2019-04-08 00:04:10.000000000,closed,5,Reverting the date formatting
748,2019-04-06 19:42:15.000000000,2019-04-06 19:47:11.000000000,closed,1,"Date formatting, take 5"
747,2019-04-06 05:24:17.000000000,2019-04-06 18:36:49.000000000,closed,1,"Date formatting, take 4"
746,2019-04-06 05:03:50.000000000,2019-04-06 05:09:01.000000000,closed,1,"Date formatting, take 3"
745,2019-04-06 04:19:45.000000000,2019-04-06 04:38:21.000000000,closed,1,Polishing of UI changes
744,2019-04-03 16:17:15.000000000,2019-04-06 03:36:28.000000000,closed,10,More button stuff
743,2019-04-03 05:38:11.000000000,2019-04-07 17:17:28.000000000,closed,4,Make various changes to vendor.css (or make it editable)
742,2019-04-01 19:56:45.000000000,2019-04-02 00:05:43.000000000,closed,12,Attempting to make better subscription buttons for TPL and .onion lists
741,2019-04-01 18:55:24.000000000,2019-04-01 23:59:56.000000000,closed,2,April non-fools pull
740,2019-03-31 01:24:13.000000000,2019-04-06 18:39:24.000000000,closed,0,A giant thank-you!
739,2019-03-30 21:03:10.000000000,2019-03-30 21:10:42.000000000,closed,1,Created my 50th adblock list! 🥳
738,2019-03-29 01:45:47.000000000,2019-03-29 02:28:56.000000000,closed,1,Late March pull 2
737,2019-03-28 06:17:39.000000000,2019-03-28 17:21:23.000000000,closed,1,Update
736,2019-03-28 02:30:53.000000000,2019-03-28 17:21:23.000000000,closed,3,Filters_updating
735,2019-03-27 04:58:36.000000000,2019-03-28 17:21:23.000000000,closed,1,add SNAFU (privacy/adblock) list
734,2019-03-27 04:58:13.000000000,2019-03-27 15:47:21.000000000,closed,2,Late March pull
733,2019-03-25 19:28:35.000000000,2019-03-26 00:45:17.000000000,closed,5,"Remove duplicate entries (same name, same viewUrl)"
732,2019-03-22 07:21:50.000000000,2019-03-22 15:39:31.000000000,closed,1,"Add license and syntax of “Hello, Goodbye!” list"
731,2019-03-21 14:05:50.000000000,2019-03-21 16:03:53.000000000,closed,3,kano lists scrip
730,2019-03-19 09:53:27.000000000,2019-03-19 16:05:35.000000000,closed,1,some update
729,2019-03-19 00:47:37.000000000,2019-03-19 00:53:50.000000000,closed,1,"Add filter list “Hello, Goodbye!”"
728,2019-03-18 23:32:14.000000000,2019-03-18 23:40:22.000000000,closed,1,Update FilterList.json
727,2019-03-18 23:19:07.000000000,2019-03-18 23:40:22.000000000,closed,0,"please update description of ""id"": 1523 in FilterList.json"
726,2019-03-18 10:14:27.000000000,2019-03-18 17:46:51.000000000,closed,1,Update FilterList.json
725,2019-03-18 10:05:31.000000000,2019-03-18 17:46:51.000000000,closed,1,Filter update.
724,2019-03-17 23:23:09.000000000,2019-03-18 17:46:28.000000000,closed,1,Fixing the Unbound and BIND icons
723,2019-03-17 01:48:18.000000000,2019-03-17 22:29:38.000000000,closed,1,"Mid-March pull, encore"
722,2019-03-16 15:36:39.000000000,2019-03-17 22:28:50.000000000,closed,4,"Mid-March pull, part 2/2"
721,2019-03-16 15:09:44.000000000,2019-03-16 18:39:12.000000000,closed,1,"Mid-March pull, part 1/2"
720,2019-03-15 10:28:23.000000000,2019-03-21 16:03:53.000000000,closed,7,kano list scrip 
719,2019-03-15 02:20:04.000000000,2019-03-15 17:21:46.000000000,closed,6,Add Combined Privacy Block Lists
718,2019-03-14 20:09:54.000000000,2019-03-15 17:21:46.000000000,closed,1,again update?
717,2019-03-13 23:18:29.000000000,2019-05-10 19:19:32.000000000,closed,5,convert data files from json to yaml
716,2019-03-13 01:18:55.000000000,2019-03-14 16:30:26.000000000,closed,5,Chin choppa chin choppa
715,2019-03-10 22:20:34.000000000,2019-09-03 18:18:40.000000000,closed,2,preserve state of filters/sorts
714,2019-03-09 05:37:44.000000000,2019-03-09 05:43:08.000000000,closed,1,Patch 68
713,2019-03-09 03:21:20.000000000,2020-07-05 23:29:13.000000000,closed,0,support never deleting entities
712,2019-03-09 03:15:33.000000000,2019-03-09 05:55:35.000000000,closed,8,Adding example entries for most syntaxes
711,2019-03-09 02:56:19.000000000,2019-03-09 05:02:43.000000000,closed,7,Early-mid March pull 1
710,2019-03-07 13:06:46.000000000,2019-03-09 05:03:17.000000000,closed,10,DMCA Takedown Of CHEF-KOCH Lists
709,2019-03-06 23:54:15.000000000,2019-03-14 16:30:27.000000000,closed,24,add new lists
708,2019-03-06 21:08:26.000000000,2019-03-06 21:34:31.000000000,closed,5,Oppa chin choppa
707,2019-03-06 20:48:49.000000000,2019-03-06 21:34:30.000000000,closed,0,add blahdns list
706,2019-03-06 18:38:54.000000000,2019-03-06 19:00:02.000000000,closed,1,new lists
705,2019-03-06 12:48:33.000000000,2019-03-06 17:45:57.000000000,closed,1,?
704,2019-03-06 04:25:11.000000000,2019-03-06 17:45:57.000000000,closed,2,Updated Information for Filters
703,2019-03-04 19:28:46.000000000,2019-03-06 19:00:02.000000000,closed,0,new lists
702,2019-03-04 09:58:04.000000000,2019-03-04 10:01:31.000000000,closed,3,list quality
701,2019-03-01 09:23:38.000000000,2019-03-01 18:06:57.000000000,closed,1,Early March pull
700,2019-02-27 15:16:40.000000000,2019-02-27 17:19:54.000000000,closed,1,Update FilterList.json
699,2019-02-20 04:15:27.000000000,2019-02-20 04:21:24.000000000,closed,1,mirrors removed
698,2019-02-16 23:38:45.000000000,2019-02-17 07:35:07.000000000,closed,4,fix #693 + some bonus stuff
697,2019-02-15 23:18:09.000000000,1970-01-01 00:00:00.000000001,open,6,add homeUrlMirror or similar
696,2019-02-15 22:38:52.000000000,1970-01-01 00:00:00.000000001,open,11,support DNS addresses
695,2019-02-15 21:22:03.000000000,2019-02-15 21:52:18.000000000,closed,2,"Support auto-updating of ""description"" value from lists' ""Description:"" tags"
694,2019-02-15 19:29:53.000000000,2019-02-15 21:52:49.000000000,closed,3,How often does the indexed list description data get refreshed?
693,2019-02-14 23:08:53.000000000,2019-02-17 07:35:08.000000000,closed,8,Is this too much to add 3 more software (and their icons) ?
692,2019-02-14 12:29:33.000000000,2019-02-14 21:21:59.000000000,closed,2,"Adding 6 new icons, take 2"
691,2019-02-13 23:04:22.000000000,2019-02-13 23:10:52.000000000,closed,1,Mid-February pull
690,2019-02-13 20:19:04.000000000,2019-02-13 20:37:04.000000000,closed,5,blank pages
689,2019-02-13 07:30:06.000000000,2019-02-13 19:44:47.000000000,closed,7,"404 Lists, again"
688,2019-02-13 05:19:19.000000000,2019-02-14 21:22:22.000000000,closed,9,add icon for uMatrix
687,2019-02-12 23:27:52.000000000,2019-02-13 05:00:49.000000000,closed,1,fix broken links for Yahoo!Japan Filter for Blocking Ads
686,2019-02-12 18:39:07.000000000,2019-02-12 18:49:59.000000000,closed,3,fix #685
685,2019-02-12 09:03:41.000000000,2019-02-12 17:38:37.000000000,closed,9,4 lists: anudeepND facebook; Phishing Army; TR-PhishingList URL List; TR-PhishingList IP List
684,2019-02-10 16:12:17.000000000,2019-02-11 17:56:56.000000000,closed,8,Update SteamScamSite and adding the light version of it.
683,2019-02-10 14:52:10.000000000,2019-02-11 02:11:09.000000000,closed,2,Early February pull
682,2019-02-07 11:48:51.000000000,2019-02-07 18:47:53.000000000,closed,1,fix #681correcting a typo
681,2019-02-07 04:34:36.000000000,2019-02-07 18:47:53.000000000,closed,1,[Bug] Shalla List Aggressive Urls
680,2019-02-04 15:41:40.000000000,2019-02-04 17:02:30.000000000,closed,1,KAD has new home
679,2019-01-22 19:29:23.000000000,2019-01-24 02:48:45.000000000,closed,6,Replace some mirrors of StevenBlack's lists
678,2019-01-22 07:08:43.000000000,2019-01-22 07:13:16.000000000,closed,1,upd
677,2019-01-22 00:04:51.000000000,2019-01-22 06:57:44.000000000,closed,9,Shallas Blacklists
676,2019-01-21 14:44:57.000000000,2019-01-21 19:09:18.000000000,closed,3,Redone https://github.com/collinbarrett/FilterLists/pull/668
675,2019-01-21 06:30:01.000000000,2019-01-21 08:19:28.000000000,closed,14,NeoHosts and StopForumSpam fix #575 #577
674,2019-01-21 02:15:31.000000000,2019-01-21 02:33:54.000000000,closed,2,added Web Annoyances Ultralist - CSS Style Modifying Filters
673,2019-01-21 01:58:26.000000000,2019-01-21 02:05:07.000000000,closed,1,fix #665
672,2019-01-21 01:05:23.000000000,2019-01-21 01:42:00.000000000,closed,7,"added ""Even cleaner news sites"" list #663"
671,2019-01-20 23:48:59.000000000,2019-01-21 00:22:34.000000000,closed,1,deleted generic list #669
670,2019-01-20 21:21:54.000000000,2019-01-21 00:23:47.000000000,closed,6,remove CHEF-KOCH social list - stolen with no attribution
669,2019-01-20 21:16:46.000000000,2019-01-21 00:22:35.000000000,closed,3, remove CHEF-KOCH generic list - stolen with no attribution
668,2019-01-20 18:24:07.000000000,2019-01-21 14:30:21.000000000,closed,4,"Add 4 lists, Edit 4 lists"
667,2019-01-19 19:17:40.000000000,2019-01-19 19:41:36.000000000,closed,1,Resolving #666
666,2019-01-19 09:15:53.000000000,2019-01-19 19:41:48.000000000,closed,7,remove CHEF-KOCH modal list - stolen with no attribution
665,2019-01-18 18:18:10.000000000,2019-01-21 02:05:08.000000000,closed,1,add Intr0 lists
664,2019-01-15 05:26:25.000000000,2019-01-15 05:32:06.000000000,closed,1,"Revert ""Adding 6 new icons"""
663,2019-01-15 01:13:55.000000000,2019-01-21 01:52:28.000000000,closed,2,"Add ""Even cleaner news sites"" list"
662,2019-01-14 19:37:43.000000000,2019-01-21 02:34:28.000000000,closed,1,Web Annoyances Ultralist - Additional Sub Filter List (module) Added: CSS Style Modifying Filters
661,2019-01-14 08:59:16.000000000,2019-01-14 23:36:40.000000000,closed,6,Adding 6 new icons
660,2019-01-14 00:00:47.000000000,2019-01-14 00:54:26.000000000,closed,2,404 lists CHEF-KOCH (COCK)
659,2019-01-13 20:09:43.000000000,2019-01-14 00:00:43.000000000,closed,1,Corrected various syntaxes
658,2019-01-13 15:42:43.000000000,2019-01-13 19:04:01.000000000,closed,1,fix #656
657,2019-01-13 15:27:30.000000000,2019-01-14 00:01:08.000000000,closed,5,ID1286 Request to change the compatible softwares.
656,2019-01-13 15:02:59.000000000,2019-01-13 19:04:02.000000000,closed,2,"861 is linking to github page, not list source"
655,2019-01-10 08:01:16.000000000,2019-01-10 19:32:37.000000000,closed,1,Thursday morning pull
654,2019-01-07 18:43:27.000000000,2019-01-07 18:47:17.000000000,closed,1,uBO/ABP compatible zip/7z compressed lists should not have subscribe button
653,2019-01-04 20:50:38.000000000,2019-01-05 05:27:03.000000000,closed,1,Friday afternoon pull
652,2019-01-03 12:18:50.000000000,2019-01-03 16:43:47.000000000,closed,1,qwerty
651,2019-01-01 18:39:09.000000000,2019-01-10 06:38:43.000000000,closed,5,The site isn't updating
650,2018-12-31 14:11:31.000000000,2018-12-31 20:29:11.000000000,closed,1,New Year's pull №2
649,2018-12-30 06:58:03.000000000,2020-02-17 06:51:16.000000000,closed,5,accept Liberapay donations
648,2018-12-30 05:10:28.000000000,2018-12-30 23:37:05.000000000,closed,1,New Year's pull
647,2018-12-29 01:44:38.000000000,2018-12-30 23:37:41.000000000,closed,1,Add SteamScamSite
646,2018-12-24 14:58:59.000000000,2018-12-27 02:31:02.000000000,closed,1,white and black frame on the black thema
645,2018-12-23 21:13:26.000000000,2019-01-10 06:42:04.000000000,closed,4,I cannot load API page
644,2018-12-19 04:21:10.000000000,2018-12-19 19:58:09.000000000,closed,1,add like button / rating function
643,2018-12-18 12:47:50.000000000,2018-12-19 00:10:13.000000000,closed,1,New mirrors for Crapblock
642,2018-12-15 14:42:04.000000000,2018-12-30 23:37:05.000000000,closed,0,Add Finnish annoyance list
641,2018-12-15 02:41:46.000000000,2018-12-30 20:07:28.000000000,closed,2,Add/review ---> Farrokhi's Adblock-Iran
640,2018-12-12 01:49:28.000000000,2018-12-12 04:54:42.000000000,closed,0,at tags to Peter Lowe's list
639,2018-12-09 15:03:57.000000000,2018-12-10 02:34:51.000000000,closed,2,Various data update
638,2018-12-08 21:29:32.000000000,2018-12-10 02:35:48.000000000,closed,1,olegwukr filters
637,2018-12-07 11:59:26.000000000,2018-12-10 02:35:43.000000000,closed,3,Update and relocate CHEF-KOCH's lists
636,2018-12-06 20:50:40.000000000,2019-01-26 01:11:40.000000000,closed,2,fix dotnet core 2.2 on Travis
635,2018-12-03 10:57:37.000000000,2018-12-10 02:35:37.000000000,closed,3,update MrBukLau's lists
634,2018-12-02 02:18:07.000000000,2018-12-02 19:28:10.000000000,closed,2,Saturday night pull
633,2018-12-01 20:34:17.000000000,2018-12-10 02:35:31.000000000,closed,1,add better content blocking rules list
632,2018-11-30 22:06:17.000000000,2018-11-30 22:11:23.000000000,closed,1,crapblock annoyance syntax id
631,2018-11-30 01:57:01.000000000,2018-12-15 14:41:34.000000000,closed,3,Finnish list has Japanese listed as language
630,2018-11-30 00:08:19.000000000,2018-11-30 03:06:44.000000000,closed,2,Crapblock Annoyances only with uBO/AdGuard
629,2018-11-21 17:35:35.000000000,1970-01-01 00:00:00.000000001,open,8,add QR Code buttons
628,2018-11-21 12:14:56.000000000,2018-11-26 06:46:56.000000000,closed,11,Adding 378 lists
627,2018-11-21 07:10:10.000000000,2018-11-26 20:34:19.000000000,closed,12,remove some Notabug mirrors for #624
626,2018-11-18 08:35:58.000000000,2018-12-10 02:35:25.000000000,closed,1,add little snitch rules
625,2018-11-17 19:19:58.000000000,2018-11-17 20:16:24.000000000,closed,1,For close #616
624,2018-11-17 07:21:27.000000000,2018-11-26 20:34:19.000000000,closed,12,500 internal server error
623,2018-11-16 20:44:39.000000000,2018-11-17 06:31:18.000000000,closed,5,deleted dead links
622,2018-11-16 17:53:14.000000000,2018-11-16 19:08:57.000000000,closed,1,Removed AdGuard Personal Block List
621,2018-11-16 05:14:13.000000000,2018-11-16 17:13:09.000000000,closed,1,return CHEF-KOCH
620,2018-11-15 21:06:18.000000000,2018-11-26 06:48:33.000000000,closed,2,Add the new finnish list
619,2018-11-15 13:27:14.000000000,2018-11-15 19:56:55.000000000,closed,1,add support for CHEF-KOCH lists?
618,2018-11-15 05:03:18.000000000,2018-11-16 17:13:26.000000000,closed,6,re-add CHEF-KOCH's lists
617,2018-11-14 14:30:39.000000000,2018-11-14 17:35:07.000000000,closed,1,Updated Energized Protection Sources
616,2018-11-13 22:21:26.000000000,2018-11-17 20:16:25.000000000,closed,0,Add Facebook Zero Hosts Block
615,2018-11-13 00:29:28.000000000,2018-11-13 20:02:42.000000000,closed,1,Monday night pull
614,2018-11-12 17:42:21.000000000,2018-11-13 01:17:22.000000000,closed,5,How to subscribe to a list in AdGuard?
