id,created_at,closed_at,state,comments,title
5078,2019-08-14 20:13:23.000000000,2019-10-09 20:35:01.000000000,closed,10,site issues on mobile: screenshot aspect ratio & font sizes
5077,2019-08-14 20:00:28.000000000,2020-04-20 06:21:12.000000000,closed,5,`minikube addons disable metrics-server` results in an error
5076,2019-08-14 19:02:03.000000000,2019-09-21 01:14:10.000000000,closed,2,proxy: Get https://storage.googleapis.com/....iso.sha256: Bad Request
5075,2019-08-14 07:57:37.000000000,2019-08-14 23:37:48.000000000,closed,1,Improve parallel run reliability by putting lock on files before writing
5074,2019-08-14 05:10:33.000000000,2019-08-14 05:18:16.000000000,closed,1,"Update screenshot, remove help wanted image"
5073,2019-08-14 04:37:56.000000000,2019-08-14 05:11:37.000000000,closed,1,"Site top bar: rename ""Blog"" to ""News"", add ""GitHub"" link."
5072,2019-08-14 04:22:55.000000000,2020-05-13 19:53:07.000000000,closed,12,(meta) Make Windows/Hyper-V a first-class solution
5071,2019-08-14 04:12:32.000000000,2019-08-14 04:38:22.000000000,closed,1,Restore most of the README.md text
5070,2019-08-14 03:55:02.000000000,2019-08-14 18:42:37.000000000,closed,4,Add documentation & make targets for starting a local doc site
5069,2019-08-14 02:50:49.000000000,2019-08-21 23:21:17.000000000,closed,5,Set NewestKubernetesVersion to v1.16.0-beta.1
5068,2019-08-14 02:48:31.000000000,2019-08-14 04:59:32.000000000,closed,2,Create empty profile if profile is set to a not-existing profile
5067,2019-08-14 00:23:56.000000000,2019-08-14 00:30:07.000000000,closed,1,Use https for slack.kubernetes.io link
5066,2019-08-14 00:19:57.000000000,2019-08-14 00:29:50.000000000,closed,1,Fix typo: /docs/contribute -> /docs/contributing
5065,2019-08-13 23:42:40.000000000,2019-08-14 00:29:50.000000000,closed,0,Contribute button doesn't work (loops back)
5064,2019-08-13 23:35:19.000000000,2019-08-14 00:30:19.000000000,closed,1,Fix site documentation links to docker_daemon.md
5063,2019-08-13 23:33:25.000000000,2019-09-14 00:38:17.000000000,closed,0,"vbox flake TestDocker: got state: """", expected ""Running"" "
5062,2019-08-13 22:37:47.000000000,2019-08-15 22:49:11.000000000,closed,0,KVM : virsh not responding
5061,2019-08-13 20:49:26.000000000,2019-09-17 18:12:41.000000000,closed,3,"kvm flaky test: start delete : ""Domain not found"""
5060,2019-08-13 19:57:44.000000000,2019-08-13 19:59:50.000000000,closed,1,"docs: Mark v1.3.1 as latest, fix hyperkit install doc "
5059,2019-08-13 19:55:48.000000000,2019-08-16 08:46:55.000000000,closed,3, Error restarting cluster: waiting for apiserver: timed out waiting for the condition
5058,2019-08-13 19:40:04.000000000,2019-08-13 19:41:05.000000000,closed,1,"Update docs to v1.3.1, fix start URL, checkoff roadmap item"
5057,2019-08-13 19:18:57.000000000,2019-08-13 21:09:55.000000000,closed,2,update releases.json to include v1.3.1
5056,2019-08-13 19:11:16.000000000,2019-08-14 22:14:58.000000000,closed,7,Improve handling KUBECONFIG environment variable with invalid entries
5055,2019-08-13 05:31:05.000000000,2019-08-13 19:11:55.000000000,closed,1,Update Makefile and CHANGELOG for v1.3.1
5054,2019-08-13 02:24:08.000000000,2019-08-13 19:58:35.000000000,closed,2,Getting started page on website gives 404
5053,2019-08-13 02:19:02.000000000,2019-08-13 05:26:17.000000000,closed,1,Fix rough edges in documentation presentation
5052,2019-08-13 01:52:28.000000000,2019-08-13 05:26:01.000000000,closed,1,Update code references to new documentation URL's
5051,2019-08-13 01:32:43.000000000,2019-08-13 02:39:04.000000000,closed,5,Typo in okteto's name
5050,2019-08-12 22:40:43.000000000,2019-08-13 01:13:46.000000000,closed,2,none_test: Make sure minikube is up before checkout .minikube directory
5049,2019-08-12 22:30:46.000000000,2019-08-13 01:32:55.000000000,closed,2," Add caching & env var docs, redirect old pages to Hugo"
5048,2019-08-12 14:41:23.000000000,2019-08-12 18:28:38.000000000,closed,2,Kube-apiserver Spamming the same log every second and takes up 10% more CPU than normal
5047,2019-08-12 14:10:48.000000000,2019-08-13 20:51:30.000000000,closed,5,rkt is not supported !
5046,2019-08-12 10:13:49.000000000,2019-09-20 07:49:25.000000000,closed,7,api load: filestore: Error getting migrated host: unexpected end of JSON input
5045,2019-08-12 10:03:48.000000000,2019-08-14 02:03:30.000000000,closed,10,fix typo of vmdriver-none.md
5044,2019-08-12 02:33:19.000000000,2019-08-14 04:59:32.000000000,closed,3,Inconsistant behaviour of 'minikube profile'
5043,2019-08-12 00:22:48.000000000,2019-08-13 21:01:03.000000000,closed,1,VBoxManage: error: Could not get the storage format of the medium 'boot2docker.iso' (VERR_NOT_SUPPORTED)
5042,2019-08-11 18:31:43.000000000,2019-08-13 21:03:45.000000000,closed,1,Could not get the storage format of the medium 'boot2docker.iso' (VERR_NOT_SUPPORTED)
5041,2019-08-11 05:22:04.000000000,2019-08-13 21:04:42.000000000,closed,1,"cannot use ""fe80::215:5dff:fe41:ee08"" as the bind address for the API Server"
5040,2019-08-10 22:20:00.000000000,2019-09-20 07:48:22.000000000,closed,2,http: TLS handshake error from 127.0.0.1:58378: remote error: tls: bad certificate
5039,2019-08-10 19:47:03.000000000,2019-08-13 21:06:14.000000000,closed,1,Could not get the storage format of the medium 'boot2docker.iso' (VERR_NOT_SUPPORTED)
5038,2019-08-10 16:36:48.000000000,2019-09-05 22:47:40.000000000,closed,10,WIP: remove heapster (needs rebase)
5037,2019-08-10 16:10:17.000000000,2019-08-28 07:53:10.000000000,closed,2,[docs] Undocumented env var `MINIKUBE_WANTREPORTERRORPROMPT`
5036,2019-08-10 15:21:37.000000000,2019-12-24 14:57:13.000000000,closed,10,"--help shows incorrect  command for ""a list of global command-line options"""
5035,2019-08-10 07:12:13.000000000,2019-08-10 07:15:09.000000000,closed,1,Minor improvements to doc styling
5034,2019-08-10 05:51:07.000000000,2019-08-12 18:22:46.000000000,closed,1,Remove obsolete MAINTAINERS file
5033,2019-08-10 05:49:04.000000000,2019-08-12 22:23:56.000000000,closed,1,Remove docs/ content in preference to Hugo site
5032,2019-08-10 02:51:01.000000000,2019-08-22 09:04:40.000000000,closed,15,Move program data files onto persistent storage
5031,2019-08-10 00:46:56.000000000,2019-08-13 21:08:34.000000000,closed,5,The virtual machine has terminated unexpectedly during startup: NS_ERROR_FAILURE (0x80004005)
5030,2019-08-09 23:06:55.000000000,2019-08-09 23:09:08.000000000,closed,1,Kcfg rebase
5029,2019-08-09 17:11:51.000000000,1970-01-01 00:00:00.000000001,open,20,hyperv mount: /mount-dir: mount(2) system call failed: Connection timed out.
5028,2019-08-09 16:46:51.000000000,2019-08-27 00:34:40.000000000,closed,11,Upgrade addons to use apps/v1 instead of extensions/v1beta1 
5027,2019-08-09 13:12:41.000000000,2019-08-09 13:17:45.000000000,closed,1,"Unable to  delete ""minikube"" in kvm2 ..."
5026,2019-08-09 04:13:37.000000000,2019-08-09 18:49:07.000000000,closed,2,Restore --disable-driver-mounts flag
5025,2019-08-09 02:39:47.000000000,2019-08-12 19:31:22.000000000,closed,6,Upgrade cheggaaa/pb from v1.0.27 to v3.0.1
5024,2019-08-09 02:07:31.000000000,2019-08-09 19:20:51.000000000,closed,2,Option to turn off emoji
5023,2019-08-09 01:15:16.000000000,2019-08-09 02:47:45.000000000,closed,1,Fix prepareNone and add integration test for it
5022,2019-08-08 23:21:14.000000000,2020-04-05 02:17:49.000000000,closed,5,tunnel on macOS: application sending entire HTML page (packet loss?)
5021,2019-08-08 23:11:00.000000000,2020-03-06 03:11:13.000000000,closed,6,Choose smarter defaults for --memory
5020,2019-08-08 22:34:41.000000000,1970-01-01 00:00:00.000000001,open,16,Document how to run minikube in China
5019,2019-08-08 22:24:42.000000000,2019-08-09 18:49:06.000000000,closed,0,Bring back --disable-driver-mounts flag
5018,2019-08-08 22:11:20.000000000,2019-08-10 02:55:18.000000000,closed,1,Adding GOPROXY to Travis
5017,2019-08-08 11:33:25.000000000,2019-11-07 00:35:36.000000000,closed,6,Remove heapster addon - it's retired.
5016,2019-08-08 11:19:41.000000000,2019-09-12 09:05:48.000000000,closed,10,Error out if --vm-driver is incompatible with existing VM
5015,2019-08-08 04:24:32.000000000,2019-08-15 23:05:55.000000000,closed,14,Support adding untrusted root CA certificates (corp certs)
5014,2019-08-08 03:28:39.000000000,2019-08-09 02:47:45.000000000,closed,0,Driver=none 'CHANGE_MINIKUBE_NONE_USER' regression in v1.3.0
5013,2019-08-07 22:17:34.000000000,2019-12-17 04:55:48.000000000,closed,14,Binary size has increased after 1.3 release (15mb)
5012,2019-08-07 16:54:06.000000000,2020-05-15 03:57:45.000000000,closed,12,Update --disable-driver-mounts default to false
5011,2019-08-07 16:45:54.000000000,2019-08-29 02:00:20.000000000,closed,20,kvm2 1.3.0 regression: Error dialing tcp via ssh client: dial tcp :22: connect: connection refused
5010,2019-08-07 15:40:50.000000000,2019-09-05 22:49:55.000000000,closed,8,none: the number of available CPUs 1 is less than the required 2
5009,2019-08-07 15:39:42.000000000,2019-08-10 06:14:35.000000000,closed,1,Minikube start issue
5008,2019-08-07 14:23:00.000000000,2019-09-21 02:35:52.000000000,closed,2,C:\Users\<user>\.minikube: Access is denied.
5007,2019-08-07 11:45:37.000000000,2019-10-19 02:54:47.000000000,closed,7,Change Linux kernel to 4.19 or 4.14 (LTS)
5006,2019-08-07 11:37:13.000000000,2019-08-08 22:31:29.000000000,closed,2,4175 start.go:723] StartHost: create: Error creating machine: Error in driver during machine creation: machine didn't return an IP after 120 seconds
5005,2019-08-07 11:19:43.000000000,2019-09-21 01:53:09.000000000,closed,4,How to use GPU in Minikube?
5004,2019-08-07 09:47:54.000000000,2019-08-07 12:08:53.000000000,closed,5,Fixed the template for dashboard output
5003,2019-08-07 07:37:04.000000000,2019-08-14 01:57:50.000000000,closed,3,Refactor Kubeconfig 
5002,2019-08-07 04:48:10.000000000,2019-08-08 22:10:31.000000000,closed,1,"""Opening %s in your default browser..."" printed to stdout when running dashboard"
5001,2019-08-07 03:34:24.000000000,2019-08-07 20:29:59.000000000,closed,1,Consistently name test targets <driver>_<os>
5000,2019-08-07 03:01:32.000000000,2019-08-07 06:42:18.000000000,closed,1,Use a temp dest to atomically download the iso
4999,2019-08-07 01:21:49.000000000,2019-10-10 23:46:23.000000000,closed,16,Warn when a user tries to set a profile name that is unlikely to be valid
4998,2019-08-06 20:01:19.000000000,2019-09-12 09:05:48.000000000,closed,3,"Remove ""Ignoring --vm-driver"" warning"
4997,2019-08-06 19:19:47.000000000,2019-08-16 08:07:05.000000000,closed,14,VBOX_VTX_DISABLED: This computer doesn't have VT-X/AMD-v enabled (v1.3.0)
4996,2019-08-06 19:00:45.000000000,2019-08-12 19:31:21.000000000,closed,13,Cannot create a new VM on git bash or cygwin
4995,2019-08-06 18:41:10.000000000,2019-08-14 22:18:54.000000000,closed,11,Check for Username instead of Name for root
4994,2019-08-06 18:20:32.000000000,2019-08-06 18:36:47.000000000,closed,5,Check for Username instead of Name for root
4993,2019-08-06 18:17:59.000000000,2019-08-14 08:43:43.000000000,closed,14,start.go: logging message typo correction
4992,2019-08-06 16:02:46.000000000,2019-08-07 06:42:17.000000000,closed,8,Could not get the storage format of the medium 'boot2docker.iso' (VERR_NOT_SUPPORTED)
4991,2019-08-06 12:35:53.000000000,2019-08-14 08:48:48.000000000,closed,10,Re-Added time synchronization between host/VM 
4990,2019-08-06 12:23:23.000000000,1970-01-01 00:00:00.000000001,open,6,[1.13] Add wait=false as a minikube config
4989,2019-08-06 08:59:59.000000000,2019-08-10 05:28:02.000000000,closed,2,"[3/3] Add remaining tasks & tutorials, add driver docs"
4988,2019-08-06 07:06:57.000000000,2019-08-06 08:56:49.000000000,closed,3,Fix docs merge breakage: Call initTabs() to activate tabs UI
4987,2019-08-06 05:53:17.000000000,2019-08-06 05:59:36.000000000,closed,2,update releases.json to include v1.3.0
4986,2019-08-06 03:33:47.000000000,2019-08-06 05:13:31.000000000,closed,1,Update latest kubernetes version to v1.15.2
4985,2019-08-06 02:35:02.000000000,2019-08-18 11:45:28.000000000,closed,5,Pods can't find cached images in minikube with containerd
4984,2019-08-05 22:51:26.000000000,2019-08-06 03:33:18.000000000,closed,1,Switch ISO download impl from go-download to go-getter
4983,2019-08-05 20:22:10.000000000,2019-08-06 03:33:18.000000000,closed,3,head: ISO download progress bar display issues: repeat bars
4982,2019-08-05 14:44:00.000000000,2019-09-21 01:15:53.000000000,closed,2,X Failed to update cluster: downloading binaries: downloading kubelet: Error downloading kubelet v1.15.0: failed to download: failed to download to temp file: download failed: 5 error(s) occurred:
4981,2019-08-05 13:54:01.000000000,2019-09-25 04:06:41.000000000,closed,9,ERROR [COM]: No storage device attached to device slot 0 on port 29 of controller 'SATA'
4980,2019-08-04 23:55:16.000000000,2019-09-23 22:05:39.000000000,closed,15,Fix crash when deleting the cluster but it doesn't exist
4979,2019-08-04 22:58:13.000000000,2020-04-22 22:47:19.000000000,closed,7,"Changing VM hardware (memory, cores) has no effect after provisioning"
4978,2019-08-04 18:59:24.000000000,2019-10-09 22:26:05.000000000,closed,17,Cannot build on Windows using GNUMake
4977,2019-08-04 18:39:08.000000000,2019-09-20 08:43:52.000000000,closed,6,none: apiserver: timed out waiting for the condition
4976,2019-08-04 18:01:07.000000000,2020-01-30 00:16:57.000000000,closed,8,VBoxManage.exe: error: The virtual machine 'minikube' has terminated unexpectedly during startup with exit code 1 (0x1).
4975,2019-08-04 05:50:35.000000000,2019-08-04 12:08:45.000000000,closed,3,minikube crash after restart os
4974,2019-08-04 03:48:32.000000000,2019-08-04 07:21:11.000000000,closed,1,windows 10 - minikube start error -  StartHost: create: creating: open /cache/iso/minikube-v1.2.0.iso: The system cannot find the path specified
4973,2019-08-04 03:04:40.000000000,2019-08-08 22:42:51.000000000,closed,1,minikube 1.2 hyperkit: IP address never found in dhcp leases file 
4972,2019-08-03 21:05:51.000000000,2019-08-04 11:38:46.000000000,closed,1,Turn gopsutil errors into warnings
4971,2019-08-03 15:30:17.000000000,2019-08-03 20:52:54.000000000,closed,1,Fix the new site installation instructions
4970,2019-08-03 14:45:54.000000000,2019-08-11 01:43:46.000000000,closed,3,"Minikube takes very long time after the message 'Done! kubectl is now configured to use ""minikube""'"
4969,2019-08-03 14:02:00.000000000,2019-08-03 14:19:58.000000000,closed,6,Use configured DNS domain in bootstrapper templates.
4968,2019-08-03 09:59:11.000000000,2019-10-15 03:01:46.000000000,closed,4,wip: generate separate certs per profile
4967,2019-08-03 08:21:21.000000000,2020-08-04 01:52:32.000000000,closed,5,"start race: x509: certificate is valid for <ips>, not <ip>"
4966,2019-08-03 06:55:53.000000000,2019-08-03 07:55:11.000000000,closed,2,logs container status: fallback to docker if crictl fails (none)
4965,2019-08-03 05:21:59.000000000,2019-08-17 22:51:25.000000000,closed,11,Unable to use kubectl even with proxy settings
4964,2019-08-03 05:06:17.000000000,2019-08-10 03:48:25.000000000,closed,7,[2/3] Copy documentation into Hugo
4963,2019-08-03 04:30:51.000000000,2019-10-09 22:50:47.000000000,closed,14,Use configured DNS domain in bootstrapper kubeadm templates
4962,2019-08-03 02:18:56.000000000,2019-08-03 20:53:27.000000000,closed,3,Bump version to v1.3.0
4961,2019-08-03 01:44:06.000000000,2019-08-03 01:53:20.000000000,closed,1,Decrease ReasonableStartTime from 10 minutes to 5 minutes
4960,2019-08-03 01:40:51.000000000,2019-08-03 02:04:18.000000000,closed,1,logs: Add container status & cruntime logs
4959,2019-08-02 23:01:03.000000000,2019-08-03 02:03:09.000000000,closed,4,"UI: Add profile name & distro version to intro, clarify other messages"
4958,2019-08-02 22:09:14.000000000,2019-08-03 01:56:29.000000000,closed,1,Log the underlying template error
4957,2019-08-02 21:19:05.000000000,2019-08-03 21:51:33.000000000,closed,3,Minikube does not start up in offline scenario
4956,2019-08-02 20:45:50.000000000,2019-08-02 21:53:52.000000000,closed,1,minikube crash with Docker for Mac update today; Error processing tar file(exit status 1)
4955,2019-08-02 19:15:48.000000000,2019-09-21 02:37:01.000000000,closed,4,504 error running minikube on Windows with HTTP proxy
4954,2019-08-02 17:44:35.000000000,2019-08-16 22:08:56.000000000,closed,14,"cmd/minikube/cmd : Added profile details in start, status, and profile commands ()"
4953,2019-08-02 15:01:51.000000000,2019-08-06 07:13:55.000000000,closed,2,Document that none driver doesn't work with snap docker
4952,2019-08-02 10:28:23.000000000,2019-08-02 14:27:35.000000000,closed,13,none with snap installed docker: sudo systemctl start docker: exit status 5
4951,2019-08-02 09:44:29.000000000,2019-09-20 08:44:23.000000000,closed,3,relaunch:  waiting for apiserver: timed out waiting for the condition
