id,created_at,closed_at,merged_at,state,merged
2669,2018-03-13 01:14:24.000000000,2018-03-13 01:34:07.000000000,2018-03-13 01:34:07.000000000,closed,True
2670,2018-03-13 02:19:44.000000000,2018-03-13 02:26:36.000000000,2018-03-13 02:26:36.000000000,closed,True
2671,2018-03-13 02:21:08.000000000,2018-03-13 03:24:57.000000000,2018-03-13 03:24:57.000000000,closed,True
2672,2018-03-13 02:38:02.000000000,2018-03-13 03:26:40.000000000,2018-03-13 03:26:40.000000000,closed,True
2673,2018-03-13 03:32:46.000000000,2018-03-14 06:23:14.000000000,2018-03-14 06:23:14.000000000,closed,True
2674,2018-03-13 05:02:58.000000000,2018-03-14 04:43:58.000000000,2018-03-14 04:43:58.000000000,closed,True
2675,2018-03-14 05:09:06.000000000,2018-03-14 05:13:32.000000000,2018-03-14 05:13:32.000000000,closed,True
2676,2018-03-14 15:22:36.000000000,2018-03-14 17:13:36.000000000,2018-03-14 17:13:36.000000000,closed,True
2678,2018-03-14 21:51:10.000000000,2018-03-20 16:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-03-15 20:44:06.000000000,2018-03-15 21:08:03.000000000,2018-03-15 21:08:03.000000000,closed,True
2680,2018-03-15 21:53:04.000000000,2018-03-22 05:20:55.000000000,2018-03-22 05:20:55.000000000,closed,True
2681,2018-03-15 21:53:16.000000000,2018-03-15 22:05:21.000000000,2018-03-15 22:05:21.000000000,closed,True
2682,2018-03-15 23:04:32.000000000,2018-03-20 23:56:15.000000000,2018-03-20 23:56:15.000000000,closed,True
2686,2018-03-16 22:51:12.000000000,2018-03-20 23:56:39.000000000,2018-03-20 23:56:39.000000000,closed,True
2687,2018-03-17 03:01:54.000000000,2018-04-20 23:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2018-03-20 17:47:42.000000000,2018-03-20 23:57:42.000000000,2018-03-20 23:57:41.000000000,closed,True
2690,2018-03-20 20:34:20.000000000,2018-03-20 23:55:32.000000000,2018-03-20 23:55:32.000000000,closed,True
2691,2018-03-21 19:04:40.000000000,2018-12-29 22:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2018-03-22 20:03:50.000000000,2018-03-22 20:31:33.000000000,2018-03-22 20:31:33.000000000,closed,True
2694,2018-03-22 21:38:23.000000000,2018-04-23 19:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2018-03-22 21:43:30.000000000,2018-03-22 21:48:40.000000000,2018-03-22 21:48:40.000000000,closed,True
2698,2018-03-23 05:30:14.000000000,2018-03-30 20:27:10.000000000,2018-03-30 20:27:10.000000000,closed,True
2699,2018-03-24 01:21:18.000000000,2018-03-28 21:21:00.000000000,2018-03-28 21:21:00.000000000,closed,True
2701,2018-03-25 20:06:54.000000000,2018-03-28 02:20:58.000000000,2018-03-28 02:20:58.000000000,closed,True
2702,2018-03-26 21:16:27.000000000,2018-03-27 19:36:26.000000000,2018-03-27 19:36:26.000000000,closed,True
2703,2018-03-27 06:27:16.000000000,2018-03-29 08:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2018-03-27 21:36:10.000000000,2018-03-27 21:47:44.000000000,2018-03-27 21:47:44.000000000,closed,True
2706,2018-03-27 22:01:54.000000000,2018-03-27 22:16:58.000000000,2018-03-27 22:16:58.000000000,closed,True
2707,2018-03-28 21:06:42.000000000,2018-03-28 23:48:11.000000000,2018-03-28 23:48:11.000000000,closed,True
2708,2018-03-28 23:21:48.000000000,2018-03-30 05:57:41.000000000,2018-03-30 05:57:41.000000000,closed,True
2709,2018-03-28 23:59:38.000000000,2018-03-29 01:15:57.000000000,2018-03-29 01:15:57.000000000,closed,True
2710,2018-03-29 00:09:25.000000000,2018-04-02 09:35:32.000000000,2018-04-02 09:35:32.000000000,closed,True
2711,2018-03-29 20:56:32.000000000,2018-03-29 21:25:38.000000000,2018-03-29 21:25:38.000000000,closed,True
2715,2018-03-29 23:51:54.000000000,2018-03-31 01:26:45.000000000,2018-03-31 01:26:45.000000000,closed,True
2716,2018-03-30 03:23:43.000000000,2018-03-30 05:57:58.000000000,2018-03-30 05:57:58.000000000,closed,True
2717,2018-03-30 05:58:16.000000000,2018-03-31 01:28:56.000000000,2018-03-31 01:28:56.000000000,closed,True
2718,2018-03-30 05:58:19.000000000,2018-03-31 01:28:17.000000000,2018-03-31 01:28:17.000000000,closed,True
2719,2018-03-31 04:56:08.000000000,2018-04-01 20:22:12.000000000,2018-04-01 20:22:12.000000000,closed,True
2721,2018-04-01 04:12:29.000000000,2018-04-01 06:06:49.000000000,2018-04-01 06:06:49.000000000,closed,True
2722,2018-04-01 06:09:22.000000000,2018-04-01 20:35:31.000000000,2018-04-01 20:35:31.000000000,closed,True
2723,2018-04-02 08:13:43.000000000,2018-04-02 20:17:58.000000000,2018-04-02 20:17:58.000000000,closed,True
2728,2018-04-02 10:12:48.000000000,2018-04-02 10:19:15.000000000,2018-04-02 10:19:15.000000000,closed,True
2732,2018-04-03 02:37:13.000000000,2018-04-25 00:32:48.000000000,2018-04-25 00:32:48.000000000,closed,True
2733,2018-04-03 06:37:43.000000000,2018-04-03 08:16:38.000000000,2018-04-03 08:16:38.000000000,closed,True
2734,2018-04-03 07:12:42.000000000,2018-04-03 08:15:37.000000000,2018-04-03 08:15:37.000000000,closed,True
2735,2018-04-03 10:41:41.000000000,2018-04-03 17:24:27.000000000,2018-04-03 17:24:27.000000000,closed,True
2736,2018-04-03 14:42:54.000000000,2018-04-03 17:25:40.000000000,2018-04-03 17:25:40.000000000,closed,True
2737,2018-04-03 18:14:58.000000000,2018-04-03 20:23:02.000000000,2018-04-03 20:23:02.000000000,closed,True
2739,2018-04-03 21:13:44.000000000,2018-04-04 05:14:03.000000000,2018-04-04 05:14:03.000000000,closed,True
2740,2018-04-03 22:44:54.000000000,2018-04-04 05:14:12.000000000,2018-04-04 05:14:12.000000000,closed,True
2741,2018-04-04 19:18:13.000000000,2018-04-04 19:52:10.000000000,2018-04-04 19:52:10.000000000,closed,True
2742,2018-04-04 20:07:09.000000000,2018-04-23 19:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2018-04-05 04:13:14.000000000,2018-04-16 19:47:57.000000000,2018-04-16 19:47:57.000000000,closed,True
2746,2018-04-10 20:19:30.000000000,2018-04-11 00:50:05.000000000,2018-04-11 00:50:05.000000000,closed,True
2747,2018-04-11 03:46:53.000000000,2018-04-11 19:30:57.000000000,2018-04-11 19:30:57.000000000,closed,True
2750,2018-04-11 21:52:02.000000000,2018-04-14 01:06:11.000000000,2018-04-14 01:06:11.000000000,closed,True
2753,2018-04-12 04:38:57.000000000,2018-04-13 01:12:36.000000000,2018-04-13 01:12:36.000000000,closed,True
2754,2018-04-12 10:42:26.000000000,2018-05-02 00:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2018-04-12 14:52:01.000000000,2018-04-13 21:37:54.000000000,2018-04-13 21:37:54.000000000,closed,True
2757,2018-04-12 23:19:27.000000000,2018-04-13 01:09:08.000000000,2018-04-13 01:09:08.000000000,closed,True
2759,2018-04-13 04:23:15.000000000,2018-04-14 01:59:51.000000000,2018-04-14 01:59:51.000000000,closed,True
2762,2018-04-13 23:59:08.000000000,2018-04-14 00:25:09.000000000,2018-04-14 00:25:09.000000000,closed,True
2763,2018-04-14 02:29:55.000000000,2018-04-23 23:49:10.000000000,2018-04-23 23:49:10.000000000,closed,True
2764,2018-04-14 04:14:23.000000000,2018-04-16 19:47:40.000000000,2018-04-16 19:47:40.000000000,closed,True
2766,2018-04-15 21:17:54.000000000,2018-04-16 19:29:39.000000000,2018-04-16 19:29:39.000000000,closed,True
2767,2018-04-16 22:38:46.000000000,2018-04-23 19:33:17.000000000,2018-04-23 19:33:17.000000000,closed,True
2768,2018-04-17 01:53:54.000000000,2018-04-17 03:12:37.000000000,2018-04-17 03:12:37.000000000,closed,True
2769,2018-04-17 04:15:20.000000000,2018-04-23 18:44:51.000000000,2018-04-23 18:44:51.000000000,closed,True
2770,2018-04-17 16:43:06.000000000,2018-04-23 18:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-04-17 16:43:11.000000000,2018-04-22 01:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2018-04-17 17:33:47.000000000,2018-04-17 21:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2018-04-17 17:33:51.000000000,2018-04-17 21:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2018-04-17 18:16:38.000000000,2018-04-17 21:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-04-17 21:24:22.000000000,2018-04-18 01:10:44.000000000,2018-04-18 01:10:44.000000000,closed,True
2776,2018-04-17 23:36:58.000000000,2018-04-21 21:54:32.000000000,2018-04-21 21:54:31.000000000,closed,True
2777,2018-04-18 01:23:23.000000000,2018-04-18 01:33:51.000000000,2018-04-18 01:33:51.000000000,closed,True
2778,2018-04-18 01:39:10.000000000,2018-04-18 01:44:32.000000000,2018-04-18 01:44:32.000000000,closed,True
2779,2018-04-18 04:09:33.000000000,2018-05-02 19:45:41.000000000,2018-05-02 19:45:41.000000000,closed,True
2781,2018-04-18 21:14:44.000000000,2018-04-21 21:54:16.000000000,2018-04-21 21:54:16.000000000,closed,True
2782,2018-04-20 13:40:26.000000000,2018-04-21 22:04:41.000000000,2018-04-21 22:04:41.000000000,closed,True
2783,2018-04-21 01:59:50.000000000,2018-04-21 21:53:33.000000000,2018-04-21 21:53:33.000000000,closed,True
2784,2018-04-21 21:59:37.000000000,2018-04-22 01:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2018-04-22 01:32:35.000000000,2018-04-23 18:43:40.000000000,2018-04-23 18:43:40.000000000,closed,True
2788,2018-04-23 19:02:48.000000000,2018-04-23 19:31:38.000000000,2018-04-23 19:31:38.000000000,closed,True
2789,2018-04-24 04:13:36.000000000,2018-04-24 20:25:20.000000000,2018-04-24 20:25:20.000000000,closed,True
2793,2018-04-25 03:23:09.000000000,2018-08-30 19:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2018-04-25 04:14:29.000000000,2018-06-25 02:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2018-04-26 21:46:46.000000000,2018-04-30 19:55:25.000000000,2018-04-30 19:55:25.000000000,closed,True
2796,2018-04-26 22:37:41.000000000,2018-04-30 20:13:00.000000000,2018-04-30 20:13:00.000000000,closed,True
2798,2018-04-27 05:11:15.000000000,2018-04-27 23:08:47.000000000,2018-04-27 23:08:47.000000000,closed,True
2799,2018-04-27 06:55:39.000000000,2018-04-27 13:45:56.000000000,2018-04-27 13:45:56.000000000,closed,True
2800,2018-04-27 21:05:13.000000000,2018-04-27 22:39:13.000000000,2018-04-27 22:39:13.000000000,closed,True
2801,2018-04-28 00:51:13.000000000,2018-04-28 01:10:16.000000000,2018-04-28 01:10:16.000000000,closed,True
2802,2018-04-28 01:11:01.000000000,2018-04-28 18:19:38.000000000,2018-04-28 18:19:38.000000000,closed,True
2803,2018-04-28 09:11:09.000000000,2018-04-28 10:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-04-28 10:45:24.000000000,2018-04-28 10:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2018-04-28 13:00:32.000000000,2018-06-15 10:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2018-04-28 21:11:41.000000000,2018-06-25 02:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2018-04-29 02:46:26.000000000,2018-04-29 06:56:50.000000000,2018-04-29 06:56:50.000000000,closed,True
2812,2018-04-30 00:50:52.000000000,2018-05-28 21:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2018-05-01 01:54:55.000000000,2018-05-01 03:05:48.000000000,2018-05-01 03:05:48.000000000,closed,True
2814,2018-05-01 09:45:18.000000000,2018-05-01 10:48:01.000000000,2018-05-01 10:48:01.000000000,closed,True
2815,2018-05-01 09:47:23.000000000,2018-05-01 10:48:15.000000000,2018-05-01 10:48:15.000000000,closed,True
2816,2018-05-01 11:31:33.000000000,2018-05-01 11:53:29.000000000,2018-05-01 11:53:29.000000000,closed,True
2817,2018-05-01 17:41:48.000000000,2018-05-28 21:08:03.000000000,2018-05-28 21:08:03.000000000,closed,True
2818,2018-05-01 20:54:53.000000000,2018-05-02 19:39:36.000000000,2018-05-02 19:39:36.000000000,closed,True
2820,2018-05-02 00:49:34.000000000,2018-05-16 22:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2018-05-02 02:28:31.000000000,2018-05-02 19:48:15.000000000,2018-05-02 19:48:15.000000000,closed,True
2822,2018-05-02 20:18:14.000000000,2018-05-02 20:26:35.000000000,2018-05-02 20:26:35.000000000,closed,True
2823,2018-05-02 23:13:24.000000000,2018-05-02 23:28:07.000000000,2018-05-02 23:28:07.000000000,closed,True
2824,2018-05-03 01:31:52.000000000,2018-05-03 01:40:54.000000000,2018-05-03 01:40:54.000000000,closed,True
2825,2018-05-03 02:04:59.000000000,2018-05-03 03:24:31.000000000,2018-05-03 03:24:31.000000000,closed,True
2826,2018-05-03 02:54:30.000000000,2018-05-03 03:49:24.000000000,2018-05-03 03:49:24.000000000,closed,True
2827,2018-05-03 21:16:12.000000000,2018-05-03 21:35:55.000000000,2018-05-03 21:35:55.000000000,closed,True
2828,2018-05-04 04:29:38.000000000,2018-05-04 04:48:39.000000000,2018-05-04 04:48:39.000000000,closed,True
2829,2018-05-04 21:17:50.000000000,2018-05-04 22:52:46.000000000,2018-05-04 22:52:46.000000000,closed,True
2830,2018-05-05 00:12:18.000000000,2018-05-05 00:23:46.000000000,2018-05-05 00:23:46.000000000,closed,True
2831,2018-05-05 00:29:53.000000000,2018-05-05 01:23:40.000000000,2018-05-05 01:23:39.000000000,closed,True
2832,2018-05-05 01:37:56.000000000,2018-05-05 06:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2018-05-05 02:33:41.000000000,2018-05-05 02:45:41.000000000,2018-05-05 02:45:41.000000000,closed,True
2835,2018-05-05 06:04:28.000000000,2018-05-08 03:35:07.000000000,2018-05-08 03:35:07.000000000,closed,True
2836,2018-05-07 05:50:28.000000000,2018-05-07 06:11:50.000000000,2018-05-07 06:11:50.000000000,closed,True
2837,2018-05-07 21:47:19.000000000,2018-05-08 03:34:52.000000000,2018-05-08 03:34:52.000000000,closed,True
2838,2018-05-07 22:31:09.000000000,2018-05-07 22:57:37.000000000,2018-05-07 22:57:37.000000000,closed,True
2845,2018-05-08 01:43:47.000000000,2018-05-08 01:52:55.000000000,2018-05-08 01:52:55.000000000,closed,True
2846,2018-05-08 03:47:04.000000000,2018-05-08 04:00:36.000000000,2018-05-08 04:00:36.000000000,closed,True
2849,2018-05-08 06:09:24.000000000,2018-05-08 08:06:20.000000000,2018-05-08 08:06:20.000000000,closed,True
2851,2018-05-08 19:00:47.000000000,2018-05-08 19:17:45.000000000,2018-05-08 19:17:45.000000000,closed,True
2859,2018-05-10 01:38:19.000000000,2018-05-19 01:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2018-05-10 18:13:54.000000000,2018-05-28 21:07:56.000000000,2018-05-28 21:07:55.000000000,closed,True
2862,2018-05-10 21:11:34.000000000,2018-05-11 01:41:42.000000000,2018-05-11 01:41:41.000000000,closed,True
2863,2018-05-11 00:14:43.000000000,2018-05-11 01:55:17.000000000,2018-05-11 01:55:17.000000000,closed,True
2866,2018-05-11 07:30:43.000000000,2018-05-11 07:51:32.000000000,2018-05-11 07:51:32.000000000,closed,True
2867,2018-05-11 19:10:39.000000000,2018-05-28 21:09:59.000000000,2018-05-28 21:09:59.000000000,closed,True
2868,2018-05-11 23:02:08.000000000,2018-05-19 01:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2018-05-12 03:07:35.000000000,2018-05-12 03:16:56.000000000,2018-05-12 03:16:56.000000000,closed,True
2870,2018-05-12 03:17:59.000000000,2018-05-12 03:32:46.000000000,2018-05-12 03:32:46.000000000,closed,True
2871,2018-05-12 03:45:46.000000000,2018-05-12 04:03:25.000000000,2018-05-12 04:03:25.000000000,closed,True
2872,2018-05-12 05:09:25.000000000,2018-05-12 08:20:56.000000000,2018-05-12 08:20:56.000000000,closed,True
2873,2018-05-12 05:54:33.000000000,2018-05-12 06:02:52.000000000,2018-05-12 06:02:52.000000000,closed,True
2874,2018-05-12 09:04:53.000000000,2018-05-14 23:01:37.000000000,2018-05-14 23:01:37.000000000,closed,True
2875,2018-05-12 10:19:38.000000000,2018-05-14 23:01:09.000000000,2018-05-14 23:01:09.000000000,closed,True
2876,2018-05-14 23:26:05.000000000,2018-05-28 21:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-05-15 01:35:21.000000000,2018-05-15 01:55:01.000000000,2018-05-15 01:55:01.000000000,closed,True
2879,2018-05-15 19:16:36.000000000,2018-12-29 22:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2018-05-16 11:39:45.000000000,2018-05-28 20:49:37.000000000,2018-05-28 20:49:37.000000000,closed,True
2881,2018-05-16 22:24:40.000000000,2018-05-28 21:05:41.000000000,2018-05-28 21:05:41.000000000,closed,True
2882,2018-05-16 22:43:39.000000000,2018-06-12 21:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-05-17 08:42:53.000000000,2018-12-29 22:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2018-05-18 09:30:44.000000000,2018-05-18 19:16:58.000000000,2018-05-18 19:16:58.000000000,closed,True
2887,2018-05-19 01:05:24.000000000,2018-05-19 01:23:50.000000000,2018-05-19 01:23:50.000000000,closed,True
2888,2018-05-19 03:17:42.000000000,2018-05-28 21:09:13.000000000,2018-05-28 21:09:13.000000000,closed,True
2889,2018-05-20 05:52:52.000000000,2018-05-20 20:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2018-05-20 18:53:11.000000000,2018-05-21 18:35:05.000000000,2018-05-21 18:35:04.000000000,closed,True
2891,2018-05-21 19:41:19.000000000,2018-05-21 19:50:30.000000000,2018-05-21 19:50:29.000000000,closed,True
2892,2018-05-21 19:45:16.000000000,2018-05-21 19:57:46.000000000,2018-05-21 19:57:46.000000000,closed,True
2893,2018-05-21 19:47:58.000000000,2018-05-21 19:57:31.000000000,2018-05-21 19:57:31.000000000,closed,True
2894,2018-05-21 19:50:09.000000000,2018-05-21 19:59:07.000000000,2018-05-21 19:59:07.000000000,closed,True
2895,2018-05-21 20:56:11.000000000,2018-05-21 21:05:23.000000000,2018-05-21 21:05:23.000000000,closed,True
2896,2018-05-21 22:40:39.000000000,2018-05-21 22:49:18.000000000,2018-05-21 22:49:18.000000000,closed,True
2897,2018-05-22 01:45:55.000000000,2018-05-22 01:54:40.000000000,2018-05-22 01:54:40.000000000,closed,True
2898,2018-05-22 05:51:58.000000000,2018-05-22 07:46:45.000000000,2018-05-22 07:46:45.000000000,closed,True
2899,2018-05-22 20:12:26.000000000,2018-05-28 20:45:03.000000000,2018-05-28 20:45:03.000000000,closed,True
2900,2018-05-23 01:11:51.000000000,2018-05-23 01:28:50.000000000,2018-05-23 01:28:50.000000000,closed,True
2906,2018-05-24 22:24:18.000000000,2018-05-28 21:02:46.000000000,2018-05-28 21:02:46.000000000,closed,True
2907,2018-05-25 01:30:47.000000000,2018-05-28 20:34:42.000000000,2018-05-28 20:34:42.000000000,closed,True
2908,2018-05-25 04:00:59.000000000,2018-12-29 22:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2018-05-27 10:18:15.000000000,2018-05-28 18:53:41.000000000,2018-05-28 18:53:41.000000000,closed,True
2911,2018-05-28 18:28:44.000000000,2018-05-28 18:37:21.000000000,2018-05-28 18:37:20.000000000,closed,True
2912,2018-05-28 20:52:22.000000000,2018-05-28 21:02:14.000000000,2018-05-28 21:02:14.000000000,closed,True
2913,2018-05-28 21:10:51.000000000,2018-05-29 02:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2018-05-28 21:10:55.000000000,2018-05-28 23:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2018-05-28 22:58:17.000000000,2018-05-28 23:30:26.000000000,2018-05-28 23:30:26.000000000,closed,True
2916,2018-05-28 23:31:21.000000000,2018-05-28 23:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2018-05-28 23:31:34.000000000,2018-05-28 23:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2018-05-28 23:43:17.000000000,2018-05-29 03:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2018-05-29 02:40:48.000000000,2018-05-29 02:52:08.000000000,2018-05-29 02:52:08.000000000,closed,True
2920,2018-05-29 02:52:53.000000000,2018-05-29 22:19:38.000000000,2018-05-29 22:19:38.000000000,closed,True
2921,2018-05-29 03:00:51.000000000,2018-05-29 04:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2018-05-29 03:01:01.000000000,2018-07-03 04:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2018-05-29 03:52:50.000000000,2018-05-29 04:43:11.000000000,2018-05-29 04:43:11.000000000,closed,True
2925,2018-05-29 21:16:34.000000000,2018-06-01 21:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2018-05-29 21:16:38.000000000,2018-06-01 21:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2927,2018-05-29 22:03:23.000000000,2018-05-29 22:16:15.000000000,2018-05-29 22:16:15.000000000,closed,True
