id,created_at,closed_at,state,comments,title
2238,2017-12-23 08:35:17.000000000,2017-12-24 00:20:55.000000000,closed,3,add types to action payloads so that they don't need to be inferred
2237,2017-12-23 06:52:35.000000000,2017-12-23 08:30:28.000000000,closed,1,"add output clearing action, type & reducer; add to runSourceEpic"
2236,2017-12-23 03:48:22.000000000,2017-12-27 00:27:42.000000000,closed,38,Improve play
2235,2017-12-22 19:26:29.000000000,2018-04-13 21:36:47.000000000,closed,5,Can't load any kernel when opening a notebook that has not been created with nteract
2234,2017-12-22 15:59:45.000000000,2017-12-22 16:56:27.000000000,closed,1,Update dependency jest to v22.0.4
2233,2017-12-22 15:50:47.000000000,2017-12-22 20:34:57.000000000,closed,2,Cleanup monorepo
2232,2017-12-22 15:50:18.000000000,2017-12-22 20:39:31.000000000,closed,5,Add notebook on next index page
2231,2017-12-22 08:07:59.000000000,2017-12-22 08:39:39.000000000,closed,1,run coverage before app build
2230,2017-12-22 04:11:17.000000000,2017-12-22 15:59:21.000000000,closed,1,Update dependency cross-env to v5.1.3
2229,2017-12-22 03:49:09.000000000,2017-12-22 15:59:02.000000000,closed,1,Update dependency rxjs to v5.5.6
2228,2017-12-22 02:31:37.000000000,2017-12-22 07:53:46.000000000,closed,5,[DONT MERGE] Showcase at root
2227,2017-12-22 02:06:08.000000000,2017-12-22 07:31:21.000000000,closed,2,Remove packages/enchannel since it's not used anywhere
2226,2017-12-22 02:01:51.000000000,2017-12-22 02:27:41.000000000,closed,1,Only require codemirror from @nteract/editor
2225,2017-12-22 01:23:32.000000000,2017-12-22 01:40:56.000000000,closed,1,Resolve flow types from src
2224,2017-12-22 00:15:39.000000000,2017-12-22 02:09:01.000000000,closed,2,Update dependency cross-env to v5.1.2
2223,2017-12-21 23:32:48.000000000,2017-12-27 22:01:44.000000000,closed,9,Dropdown Menu Reimplementation
2222,2017-12-21 21:34:07.000000000,2017-12-22 01:42:58.000000000,closed,4,Add basic error handling to nb on next.js
2221,2017-12-21 20:43:57.000000000,2017-12-22 02:10:09.000000000,closed,3,Update dependency codemirror to v5.33.0
2220,2017-12-21 05:47:04.000000000,2017-12-21 10:57:23.000000000,closed,2,Hook up redux store for notebook on next
2219,2017-12-20 11:52:47.000000000,2017-12-20 23:40:43.000000000,closed,1,Add custom fonts to notebook-on-next
2218,2017-12-20 06:56:44.000000000,2017-12-31 12:01:25.000000000,closed,12,Use next-gen components for notebook
2217,2017-12-20 05:19:39.000000000,2018-01-04 15:02:35.000000000,closed,1,Provide fallbacks for the CSS variables in syntax highlighter theme
2216,2017-12-20 04:36:26.000000000,2017-12-31 01:50:38.000000000,closed,6,Add Run button if env var is present
2215,2017-12-20 04:20:44.000000000,2017-12-20 05:17:08.000000000,closed,1,Fix syntax highlighting in commuter
2213,2017-12-20 03:08:20.000000000,2017-12-20 03:57:51.000000000,closed,1,Ignore package-lock.json files
2212,2017-12-20 02:52:52.000000000,2017-12-20 03:57:41.000000000,closed,1,Reenable CI caching of root node_modules
2211,2017-12-20 02:39:50.000000000,2017-12-20 02:51:21.000000000,closed,2,Disable uglify on next.js apps
2210,2017-12-20 01:52:53.000000000,2017-12-20 03:57:31.000000000,closed,1,Use lettable ofType
2209,2017-12-20 01:37:08.000000000,2017-12-20 01:41:18.000000000,closed,3,Update dependency react-syntax-highlighter to ^6.0.0
2208,2017-12-20 01:24:05.000000000,2017-12-20 01:36:20.000000000,closed,1,"Revert ""Update dependency react-syntax-highlighter to ^6.0.0"""
2207,2017-12-20 00:14:39.000000000,2017-12-20 00:28:23.000000000,closed,1,Remove static styling assets
2206,2017-12-20 00:06:19.000000000,2017-12-20 00:19:41.000000000,closed,1,ignore building more apps from build:packages
2205,2017-12-19 23:39:06.000000000,2017-12-21 05:47:43.000000000,closed,2,(WIP) notebook-on-next move fetch from gist to epic
2204,2017-12-19 22:33:39.000000000,2017-12-19 23:34:16.000000000,closed,1,refactor lerna packages
2203,2017-12-19 22:21:23.000000000,2017-12-20 00:14:22.000000000,closed,1,ignore flow-bin updates for now
2202,2017-12-19 21:37:46.000000000,2018-02-01 07:50:09.000000000,closed,9,interact broken on macOS ?
2201,2017-12-19 21:05:27.000000000,2017-12-19 22:13:13.000000000,closed,4,Disable semantic commits for Renovate
2200,2017-12-19 20:51:13.000000000,2017-12-20 00:53:02.000000000,closed,1,Update dependency react-syntax-highlighter to ^6.0.0
2199,2017-12-19 20:51:09.000000000,2017-12-20 00:59:14.000000000,closed,3,Update dependency github to ^13.0.0
2198,2017-12-19 20:51:04.000000000,2017-12-20 00:44:14.000000000,closed,2,Update dependency vega-lite to ^2.0.0
2197,2017-12-19 20:50:59.000000000,2017-12-20 00:44:06.000000000,closed,2,Update dependency vega to ^3.0.0
2196,2017-12-19 20:50:56.000000000,2017-12-20 00:43:52.000000000,closed,2,Update dependency d3 to ^4.0.0
2195,2017-12-19 20:50:52.000000000,2017-12-20 04:02:07.000000000,closed,1,Update dependency lint-staged to v6
2194,2017-12-19 20:50:49.000000000,2017-12-20 04:17:34.000000000,closed,1,Update dependency jest to v22
2193,2017-12-19 20:50:46.000000000,2017-12-20 00:47:40.000000000,closed,1,Update dependency jsonfile to ^4.0.0
2192,2017-12-19 20:50:42.000000000,2017-12-20 03:07:34.000000000,closed,1,Update dependency babel-eslint to v8
2191,2017-12-19 20:50:40.000000000,2017-12-20 00:43:17.000000000,closed,1,Update dependency fs-extra to v5
2190,2017-12-19 20:50:36.000000000,2017-12-20 04:06:09.000000000,closed,1,Update dependency react-markdown to ^3.0.0
2189,2017-12-19 20:50:33.000000000,2017-12-20 00:43:02.000000000,closed,1,Update dependency yargs to v10
2188,2017-12-19 20:50:29.000000000,2017-12-20 00:42:48.000000000,closed,1,Update dependency shell-env to v1
2187,2017-12-19 20:50:26.000000000,2017-12-20 00:48:35.000000000,closed,3,Update dependency elasticsearch to ^14.0.0
2186,2017-12-19 20:50:21.000000000,2017-12-20 00:29:34.000000000,closed,1,Update dependency nteract-assets to v4
2185,2017-12-19 20:50:17.000000000,2017-12-20 00:28:54.000000000,closed,1,Update dependency jmp to ^1.0.0
2184,2017-12-19 20:50:13.000000000,2017-12-19 23:25:02.000000000,closed,1,Update dependency react-json-tree to ^0.11.0
2183,2017-12-19 20:50:07.000000000,2017-12-19 23:12:40.000000000,closed,6,Update dependency flow-bin to v0.61.0
2182,2017-12-19 20:50:00.000000000,2017-12-20 00:29:02.000000000,closed,1,Update dependency redux-observable to v0.17.0
2181,2017-12-19 20:49:56.000000000,2017-12-19 21:06:39.000000000,closed,2,chore(deps): update node dockerfile tag to v8.9.3
2180,2017-12-19 13:38:09.000000000,2017-12-19 20:49:15.000000000,closed,6,chore(deps): pin dockerfile node:8 image digest
2179,2017-12-19 13:38:06.000000000,2017-12-19 19:22:15.000000000,closed,5,chore(deps): pin dependencies
2178,2017-12-19 12:51:40.000000000,2017-12-19 19:21:27.000000000,closed,1,Cache all node_modules on CI
2177,2017-12-19 12:43:40.000000000,2017-12-19 13:37:22.000000000,closed,3,Configure Renovate
2176,2017-12-19 11:58:53.000000000,2017-12-19 19:25:07.000000000,closed,1,upgrade jest and babel-eslint
2175,2017-12-19 11:49:47.000000000,2017-12-19 12:13:26.000000000,closed,1,remove package lock from notebook-on-next
2174,2017-12-19 06:04:59.000000000,2017-12-19 06:29:15.000000000,closed,2,Only prettify staged code in precommit hook
2173,2017-12-19 05:42:24.000000000,2017-12-20 00:14:49.000000000,closed,2,Switch over to styled-jsx for themes
2172,2017-12-19 05:21:53.000000000,2017-12-27 21:59:54.000000000,closed,2,Identify string ref using components
2171,2017-12-19 04:00:22.000000000,2017-12-19 11:46:10.000000000,closed,3,[MRG] Add URL handlers to edit/view notebooks
2170,2017-12-19 02:47:22.000000000,2017-12-19 03:15:59.000000000,closed,1,create initial store and friends for notebook-on-next
2169,2017-12-19 02:43:28.000000000,2017-12-19 02:46:26.000000000,closed,1,initial work for getting the store to work
2168,2017-12-19 02:00:05.000000000,2017-12-19 02:37:41.000000000,closed,1,Add a readme for showcase app
2167,2017-12-19 01:08:58.000000000,2017-12-19 02:00:07.000000000,closed,3,Get notebook on next.js started
2166,2017-12-18 10:26:10.000000000,2017-12-18 10:49:41.000000000,closed,1,Cleanup extraneous dependencies
2165,2017-12-18 05:35:43.000000000,2017-12-18 19:45:23.000000000,closed,1,edit README and CONTRIBUTING
2164,2017-12-18 00:44:48.000000000,2017-12-18 08:59:48.000000000,closed,2,Jest all the things
2163,2017-12-18 00:11:01.000000000,2017-12-18 05:16:13.000000000,closed,3,create an octicons package from core + commuter
2162,2017-12-16 04:05:07.000000000,2017-12-17 22:42:07.000000000,closed,6,Bring commuter into the nteract monorepo
2161,2017-12-16 03:50:15.000000000,2017-12-16 05:20:24.000000000,closed,1,fix attribution clause
2160,2017-12-16 03:45:52.000000000,2017-12-20 05:17:08.000000000,closed,1,Adapt theme for react syntax highlighter to our default light theme
2159,2017-12-16 02:16:36.000000000,2017-12-16 03:26:24.000000000,closed,2,switch build:only:watch to build:watch:only
2158,2017-12-15 22:07:33.000000000,2017-12-16 02:13:48.000000000,closed,3,Update badge statuses
2157,2017-12-15 05:38:48.000000000,2017-12-19 08:04:24.000000000,closed,2,Binder kernels — trying to make a UI so that it's configurable
2156,2017-12-15 03:43:24.000000000,2017-12-29 02:07:55.000000000,closed,7,Kernel sometimes isn't really starting
2155,2017-12-15 00:04:52.000000000,2017-12-17 00:27:27.000000000,closed,5,[WIP] bring commuter into the nteract monorepo
2154,2017-12-14 06:59:14.000000000,2017-12-15 05:40:20.000000000,closed,1,Fix npm run build:watch to use --parallel
2153,2017-12-14 06:45:46.000000000,2017-12-14 07:08:08.000000000,closed,2,[jupyter-ext] use our builtin Notebook package
2152,2017-12-14 06:15:48.000000000,2017-12-14 06:46:47.000000000,closed,2,Npm build only
2151,2017-12-14 04:32:58.000000000,2017-12-14 06:46:59.000000000,closed,1,Binder refactor
2150,2017-12-14 04:10:27.000000000,2017-12-14 04:27:55.000000000,closed,2,create individual BinderLogs and BinderLogo components
2149,2017-12-14 03:00:31.000000000,2017-12-14 05:16:14.000000000,closed,4,Reorganize applications and packages
2148,2017-12-13 09:30:28.000000000,2017-12-13 23:55:06.000000000,closed,2,Updated list of Jupyter kernels in README.md to new URL
2147,2017-12-13 09:00:43.000000000,2017-12-14 01:57:29.000000000,closed,3,Spaces in play.nteract.io do not appear to be monospace
2146,2017-12-13 06:49:35.000000000,2017-12-14 03:56:36.000000000,closed,2,Start setting up epics inside of core
2145,2017-12-13 04:56:33.000000000,2017-12-13 23:55:36.000000000,closed,1,create a notebook for testing the test run times
2144,2017-12-13 04:50:46.000000000,2018-02-01 07:49:12.000000000,closed,2,Reduce test times
2142,2017-12-12 22:21:02.000000000,2017-12-12 23:12:37.000000000,closed,3,delete the metadata reducer setup for nbextension
2141,2017-12-12 09:35:40.000000000,2017-12-14 01:57:28.000000000,closed,25,UI for specifying a specific binder repo & redirecting to it
2140,2017-12-12 03:12:43.000000000,2017-12-27 22:00:40.000000000,closed,5,Apply for Mozilla Science Mini-Grant
2139,2017-12-07 21:54:17.000000000,2019-11-09 01:39:54.000000000,closed,3,Config option to disable auto closing braces / quotes
2137,2017-12-05 03:05:05.000000000,2017-12-11 23:50:19.000000000,closed,19,switch enchannel entirely to only multiplexed streams
2136,2017-12-05 00:15:18.000000000,2017-12-05 02:44:03.000000000,closed,7,flow type enchannel-zmq-backend
2135,2017-12-04 02:26:49.000000000,2017-12-04 02:35:56.000000000,closed,3,provide command for running play app from the root
2133,2017-12-04 01:14:49.000000000,2019-03-10 23:04:06.000000000,closed,3,[play] allow inserting arbitrary JS into final rendered page from config
2132,2017-12-04 01:12:40.000000000,2017-12-04 01:22:02.000000000,closed,3,[play] load up the jupyter-stacks image by default
2131,2017-12-03 07:07:22.000000000,2017-12-03 07:30:28.000000000,closed,6,provide some starter styles to the SSR <textarea>
2130,2017-12-03 06:46:18.000000000,2017-12-03 07:28:50.000000000,closed,9,[play] expand display-area by default
2129,2017-12-03 00:40:41.000000000,2017-12-03 00:57:56.000000000,closed,2,pin monorepo packages properly
2128,2017-12-03 00:22:54.000000000,2017-12-03 00:57:56.000000000,closed,6,`master` is failing to build from scratch
2127,2017-12-02 17:31:25.000000000,2019-04-20 06:21:36.000000000,closed,7,<img> tag will not display image from local directory.
2126,2017-12-02 16:04:35.000000000,2019-11-09 01:39:51.000000000,closed,6,Consider making a call to shut down notebook when closing playground page
2124,2017-12-02 15:00:02.000000000,2017-12-03 03:36:30.000000000,closed,14,Add dockerfile just for playground
2123,2017-12-02 14:11:43.000000000,2017-12-02 14:29:41.000000000,closed,2,core was relying on this `date-fns` module
2122,2017-12-02 13:32:30.000000000,2017-12-03 00:50:08.000000000,closed,8,Bump Dockerfile base to node8
2121,2017-12-01 23:16:32.000000000,2017-12-02 13:15:46.000000000,closed,9,play.nteract.io and a bunch of @nteract/messaging improvements
2120,2017-12-01 12:01:41.000000000,2017-12-01 12:24:29.000000000,closed,1,Transpile rx binder
2119,2017-12-01 01:23:08.000000000,2017-12-01 04:26:44.000000000,closed,6,create another incarnation of play.nteract.io
2118,2017-11-30 09:36:02.000000000,2017-11-30 11:49:58.000000000,closed,2,bring filename state into document state tree
2117,2017-11-30 00:07:40.000000000,2018-02-25 06:28:05.000000000,closed,2,Provide a `<title>` to our toolbar buttons
2116,2017-11-29 23:10:04.000000000,2019-02-10 22:04:40.000000000,closed,3,Installer on Mac missing background image
2115,2017-11-29 11:55:13.000000000,2018-02-01 04:16:31.000000000,closed,5,Evaluate react-markdown + remark-math plugin
2114,2017-11-29 05:57:07.000000000,2018-01-18 03:28:05.000000000,closed,2,nteract theme colours unreadable
2113,2017-11-29 03:50:20.000000000,2017-11-29 07:30:41.000000000,closed,2,export message creators from messaging
2112,2017-11-28 22:51:26.000000000,2017-11-28 23:21:40.000000000,closed,3,include token and session_id with kernel ws URL
2111,2017-11-28 12:38:08.000000000,2017-11-28 22:25:14.000000000,closed,5,Clear execution count when clearing cell output
2110,2017-11-28 08:58:08.000000000,2017-11-28 09:38:25.000000000,closed,2,let appveyor try a retry
2109,2017-11-28 08:53:38.000000000,2017-11-28 09:22:14.000000000,closed,3,specify our builtin eventsource as a ponyfill
2108,2017-11-28 08:25:42.000000000,2017-11-28 08:52:31.000000000,closed,5,merge in headers from opts with auth
2107,2017-11-28 05:52:54.000000000,2017-11-28 22:25:14.000000000,closed,3,Clear All Outputs doesn't clear execution counts
2106,2017-11-28 04:13:29.000000000,2018-04-13 20:58:39.000000000,closed,2,Rely on @nteract namespace for built in transpiling
2105,2017-11-28 02:46:08.000000000,2017-11-28 07:06:16.000000000,closed,7,create an rx-binder package
2104,2017-11-27 20:02:16.000000000,2017-11-27 20:12:25.000000000,closed,3,stick in missing style for editor on markdown cell
2103,2017-11-27 10:07:52.000000000,2017-11-27 10:19:39.000000000,closed,2,unify package versions and setup
2102,2017-11-27 09:58:22.000000000,2017-12-12 05:56:25.000000000,closed,11,Back to hoisting
2101,2017-11-27 08:53:43.000000000,2017-12-13 02:29:48.000000000,closed,3,DONT MERGE -- notes on execution state per cell
2100,2017-11-27 05:24:59.000000000,2017-11-27 20:12:24.000000000,closed,5,css problem with markdown cells (0.4.0)
2099,2017-11-27 01:38:06.000000000,2018-02-01 07:45:51.000000000,closed,7,Classic theme prevents selecting cells
2098,2017-11-26 06:56:39.000000000,2017-12-13 02:46:02.000000000,closed,7,Add test setup for core
2097,2017-11-26 05:04:41.000000000,2017-11-26 05:15:32.000000000,closed,4,Add break statement to switch clause
2096,2017-11-25 23:01:00.000000000,2017-11-26 02:31:15.000000000,closed,3,ensure change in language prop modifies codemirror mode
2095,2017-11-25 22:55:05.000000000,2017-11-26 02:21:23.000000000,closed,3,pagers should have same css as outputs
2094,2017-11-25 11:18:17.000000000,2018-06-12 19:34:19.000000000,closed,7,Running indicator (*) missing in 0.4.0
2093,2017-11-25 11:05:43.000000000,2017-11-26 02:21:23.000000000,closed,2,Docstrings broken in 0.4.0
2092,2017-11-23 00:39:25.000000000,2017-11-26 02:31:15.000000000,closed,2,syntax highlighting not working in the first cell
2091,2017-11-22 23:15:11.000000000,2017-11-24 03:47:05.000000000,closed,2,vendorize normalize.css
2090,2017-11-22 22:59:29.000000000,2017-11-24 02:58:48.000000000,closed,2,bundle codemirror css into editor package directly
2089,2017-11-22 08:03:53.000000000,2019-03-10 23:04:05.000000000,closed,2,shell commands for windows not handling spaces
2088,2017-11-22 05:26:27.000000000,2017-11-25 23:01:44.000000000,closed,2,Update desktop releasing guidance
2087,2017-11-21 16:38:41.000000000,2019-02-10 21:34:25.000000000,closed,4,Feature Request: Python Variables in Markdown text
2086,2017-11-21 16:04:45.000000000,2018-04-13 21:35:07.000000000,closed,2,Copy Cell and Paste Cell Shortcuts do not work (Windows x64)
2085,2017-11-21 05:07:47.000000000,2017-11-22 01:59:45.000000000,closed,5,Fix windows CLI
2084,2017-11-21 03:04:35.000000000,2017-11-22 01:59:45.000000000,closed,1,Install Shell Commands produces Javascript Error
2083,2017-11-21 03:01:05.000000000,2017-11-21 03:47:12.000000000,closed,2,Dark Theme unreadable Font color
2082,2017-11-21 02:23:40.000000000,2018-02-02 21:43:56.000000000,closed,2,Unhandled promise rejection when cancelling save
2081,2017-11-21 00:45:40.000000000,2017-11-22 00:58:24.000000000,closed,5,Create full codemirror component
