id,created_at,closed_at,state,comments,title
2203,2019-03-18 16:04:03.000000000,2019-03-18 16:24:15.000000000,closed,1,chore(docker): add debain based docker image
2202,2019-03-18 14:45:33.000000000,2019-03-25 13:08:32.000000000,closed,0,Disallow outgoing sequence flows from end events
2201,2019-03-16 09:59:11.000000000,2019-03-21 16:59:09.000000000,closed,1,Retry commit instead of processing
2200,2019-03-15 21:13:22.000000000,2019-03-19 02:22:52.000000000,closed,1,chore(deps): bump github.com/golang/protobuf from 1.3.0 to 1.3.1 in /clients/go
2199,2019-03-15 12:50:05.000000000,2019-03-15 18:37:21.000000000,closed,4,chore(zb-db): check for recoverable RocksDB exceptions
2198,2019-03-15 12:19:00.000000000,2019-03-20 13:54:54.000000000,closed,7,chore(zb-db): reuse RocksDB objects
2197,2019-03-14 20:25:55.000000000,2019-03-18 11:09:18.000000000,closed,2,feat(broker-core): mappings access variables by name
2196,2019-03-14 17:39:28.000000000,2020-05-26 12:17:21.000000000,closed,4,Elasticsearch index for exporter that enables more Kibana reporting
2195,2019-03-14 15:59:20.000000000,2019-03-26 19:21:43.000000000,closed,1,Inconsistent variables naming on completing an job
2194,2019-03-14 15:56:13.000000000,2019-03-26 18:42:44.000000000,closed,0,Inconistent on variables concept for publishing message
2193,2019-03-14 10:58:59.000000000,2019-03-14 17:54:25.000000000,closed,2,[ImgBot] Optimize images
2192,2019-03-14 03:05:39.000000000,2019-03-15 01:24:02.000000000,closed,6,chore(gateway): increase topology timeout to 5 seconds
2191,2019-03-14 02:26:34.000000000,2019-03-14 17:50:27.000000000,closed,3,Increase gateway transport buffer to default 128 megabyte
2190,2019-03-14 01:48:11.000000000,2019-03-15 01:10:49.000000000,closed,5,Stop iterating jobs if job batch reached max capacity
2189,2019-03-14 00:35:38.000000000,2019-03-27 18:44:07.000000000,closed,4,Investigate RocksDB memory consumption
2188,2019-03-13 22:58:05.000000000,2019-03-15 18:37:21.000000000,closed,4,Investigate on RocksDbExceptions in terms of recoverabiity
2187,2019-03-13 19:54:19.000000000,2019-03-14 03:07:40.000000000,closed,2,Investigate why create workflow instance requests are not evenly distributed across all partitions
2186,2019-03-13 19:04:02.000000000,2019-07-16 12:41:30.000000000,closed,7,Add new metric for records skipped on failure
2185,2019-03-13 18:19:31.000000000,2019-03-15 01:10:49.000000000,closed,0,Stop iterating during job activation once truncated flag is true
2184,2019-03-13 17:31:47.000000000,2019-03-26 13:41:29.000000000,closed,0,Introduce RocksDb context for shared state
2183,2019-03-13 16:09:02.000000000,2019-03-15 01:24:02.000000000,closed,4,chore(dist): updated zeebe configuration file
2182,2019-03-13 14:51:18.000000000,1970-01-01 00:00:00.000000001,open,5,Do not write job activated record
2181,2019-03-13 10:38:17.000000000,2019-03-13 16:28:14.000000000,closed,5,Open rocksDB idempotent
2180,2019-03-12 22:53:45.000000000,2019-03-13 00:22:05.000000000,closed,0,Update documentation (outdated links)
2179,2019-03-12 22:53:01.000000000,2019-03-13 00:22:05.000000000,closed,1,docs(introduction): remove zeebe-operator link
2178,2019-03-12 22:43:43.000000000,2019-03-13 00:22:49.000000000,closed,3,"docs(CONTRIBUTING, transport, README): Slack url"
2177,2019-03-12 21:13:58.000000000,2019-03-13 14:56:32.000000000,closed,3,chore(deps): bump version.elasticsearch from 6.6.1 to 6.6.2
2176,2019-03-12 17:32:23.000000000,2019-03-26 13:07:57.000000000,closed,6,Possible problem on reprocessing/recovery
2175,2019-03-12 17:24:18.000000000,2019-03-13 15:05:18.000000000,closed,2,chore(broker): removed nested transaction calls
2174,2019-03-12 17:23:58.000000000,2019-03-18 18:59:29.000000000,closed,1,Nullpointer on AbstractHandler#isStateSameAsElementState
2173,2019-03-12 15:03:12.000000000,2019-03-13 23:19:31.000000000,closed,7,Retry on recoverable exceptions
2172,2019-03-12 14:01:56.000000000,2019-03-14 10:50:21.000000000,closed,1,feat(json-el): access variables by name instead of JSON path
2171,2019-03-12 12:24:29.000000000,2019-09-23 11:57:20.000000000,closed,1,Create new RuntimeException types in transport
2170,2019-03-12 12:22:37.000000000,2019-03-13 23:19:30.000000000,closed,0,Create Recoverable interface for Exceptions in util
2169,2019-03-12 12:21:37.000000000,2019-03-13 23:19:30.000000000,closed,0,Create new RuntimeException types in ZeebeDb
2168,2019-03-12 04:59:59.000000000,2019-03-13 16:00:13.000000000,closed,5,chore(broker-core): do not store job payload in state
2167,2019-03-12 04:31:39.000000000,2019-03-12 22:23:47.000000000,closed,7,chore(broker-core): migrate ActivateJobsTest to ClassRule
2166,2019-03-12 02:59:30.000000000,2019-03-12 04:29:34.000000000,closed,0,Do not persist job payload in state
2165,2019-03-12 02:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,SCM URL in pom files are wrong
2164,2019-03-11 21:15:24.000000000,2019-03-12 00:12:07.000000000,closed,1,chore(deps): bump version.sbe from 1.12.2 to 1.12.3
2163,2019-03-11 21:14:45.000000000,2019-03-12 00:12:07.000000000,closed,1,chore(deps): bump guava from 27.0.1-jre to 27.1-jre
2162,2019-03-11 21:14:30.000000000,2019-03-12 00:12:06.000000000,closed,1,chore(deps): bump agrona from 0.9.33 to 0.9.34
2161,2019-03-11 21:14:04.000000000,2019-03-11 23:59:49.000000000,closed,1,chore(deps): bump assertj-assertions-generator-maven-plugin from 2.1.0 to 2.2.0
2160,2019-03-11 18:16:39.000000000,2019-03-13 16:00:13.000000000,closed,1,Do not persist job payload in state
2159,2019-03-11 17:57:09.000000000,2019-03-11 22:56:16.000000000,closed,7,fix(broker-core): time out trigger respects dispatcher backpressure
2158,2019-03-11 16:35:56.000000000,2020-04-30 11:44:02.000000000,closed,3,Completing jobs with large payload could end in a stucked workflow instance
2157,2019-03-11 15:50:16.000000000,2019-03-11 17:07:48.000000000,closed,1,chore(docs): update documentation and changelog
2156,2019-03-11 14:39:42.000000000,2019-03-29 15:04:44.000000000,closed,0,Closing command of message start event subscription is unnecessary written
2155,2019-03-10 14:25:03.000000000,2019-03-11 17:07:48.000000000,closed,0,Clean up Zeebe 0.16.1 changelog
2154,2019-03-10 14:23:00.000000000,2019-03-11 20:13:21.000000000,closed,1,Update getting started guides and quick start guide to Zeebe 0.16.1
2153,2019-03-10 14:14:11.000000000,2019-03-10 17:57:18.000000000,closed,1,fix(broker): update workflow instance created metric correctly
2152,2019-03-10 14:08:46.000000000,2019-03-10 17:57:18.000000000,closed,0,Workflow instance created metrics is always zero
2151,2019-03-08 22:16:17.000000000,2019-03-11 14:43:15.000000000,closed,8,Fix LGTM alerts
2150,2019-03-08 22:15:06.000000000,2019-03-10 14:54:29.000000000,closed,3,chore(deps): bump netty-bom from 4.1.33.Final to 4.1.34.Final
2149,2019-03-08 14:51:29.000000000,2019-07-03 13:42:52.000000000,closed,4,Segmentation fault when accessing RocksDB
2148,2019-03-08 02:53:37.000000000,2019-03-08 19:55:31.000000000,closed,2,chore(util): add description and type info to exported metric
2147,2019-03-08 02:53:16.000000000,2019-03-11 13:32:50.000000000,closed,5,feat(broker): add HTTP metrics endpoint
2146,2019-03-08 02:48:06.000000000,2019-03-08 19:55:31.000000000,closed,0,Prometheus metrics should export description and type
2145,2019-03-07 22:13:39.000000000,2019-03-11 17:20:37.000000000,closed,2,chore(deps): bump version.protobuf from 3.6.1 to 3.7.0
2144,2019-03-07 19:21:25.000000000,2019-03-11 13:32:50.000000000,closed,0,Expose metrics over HTTP
2143,2019-03-06 23:18:58.000000000,2019-03-11 03:08:09.000000000,closed,9,I can't get instance back to my worker after 126 retries
2142,2019-03-06 21:14:15.000000000,2019-03-06 21:58:19.000000000,closed,1,feat(exporters/elasticsearch-exporter): export WorkflowInstanceCreationRecord
2141,2019-03-06 20:35:22.000000000,2019-03-07 00:39:19.000000000,closed,4,chore(broker): remove payload from WorkflowInstanceRecord
2140,2019-03-06 20:07:26.000000000,2019-12-09 19:33:36.000000000,closed,3,Elasticsearch integration tests are flaky
2139,2019-03-06 19:14:24.000000000,2019-03-06 20:47:42.000000000,closed,2,chore(Dockerfile): migrate to alpine 3.9
2138,2019-03-06 19:12:54.000000000,2019-03-13 15:05:07.000000000,closed,0,Remove nested transaction calls
2137,2019-03-06 18:09:02.000000000,2019-03-06 20:27:04.000000000,closed,4,feat(clients/go): replace update payload with set variables
2136,2019-03-06 18:01:25.000000000,2019-03-06 20:27:04.000000000,closed,0,Migrate update payload to set variables in zbctl
2135,2019-03-06 17:48:20.000000000,2019-03-06 19:37:08.000000000,closed,4,chore(broker-core): check for process id first
2134,2019-03-06 17:18:50.000000000,2019-03-06 19:24:56.000000000,closed,2,chore(broker-core): add key to variable state
2133,2019-03-06 15:52:19.000000000,2019-03-06 20:15:20.000000000,closed,4,chore(broker-core): start event uses event scopes
2132,2019-03-06 14:15:59.000000000,2019-03-06 20:47:42.000000000,closed,0,Zeebe does not start in alpine 3.9 docker image
2131,2019-03-06 03:15:26.000000000,2019-03-29 18:10:08.000000000,closed,0,Reiterate over ElementInstanceState and the usage in BpmnStepProcessor
2130,2019-03-05 22:12:47.000000000,2019-03-06 13:34:45.000000000,closed,1,chore(deps): bump mockito-core from 2.24.5 to 2.25.0
2129,2019-03-05 18:11:42.000000000,2019-03-05 19:15:46.000000000,closed,2,chore(gateway-protocol): rename payload to variables in request
2128,2019-03-05 18:08:05.000000000,2019-03-06 20:15:20.000000000,closed,0,Message start event subscription uses event scope instance state
2127,2019-03-05 15:50:16.000000000,2019-03-05 20:55:12.000000000,closed,4,chore(gateway): set correct partitionId for SetVariables
2126,2019-03-05 15:41:16.000000000,2019-03-05 20:55:12.000000000,closed,0,SetVariables command only works on partition 0
2125,2019-03-05 13:32:42.000000000,2019-03-05 13:50:53.000000000,closed,2,chore(protocol): remove duplicate UNSUPPORTED_MESSAGE error code
2124,2019-03-04 17:46:51.000000000,2019-03-11 22:56:16.000000000,closed,3,Broker tries to claim more than 174763 bytes when timing out jobs
2123,2019-03-04 16:41:02.000000000,2019-03-05 17:27:52.000000000,closed,4,chore(broker): replaces old workflow instance create with new
2122,2019-03-01 22:14:22.000000000,2019-03-04 12:52:45.000000000,closed,1,chore(deps): bump snakeyaml from 1.23 to 1.24
2121,2019-03-01 19:58:12.000000000,2019-03-25 13:42:50.000000000,closed,5,fix(bpmn-model): limit timeDates to 100 years into the future
2120,2019-03-01 14:52:41.000000000,2019-03-01 15:44:53.000000000,closed,2,chore(clients/go): remove integration test suite
2119,2019-03-01 14:41:09.000000000,2019-03-01 15:44:53.000000000,closed,0,Delete go integration test suite
2118,2019-03-01 14:37:12.000000000,2019-03-01 16:28:01.000000000,closed,7,feat(broker): condition expression is part of incident message
2117,2019-03-01 13:50:44.000000000,2019-03-04 18:58:19.000000000,closed,3,fix(broker-core): set repetitions on cancel timer
2116,2019-03-01 13:06:34.000000000,2019-03-22 18:47:26.000000000,closed,0,Exported variable values should be of type keyword in elasticsearch 
2115,2019-03-01 13:04:41.000000000,2019-03-28 16:44:37.000000000,closed,2,Variable events should contain workflow key
2114,2019-02-28 22:37:07.000000000,2019-03-04 18:58:19.000000000,closed,0,Unset field when cancelling timer causes event processing error
2113,2019-02-28 22:16:10.000000000,2019-02-28 23:12:03.000000000,closed,1,chore(deps): bump assertj-core from 3.12.0 to 3.12.1
2112,2019-02-28 22:13:55.000000000,2019-02-28 23:31:17.000000000,closed,1,chore(deps): bump version.grpc from 1.18.0 to 1.19.0
2111,2019-02-28 21:03:40.000000000,2019-06-24 13:22:23.000000000,closed,1,MessageStartEventTest has flaky tests
2110,2019-02-28 19:30:35.000000000,2019-07-01 18:43:54.000000000,closed,0,Success response for push deployment is send before it is persistently written to logstorage
2109,2019-02-28 18:20:28.000000000,2019-03-01 16:40:31.000000000,closed,9,chore(broker): adds WorkflowInstanceCreationRecord
2108,2019-02-28 16:02:05.000000000,2020-05-29 11:39:50.000000000,closed,2,Reject timeDates too far into the future/past
2107,2019-02-28 14:59:09.000000000,2019-02-28 16:59:45.000000000,closed,1,chore(protocol): move error type to protocol module
2106,2019-02-28 13:29:09.000000000,2019-03-01 16:28:01.000000000,closed,0,All condition errors should contain the condition itself in the message for reference
2105,2019-02-28 11:37:39.000000000,2019-07-03 13:44:04.000000000,closed,5,Split Incidents into Job and WorkflowInstance Incident
2104,2019-02-28 11:30:13.000000000,2019-06-24 10:15:26.000000000,closed,3,Merge JobHeaders with JobRecord
2103,2019-02-28 11:19:49.000000000,2019-02-28 23:31:16.000000000,closed,1,Access on mappings only needed variables
2102,2019-02-27 22:13:14.000000000,2019-02-28 01:52:54.000000000,closed,1,chore(deps): bump github.com/golang/protobuf from 1.2.0 to 1.3.0 in /clients/go
2101,2019-02-27 22:12:44.000000000,2019-02-28 01:52:53.000000000,closed,1,chore(deps): bump google.golang.org/grpc from 1.18.0 to 1.19.0 in /clients/go
2100,2019-02-27 17:37:49.000000000,2019-03-27 19:24:29.000000000,closed,0,ActivateJobsTest#shouldActivateJobsRespectingAmountLimit is flaky
2099,2019-02-27 16:47:38.000000000,2019-02-27 21:25:10.000000000,closed,7,XOR-Gateway uses only needed variables
2098,2019-02-27 16:25:29.000000000,2020-05-26 12:58:17.000000000,closed,3,Improve DB internal state management
2097,2019-02-27 15:35:55.000000000,2019-02-27 21:25:10.000000000,closed,0,Request only needed variables on conditions
2096,2019-02-27 13:50:39.000000000,2019-02-27 14:46:18.000000000,closed,4,Only set payload on job activation
2095,2019-02-26 22:17:09.000000000,2019-03-04 02:05:33.000000000,closed,13,Migrate LogBlockIndex to RocksDb
2094,2019-02-26 22:11:32.000000000,2019-03-27 18:51:52.000000000,closed,0,Improve concurrency around LogBlockIndex
2093,2019-02-26 19:28:36.000000000,2019-02-28 18:18:24.000000000,closed,2,chore(broker): add WorkflowInstanceCreationRecord
2092,2019-02-26 19:07:14.000000000,2019-03-01 16:40:31.000000000,closed,0,Add processor for WorkflowInstanceCreationRecord#CREATE
2091,2019-02-26 19:02:15.000000000,2019-03-06 21:58:19.000000000,closed,0,Export WorkflowInstanceCreationRecord to Elasticsearch
2090,2019-02-26 18:41:39.000000000,2019-03-05 19:28:48.000000000,closed,1,Remove CREATE/CREATED intents from WorkflowInstanceRecord
2089,2019-02-26 18:39:43.000000000,2019-03-05 19:15:46.000000000,closed,0,Rename payload to variables in CreateWorkflowInstance
2088,2019-02-26 18:37:51.000000000,2019-03-05 17:27:51.000000000,closed,0,Replace WorkflowInstanceRecord#CREATE by new record type
2087,2019-02-26 18:34:55.000000000,2019-03-01 16:40:31.000000000,closed,0,Introduce new record to create workflow instances
2086,2019-02-26 17:30:37.000000000,2019-03-26 13:08:31.000000000,closed,2,Rename payload property to variables
2085,2019-02-26 14:08:22.000000000,2019-03-01 17:49:32.000000000,closed,9,Broker skips record on processing exception
2084,2019-02-26 13:57:08.000000000,2019-02-26 18:24:48.000000000,closed,8,chore(broker): renamed UpdateWorkflowInstancePayload to SetVariables
2083,2019-02-26 11:08:25.000000000,2019-02-26 14:42:20.000000000,closed,2,Use class rule in VariableStateTest
2082,2019-02-25 22:12:47.000000000,2019-02-26 00:20:57.000000000,closed,3,chore(deps): bump error_prone_annotations from 2.3.2 to 2.3.3
2081,2019-02-25 21:32:07.000000000,2019-02-26 12:25:20.000000000,closed,3,fix(zb-db): stop iterating after prefix was exceeded
2080,2019-02-25 20:34:49.000000000,2019-02-26 12:25:20.000000000,closed,4,ZeebeRocksDb iterate whileEqualPrefix does not break after prefix is exceeded 
2079,2019-02-25 18:08:25.000000000,2019-03-15 01:24:02.000000000,closed,0,Update Zeebe config file 
2078,2019-02-25 16:46:48.000000000,2019-02-25 20:38:17.000000000,closed,5,Migrate to optimistic transaction db
2077,2019-02-25 15:01:46.000000000,2019-02-26 13:40:45.000000000,closed,2,chore(broker): remove WorkflowInstanceRecord#PAYLOAD_UPDATE
2076,2019-02-25 14:57:23.000000000,2019-02-27 01:53:45.000000000,closed,2,chore(exporters/elasticsearch-exporter): export VARIABLE_DOCUMENT
2075,2019-02-25 12:50:33.000000000,2019-02-25 14:06:50.000000000,closed,2,Enable spotbugs correctness category 
2074,2019-02-22 21:33:36.000000000,2019-02-26 14:30:06.000000000,closed,2,chore(broker-core): fix timer start event test assertions
2073,2019-02-22 21:20:33.000000000,2019-02-25 11:39:31.000000000,closed,2,fix(broker): set correct license information in pom file
2072,2019-02-22 21:16:01.000000000,2019-02-26 14:30:06.000000000,closed,0,Timer start event test shouldTriggerAndCreateWorkflowInstance
2071,2019-02-22 20:19:21.000000000,2019-02-25 11:39:31.000000000,closed,0,Fix license in broker pom
2070,2019-02-22 20:16:45.000000000,2019-02-25 14:56:02.000000000,closed,3,chore(broker): add new VariableDocumentRecord
