id,created_at,closed_at,state,comments,title
849,2019-02-18 17:55:46.000000000,2019-02-22 19:46:23.000000000,closed,3,Feature request: TouchableRipple.onLongPress
848,2019-02-18 10:43:54.000000000,2019-02-22 21:10:36.000000000,closed,6,DataTable Header Text Wrap
847,2019-02-18 00:22:33.000000000,2019-02-18 15:38:52.000000000,closed,1,fix: update typescript types for button
846,2019-02-17 17:05:29.000000000,2019-02-21 14:36:38.000000000,closed,1,Suggestion: Add duration prop to Dialog show/hide
845,2019-02-17 15:10:50.000000000,2019-02-21 22:44:06.000000000,closed,8,Question : BottomNavigation and Portal
844,2019-02-15 21:56:58.000000000,2019-04-02 19:33:46.000000000,closed,10,No cursor displayed if user deletes the previously entered values from TextInput in error mode - [Android]
843,2019-02-15 17:03:21.000000000,2019-02-15 17:05:52.000000000,closed,1,How to get a key for chip onPress or onClose in react-native-paper?
842,2019-02-15 14:42:16.000000000,2019-02-17 16:27:45.000000000,closed,1,fix: update types
841,2019-02-14 21:51:18.000000000,2019-02-14 22:01:44.000000000,closed,0,Tsc error with Card.d.ts typings
840,2019-02-14 21:44:24.000000000,2019-02-14 22:01:33.000000000,closed,1,fixed typings on Card.d.ts
839,2019-02-12 22:50:53.000000000,2019-02-21 18:59:43.000000000,closed,15,Customising FAB group
838,2019-02-12 22:30:14.000000000,2019-02-14 15:55:20.000000000,closed,4,Tap on the Banner component:  the focus-lost event is not fired
837,2019-02-12 19:05:32.000000000,2019-12-22 05:01:22.000000000,closed,2,Add customisable size property for icon in FAB
836,2019-02-11 20:22:33.000000000,2019-03-15 13:42:50.000000000,closed,6,fix: automatically apply contentContainerStyle in Dialog.ScrollArea
835,2019-02-11 19:54:05.000000000,2019-03-12 13:56:00.000000000,closed,2,fix: limit Dialog.ScrollArea height
834,2019-02-11 14:16:50.000000000,2019-02-11 15:20:02.000000000,closed,0,Buttons On the Modal are not working as expected
833,2019-02-10 13:02:25.000000000,2019-02-13 00:22:01.000000000,closed,1,update TextInput Typing
832,2019-02-10 06:01:17.000000000,2019-02-10 13:09:36.000000000,closed,1,Validation TextInput
831,2019-02-10 05:42:00.000000000,2019-02-14 23:45:20.000000000,closed,6,fix: Add SafeAreaView to FAB Group
830,2019-02-09 18:33:42.000000000,2019-02-14 19:51:08.000000000,closed,3,Remove SafeAreaView around Snackbar [suggestion]
829,2019-02-09 07:14:45.000000000,2019-02-09 17:56:35.000000000,closed,2,docs: Add new showcase project
828,2019-02-09 06:00:14.000000000,2019-02-09 06:00:34.000000000,closed,0,docs: add satya164 as a contributor
827,2019-02-09 05:56:39.000000000,2019-02-09 05:59:50.000000000,closed,2,docs: add satya164 as a contributor
826,2019-02-09 05:55:45.000000000,2019-02-09 05:59:50.000000000,closed,2,docs: add Trancever as a contributor
825,2019-02-09 05:54:39.000000000,2019-02-09 05:57:25.000000000,closed,2,docs: add luissmg as a contributor
824,2019-02-09 05:49:52.000000000,2019-02-09 05:53:52.000000000,closed,2,docs: add jaulz as a contributor
823,2019-02-07 21:00:20.000000000,2019-02-13 12:57:31.000000000,closed,1,questions about TextInput Types
822,2019-02-07 19:48:13.000000000,2019-02-08 15:45:18.000000000,closed,0,fix: textinput label position.
821,2019-02-07 18:48:45.000000000,2019-02-11 20:06:15.000000000,closed,0,fix: set number of lines to 1 in Card.Title
820,2019-02-07 17:55:50.000000000,2019-12-17 19:09:48.000000000,closed,4,Badge not rendering correctly on React-Native-Windows
819,2019-02-06 23:44:45.000000000,2019-02-07 15:10:47.000000000,closed,3,Card.Title throws Invariant Violation: Element type is invalid
818,2019-02-06 21:43:40.000000000,2019-02-06 22:26:02.000000000,closed,8,Remove console.error from Icon.js
817,2019-02-06 17:17:37.000000000,2019-02-09 02:13:58.000000000,closed,3,fix: optimize Avatar.Icon look
816,2019-02-06 15:09:45.000000000,2019-02-06 20:15:06.000000000,closed,1,fix: collapsed content in DataTable
815,2019-02-06 15:01:37.000000000,2019-03-14 15:17:21.000000000,closed,2,Updated the color of the Label to match the background color. 
814,2019-02-06 11:49:15.000000000,2019-02-09 17:54:47.000000000,closed,4,TextInput not able to press in the middle or end of the box
813,2019-02-06 04:24:17.000000000,2019-02-06 20:15:06.000000000,closed,2,DataTable contents collapsing on itself
812,2019-02-05 08:47:09.000000000,2019-02-21 18:21:44.000000000,closed,2,fix: pass down accessible from Card props to Touchable for Appium tests
811,2019-02-04 21:46:02.000000000,2019-02-05 01:40:26.000000000,closed,1,docs: fix broken image link activity indicator
810,2019-02-04 20:57:24.000000000,2019-02-05 01:39:59.000000000,closed,2,Remove whitespace around icon selection
809,2019-02-04 16:59:19.000000000,2019-02-05 01:53:12.000000000,closed,0,Dialog closes even if you click inside the dialog
808,2019-02-04 16:48:28.000000000,2020-01-08 05:01:51.000000000,closed,4,RadioGroup clicking row with children
807,2019-02-04 16:43:14.000000000,2019-02-04 18:08:03.000000000,closed,1,"RadioButton ""value"" prop should not be required"
806,2019-02-04 14:12:53.000000000,2019-02-04 16:08:49.000000000,closed,3,fix: fix path to ToggleButtonGroup component.
805,2019-02-04 12:22:04.000000000,2019-02-05 01:42:19.000000000,closed,4,fix ToggleButton onPress
804,2019-02-03 08:24:31.000000000,2019-02-21 22:46:08.000000000,closed,11,Children of Card component are not accessible to Appium for e2e tests
803,2019-02-02 17:08:05.000000000,2019-02-02 18:46:15.000000000,closed,0,Hidden banner is visible for short time
802,2019-02-02 11:23:04.000000000,2019-02-02 13:57:32.000000000,closed,2,RTL
801,2019-02-02 10:48:14.000000000,2019-02-02 11:00:19.000000000,closed,2,Chips auto sizing not working
800,2019-02-02 00:25:37.000000000,2019-02-02 03:14:42.000000000,closed,4,Incorrect behavior on bottom navigator
799,2019-02-01 23:33:33.000000000,2019-12-17 19:06:34.000000000,closed,2,"Flow, withTheme and extending theme"
798,2019-02-01 21:32:04.000000000,2019-02-01 21:36:06.000000000,closed,4,The visible props from fab doens't work
797,2019-02-01 19:12:59.000000000,2019-02-01 19:54:59.000000000,closed,1,fix: adjust gestures distance for iOS on example app
796,2019-02-01 17:23:13.000000000,2019-02-06 14:21:02.000000000,closed,4,feat: card title
795,2019-02-01 10:22:03.000000000,2019-03-18 11:50:26.000000000,closed,2,The visible props from fab.group only works 1 time
794,2019-02-01 08:20:04.000000000,2019-02-01 23:24:22.000000000,closed,4,Erratic transition between screens when using react-native-paper with react-navigation 3.x
793,2019-02-01 01:10:31.000000000,2019-02-02 01:37:07.000000000,closed,8,feat: add ripple effect on the web
792,2019-01-31 17:14:36.000000000,2019-06-24 13:25:24.000000000,closed,1,TextInput support Trailing Icon
791,2019-01-31 17:08:41.000000000,2019-03-19 20:51:37.000000000,closed,1,Split TextInput into separate components for Outlined and Flat
790,2019-01-31 14:51:40.000000000,2019-01-31 16:17:27.000000000,closed,0,fix: limit search bar input width
789,2019-01-30 23:59:13.000000000,2019-01-31 16:36:33.000000000,closed,4,FAB.Group Style Change Position with Style
788,2019-01-30 17:30:31.000000000,2019-01-31 21:14:58.000000000,closed,2,fix: Android P ripple effect using overflow hidden and useForeground
787,2019-01-30 14:59:54.000000000,2019-02-21 22:31:24.000000000,closed,3,feat: fonts on web
786,2019-01-30 14:54:03.000000000,2019-04-11 17:48:37.000000000,closed,13,feat: configure fonts more granuar
785,2019-01-30 12:14:07.000000000,2019-07-01 16:42:46.000000000,closed,23,fix: consistent elevation behavior across platforms
784,2019-01-30 11:08:22.000000000,2019-01-30 15:32:17.000000000,closed,3,Bottom navigator not centered
783,2019-01-30 01:04:07.000000000,2019-02-07 00:13:32.000000000,closed,0,Card title doesn't have proper margin
782,2019-01-30 00:58:25.000000000,2019-12-17 19:08:25.000000000,closed,4,"Shadow doesn't animate on Web (Button, Card etc.)"
781,2019-01-30 00:57:55.000000000,2019-12-26 05:01:20.000000000,closed,6,Appbar doesn't have shadow on Web
780,2019-01-29 19:52:01.000000000,2019-01-30 00:50:14.000000000,closed,3,fix: animated icon change
779,2019-01-29 19:35:11.000000000,2019-01-30 00:49:49.000000000,closed,2,fix: elevation on web
778,2019-01-29 12:09:14.000000000,2019-01-30 00:23:59.000000000,closed,5,fix: improve fonts on web
777,2019-01-28 17:45:01.000000000,2019-01-30 11:30:49.000000000,closed,14,react-native-paper does not work on react-native 0.58.x
776,2019-01-28 17:14:50.000000000,2019-01-29 03:18:11.000000000,closed,6,"All ""Try this example on Snack"" are broken"
775,2019-01-28 17:02:55.000000000,2019-12-23 05:01:18.000000000,closed,5,Better way to document how to change colors inside TextInput and other components
774,2019-01-28 16:50:09.000000000,2019-05-16 13:47:31.000000000,closed,1,Placeholder and value are not in the same baseline on TextInput
773,2019-01-28 12:48:41.000000000,2019-02-11 16:43:33.000000000,closed,2,TextInput maximum line size
772,2019-01-27 22:38:04.000000000,2019-01-28 01:31:07.000000000,closed,2,Cannot update version of package 'react-navigation' to the latest
771,2019-01-27 22:12:21.000000000,2020-03-05 05:02:13.000000000,closed,3,Deploy the React Native Web example on CI like we deploy docs
770,2019-01-27 21:43:20.000000000,2019-01-29 05:03:50.000000000,closed,1,docs: add instructions for react-native-web
769,2019-01-27 19:36:05.000000000,2019-01-27 19:43:31.000000000,closed,1,fix: makes icon load errors more informative
768,2019-01-27 18:47:47.000000000,2019-05-23 14:32:05.000000000,closed,2,Fonts are not correct on React Native Web
767,2019-01-27 18:46:37.000000000,2019-01-30 00:57:30.000000000,closed,1,Card doesn't have shadow on React Native Web
766,2019-01-27 18:45:28.000000000,2019-12-17 19:05:23.000000000,closed,3,Implement progressbar component for React Native Web
765,2019-01-27 18:41:31.000000000,2019-02-07 00:33:36.000000000,closed,0,Outline text input not clickable on React Native Web
764,2019-01-27 18:40:46.000000000,2019-01-30 00:50:14.000000000,closed,1,Toggle button icon rotates when switching on React Native Web
763,2019-01-27 18:32:52.000000000,2019-02-07 00:33:36.000000000,closed,0,Arrow not centered vertically in single line accordion on React Native Web
762,2019-01-27 18:31:26.000000000,2019-01-30 00:10:49.000000000,closed,4,DataTable is broken on React Native Web
761,2019-01-27 18:08:48.000000000,2019-01-27 18:38:28.000000000,closed,1,chore: add react-native-web example. closes #671
760,2019-01-27 00:20:56.000000000,2019-06-13 22:25:36.000000000,closed,1,Suggestion: Many icons have both Material Design and iOS versions to provide Platform Continuity for users.
759,2019-01-26 18:04:24.000000000,2019-02-05 12:40:02.000000000,closed,1,Unable to resolve signature of class decorator when called as an expression.
758,2019-01-25 22:18:26.000000000,2019-01-28 16:13:44.000000000,closed,4,fix: Allow to change background for FAB Group
757,2019-01-25 22:08:34.000000000,2019-07-22 13:48:26.000000000,closed,4,put all  Typography components in a group in documentation
756,2019-01-25 20:30:42.000000000,2019-02-06 19:16:04.000000000,closed,1,fix: disable unpressable data table title
755,2019-01-25 19:35:55.000000000,2019-01-28 21:53:54.000000000,closed,1,docs: FAB.Group should use padding instead of margin
754,2019-01-25 14:19:04.000000000,2019-01-30 17:42:04.000000000,closed,7,fix: adjust gestures distance for iOS on example app
753,2019-01-24 13:55:09.000000000,2019-01-24 14:59:29.000000000,closed,2,fix TypeScript typings for TextInput methods
752,2019-01-24 12:29:02.000000000,2019-01-25 14:32:23.000000000,closed,2,fix: decoupled the example app from its parent directory
751,2019-01-24 11:50:20.000000000,2019-01-24 12:23:38.000000000,closed,0,fix: decoupled the example app from its parent directory.
750,2019-01-23 17:37:48.000000000,2019-01-23 18:54:13.000000000,closed,3,fix: replace 'orderRadius' with 'borderRadius' in Snackbar component
749,2019-01-23 15:08:32.000000000,2019-01-23 15:10:35.000000000,closed,1,fix: add progressBarComponent as fallback for generic platforms.
748,2019-01-23 14:25:05.000000000,2019-01-30 00:52:48.000000000,closed,2,fix: search bar width changing on web
747,2019-01-23 11:19:54.000000000,2019-01-23 14:40:27.000000000,closed,3,fixing parenthesis locations
746,2019-01-22 21:00:04.000000000,2019-01-23 14:27:28.000000000,closed,1,feat: add badge support in bottom navigation. closes #288
745,2019-01-22 06:58:17.000000000,2019-12-23 05:01:19.000000000,closed,3,Add component-specific style configuration to theme
744,2019-01-22 06:25:17.000000000,2019-01-23 15:13:00.000000000,closed,2,Added ProgressBarComponent as fallback for generic platforms
743,2019-01-21 22:18:32.000000000,2019-01-22 15:55:47.000000000,closed,1,fix: fix elevation not animating in some components
742,2019-01-21 16:43:30.000000000,2019-01-21 16:45:18.000000000,closed,1,fix: typo in bottom navigation example
741,2019-01-21 13:09:35.000000000,2019-01-21 16:45:18.000000000,closed,1,Typo: ButtomNavigationExample -> BottomNavigationExample
740,2019-01-21 11:41:12.000000000,2019-01-23 20:58:52.000000000,closed,2,parenthesis not properly located on: example/App.js
739,2019-01-20 04:12:17.000000000,2019-03-01 15:48:18.000000000,closed,5,feat: ListSubheader component
738,2019-01-19 02:56:20.000000000,2019-08-27 13:22:12.000000000,closed,1,Documentation doesn't have a favicon
737,2019-01-18 21:45:21.000000000,2019-05-16 11:47:28.000000000,closed,12,TextInput editable prop doesn't work
736,2019-01-18 16:37:52.000000000,2019-01-19 01:41:19.000000000,closed,4,Searchbar keyboard closes after each entry in FlatList ListHeaderComponent
735,2019-01-18 13:55:29.000000000,2019-04-11 13:03:09.000000000,closed,17,feat: ProgressBar component
734,2019-01-18 12:51:48.000000000,2019-01-18 14:54:37.000000000,closed,3,Textinput label bug on RTL
733,2019-01-18 07:37:30.000000000,2019-07-10 12:16:44.000000000,closed,4,Textinput's placeholder disappears
732,2019-01-17 07:29:42.000000000,2019-01-21 16:35:15.000000000,closed,8,"Drawer have the functionality of ""tapToClose""?"
731,2019-01-16 17:57:01.000000000,2019-03-14 15:21:30.000000000,closed,9,feat: use BaseButton from react-native-gesture-handler
730,2019-01-16 02:04:44.000000000,2019-01-31 16:25:48.000000000,closed,2,Appbar.Content multiline title
729,2019-01-14 20:05:42.000000000,2019-03-15 14:17:11.000000000,closed,3,feat: expose new props to add custom color in Chip component
728,2019-01-14 14:36:35.000000000,2019-01-14 17:15:57.000000000,closed,1,docs: add SearchBar to find an icon name on Icons page
727,2019-01-12 02:06:24.000000000,2019-01-13 17:41:59.000000000,closed,4,Error while building JavaScript bundle 
726,2019-01-10 20:07:39.000000000,2019-01-28 17:01:25.000000000,closed,2,Collision with Switch component when using TextInput with label
725,2019-01-10 14:31:41.000000000,2019-06-05 23:19:05.000000000,closed,2,Chips: how to change color of the selected ones?
724,2019-01-08 17:36:15.000000000,2019-01-08 20:26:08.000000000,closed,2,fix: use fontFamily of theme for Searchbar
723,2019-01-08 16:45:39.000000000,2019-02-04 12:34:57.000000000,closed,1,feat: ActivityIndicator component
722,2019-01-08 04:43:40.000000000,2019-01-08 05:00:56.000000000,closed,1,Update component-docs and linaria
721,2019-01-07 01:45:30.000000000,2019-01-07 14:35:51.000000000,closed,2,fix: textInput label wrong position in RTL
720,2019-01-04 15:17:59.000000000,2019-01-07 16:35:56.000000000,closed,1,feat: animated visibility for FAB
719,2019-01-03 19:57:29.000000000,2019-01-08 18:13:07.000000000,closed,5,feat: created a counter Component and added to the example app
718,2019-01-01 00:31:44.000000000,2019-01-01 00:33:53.000000000,closed,2,Allow TouchableRipple for Modern Android Versions
717,2018-12-30 07:05:28.000000000,2018-12-30 16:57:18.000000000,closed,1,When focus to other TextInput the text in the first one disappeared?! 
716,2018-12-29 17:19:59.000000000,2019-03-01 15:48:18.000000000,closed,7,List.Subheader component
715,2018-12-27 20:05:06.000000000,2019-04-16 15:37:49.000000000,closed,3,How to add a shadow for BottomNavigation?
714,2018-12-27 19:19:13.000000000,2018-12-27 19:57:08.000000000,closed,4,Support styling with Styled Components
713,2018-12-26 01:14:57.000000000,2018-12-26 23:04:50.000000000,closed,2,Unable to resolve module `@expo/vector-icons/MaterialIcons` 
712,2018-12-25 08:27:48.000000000,2019-06-24 12:44:15.000000000,closed,8,Having onKeyPress on Searchbar and TextInput Components
711,2018-12-24 16:02:13.000000000,2018-12-27 08:37:27.000000000,closed,1,Icons Missing In Example Snack
